1769038,615664,5,4,4,4,116.086466,39.870712
1769038,811801211,4,3,2,2,116.086466,39.870712
1769038,7474843,3,2,2,2,116.086466,39.870712
1769038,271054,5,4,4,4,116.086466,39.870712
1769038,50129364,2,1,1,1,116.086466,39.870712
1769038,16880301,4,4,3,3,116.086466,39.870712
1769038,5401174,4,4,3,3,116.086466,39.870712
1769038,805220401,5,4,4,4,116.086466,39.870712
1769038,5933544,4,2,1,4,116.086466,39.870712
1769038,1216365,5,4,2,2,116.086466,39.870712
1769038,6416549,5,4,4,4,116.086466,39.870712
1769038,25870032,4,3,2,3,116.086466,39.870712
1769038,11430240,4,3,3,3,116.086466,39.870712
1769038,19638298,4,3,3,3,116.086466,39.870712
1769038,1399810,5,4,4,4,116.086466,39.870712
1769038,1975686,4,3,0,2,116.086466,39.870712
1769038,17674884,5,4,4,4,116.086466,39.870712
1769038,763696937,4,4,4,4,116.086466,39.870712
1769038,2959775,4,4,4,2,116.086466,39.870712
1769038,2444991,4,3,3,4,116.086466,39.870712
1769038,4625822,5,4,4,4,116.086466,39.870712
1769038,3016274,3,3,2,2,116.086466,39.870712
1769038,707955,5,4,4,4,116.086466,39.870712
1769038,40990365,4,2,2,2,116.086466,39.870712
1769038,32564685,2,1,0,0,116.086466,39.870712
1769038,277627,3,2,2,2,116.086466,39.870712
1769038,3847866,2,1,1,0,116.086466,39.870712
1769038,3336275,4,3,3,3,116.086466,39.870712
1769038,31106744,5,4,3,3,116.086466,39.870712
1769038,38124396,5,4,4,4,116.086466,39.870712
1769038,23725567,4,3,3,3,116.086466,39.870712
1769038,35577691,4,3,2,2,116.086466,39.870712
1769038,8370925,5,3,4,4,116.086466,39.870712
1769038,54691325,4,0,0,0,116.086466,39.870712
1769038,7813392,3,0,0,0,116.086466,39.870712
1769038,1250635,4,0,0,0,116.086466,39.870712
1769038,999056,5,0,0,0,116.086466,39.870712
1769038,28738576,5,0,0,0,116.086466,39.870712
1769038,3689121,3,0,0,0,116.086466,39.870712
1769038,33145954,5,0,0,0,116.086466,39.870712
1769038,1620011,3,0,0,0,116.086466,39.870712
1769038,13424724,5,0,0,0,116.086466,39.870712
1769038,1940960,4,0,0,0,116.086466,39.870712
1769038,20697798,5,0,0,0,116.086466,39.870712
1769038,55462710,5,0,0,0,116.086466,39.870712
1769038,84790412,3,0,0,0,116.086466,39.870712
1769038,123641848,4,0,0,0,116.086466,39.870712
1769038,39758072,4,0,0,0,116.086466,39.870712
1769038,6776519,4,0,0,0,116.086466,39.870712
1769038,4575600,4,0,0,0,116.086466,39.870712
1769038,41383396,5,0,0,0,116.086466,39.870712
1769038,23424443,4,0,0,0,116.086466,39.870712
1769038,44586408,3,0,0,0,116.086466,39.870712
1769038,30826608,5,0,0,0,116.086466,39.870712
1769038,77540536,3,0,0,0,116.086466,39.870712
1769038,7942454,4,0,0,0,116.086466,39.870712
1769038,2233937,5,0,0,0,116.086466,39.870712
1769038,8458686,4,0,0,0,116.086466,39.870712
1769038,8053927,5,0,0,0,116.086466,39.870712
1769038,2679616,5,0,0,0,116.086466,39.870712
1769038,2083031,5,0,0,0,116.086466,39.870712
1769038,47012151,4,0,0,0,116.086466,39.870712
1769038,1663348,4,0,0,0,116.086466,39.870712
1769038,30804465,5,0,0,0,116.086466,39.870712
1769038,48334159,4,0,0,0,116.086466,39.870712
1769038,13170222,4,0,0,0,116.086466,39.870712
1769038,3839556,4,0,0,0,116.086466,39.870712
1769038,526408,3,0,0,0,116.086466,39.870712
1769038,3363549,3,0,0,0,116.086466,39.870712
1769038,28198649,3,0,0,0,116.086466,39.870712
1769038,840264,4,0,0,0,116.086466,39.870712
1769038,6419175,5,0,0,0,116.086466,39.870712
1769038,43918431,3,0,0,0,116.086466,39.870712
1769038,5057539,5,0,0,0,116.086466,39.870712
1769038,13636246,5,0,0,0,116.086466,39.870712
1769038,5677671,3,0,0,0,116.086466,39.870712
1769038,22521738,5,0,0,0,116.086466,39.870712
1769038,41412342,4,0,0,0,116.086466,39.870712
1769038,5633682,1,0,0,0,116.086466,39.870712
1769038,4040138,5,0,0,0,116.086466,39.870712
1769038,1460542,5,0,0,0,116.086466,39.870712
1769038,18655723,5,0,0,0,116.086466,39.870712
1769038,2153846,4,0,0,0,116.086466,39.870712
1769038,4446193,4,0,0,0,116.086466,39.870712
1769038,2279289,5,0,0,0,116.086466,39.870712
1769038,637812,4,0,0,0,116.086466,39.870712
1769038,139282,4,0,0,0,116.086466,39.870712
1769038,49002,3,0,0,0,116.086466,39.870712
1769038,273065,4,0,0,0,116.086466,39.870712
1769038,8004040,3,0,0,0,116.086466,39.870712
1769038,7495543,5,0,0,0,116.086466,39.870712
1769038,7159862,4,0,0,0,116.086466,39.870712
1769038,2849600,4,0,0,0,116.086466,39.870712
1769038,488313,4,0,0,0,116.086466,39.870712
1769038,5152496,5,0,0,0,116.086466,39.870712
1769038,5403606,5,0,0,0,116.086466,39.870712
1769038,2352525,4,0,0,0,116.086466,39.870712
1769038,1675701,3,0,0,0,116.086466,39.870712
1769038,18025610,4,0,0,0,116.086466,39.870712
1769038,2879334,4,0,0,0,116.086466,39.870712
1769038,7296572,2,0,0,0,116.086466,39.870712
1769038,11856829,4,0,0,0,116.086466,39.870712
1769038,2513314,4,0,0,0,116.086466,39.870712
1769038,3980274,5,0,0,0,116.086466,39.870712
1769038,11670677,4,0,0,0,116.086466,39.870712
1769038,10687057,3,0,0,0,116.086466,39.870712
1769038,837634,3,0,0,0,116.086466,39.870712
1769038,5812568,4,0,0,0,116.086466,39.870712
1769038,8526963,4,0,0,0,116.086466,39.870712
1769038,8563334,4,0,0,0,116.086466,39.870712
1769038,594752,2,0,0,0,116.086466,39.870712
1769038,5752537,4,0,0,0,116.086466,39.870712
1769038,217332,5,0,0,0,116.086466,39.870712
1769038,53053,4,0,0,0,116.086466,39.870712
1769038,7353684,5,0,0,0,116.086466,39.870712
1769038,6918274,4,0,0,0,116.086466,39.870712
1769038,6866024,3,0,0,0,116.086466,39.870712
1769038,4360309,4,0,0,0,116.086466,39.870712
1769038,6714916,5,0,0,0,116.086466,39.870712
1769038,2922724,4,0,0,0,116.086466,39.870712
1769038,3117904,5,0,0,0,116.086466,39.870712
1769038,179659,4,0,0,0,116.086466,39.870712
1769038,3901637,4,0,0,0,116.086466,39.870712
1769038,1003204,4,0,0,0,116.086466,39.870712
1769038,2928357,4,0,0,0,116.086466,39.870712
1769038,5526416,4,0,0,0,116.086466,39.870712
1769038,333613,4,0,0,0,116.086466,39.870712
1769038,2452834,3,0,0,0,116.086466,39.870712
1769038,743120,4,0,0,0,116.086466,39.870712
1769038,3016591,3,0,0,0,116.086466,39.870712
1769038,4495907,4,0,0,0,116.086466,39.870712
1769038,3715392,5,0,0,0,116.086466,39.870712
1769038,1645290,3,0,0,0,116.086466,39.870712
1769038,1936831,3,0,0,0,116.086466,39.870712
1769038,1081186,4,0,0,0,116.086466,39.870712
1769038,3632597,4,0,0,0,116.086466,39.870712
1769038,915006,4,0,0,0,116.086466,39.870712
1769038,4481244,0,0,0,0,116.086466,39.870712
1769038,402950,e,0,0,0,116.086466,39.870712
1769038,2958787,0,0,0,0,116.086466,39.870712
1769038,3736426,0,0,0,0,116.086466,39.870712
1769038,4260177,0,0,0,0,116.086466,39.870712
1769038,2172754,0,0,0,0,116.086466,39.870712
1769038,2307442,0,0,0,0,116.086466,39.870712
1769038,1926874,0,0,0,0,116.086466,39.870712
1769038,771066,0,0,0,0,116.086466,39.870712
1769038,697240,0,0,0,0,116.086466,39.870712
1769038,1868275,0,0,0,0,116.086466,39.870712
1769038,778692,0,0,0,0,116.086466,39.870712
1769038,2169428,0,0,0,0,116.086466,39.870712
1769038,2098506,0,0,0,0,116.086466,39.870712
1769038,2103773,0,0,0,0,116.086466,39.870712
1769038,1753458,0,0,0,0,116.086466,39.870712
1769038,880416,0,0,0,0,116.086466,39.870712
1769038,1554379,0,0,0,0,116.086466,39.870712
1769038,1113740,0,0,0,0,116.086466,39.870712
1769038,186722,0,0,0,0,116.086466,39.870712
