1768945,12438812,4,0,0,0,116.08519,40.10606
1768945,1655216,4,0,0,0,116.08519,40.10606
1768945,2445526,3,0,0,0,116.08519,40.10606
1768945,5757521,3,0,0,0,116.08519,40.10606
1768945,5640295,3,0,0,0,116.08519,40.10606
1768945,2583885,4,0,0,0,116.08519,40.10606
1768945,3669953,4,0,0,0,116.08519,40.10606
1768945,5034588,4,0,0,0,116.08519,40.10606
1768945,1221295,4,0,0,0,116.08519,40.10606
1768945,2684024,4,0,0,0,116.08519,40.10606
1768945,2532526,4,0,0,0,116.08519,40.10606
1768945,6477299,5,0,0,0,116.08519,40.10606
1768945,5593363,5,0,0,0,116.08519,40.10606
1768945,11641908,4,0,0,0,116.08519,40.10606
1768945,4244907,5,0,0,0,116.08519,40.10606
1768945,10764961,4,0,0,0,116.08519,40.10606
1768945,322072,3,0,0,0,116.08519,40.10606
1768945,1813127,3,0,0,0,116.08519,40.10606
1768945,4376775,4,0,0,0,116.08519,40.10606
1768945,2570575,3,0,0,0,116.08519,40.10606
1768945,3357000,4,0,0,0,116.08519,40.10606
1768945,3069459,3,0,0,0,116.08519,40.10606
1768945,6573141,4,0,0,0,116.08519,40.10606
1768945,3053602,3,0,0,0,116.08519,40.10606
1768945,5038442,3,0,0,0,116.08519,40.10606
1768945,9458973,4,0,0,0,116.08519,40.10606
1768945,4073097,5,0,0,0,116.08519,40.10606
1768945,4862938,4,0,0,0,116.08519,40.10606
1768945,1790262,4,0,0,0,116.08519,40.10606
1768945,8468725,3,0,0,0,116.08519,40.10606
1768945,4454412,4,0,0,0,116.08519,40.10606
1768945,3649781,3,0,0,0,116.08519,40.10606
1768945,1415737,4,0,0,0,116.08519,40.10606
1768945,4785554,3,0,0,0,116.08519,40.10606
1768945,5725850,5,0,0,0,116.08519,40.10606
1768945,8965581,4,0,0,0,116.08519,40.10606
1768945,9244141,4,0,0,0,116.08519,40.10606
1768945,5463465,4,0,0,0,116.08519,40.10606
1768945,4105589,4,0,0,0,116.08519,40.10606
1768945,7511533,4,0,0,0,116.08519,40.10606
1768945,9087237,5,0,0,0,116.08519,40.10606
1768945,2770871,3,0,0,0,116.08519,40.10606
1768945,5042511,5,0,0,0,116.08519,40.10606
1768945,8618003,3,0,0,0,116.08519,40.10606
1768945,7155701,5,0,0,0,116.08519,40.10606
1768945,7699531,3,0,0,0,116.08519,40.10606
1768945,5509448,4,0,0,0,116.08519,40.10606
1768945,9187949,4,0,0,0,116.08519,40.10606
1768945,3183243,4,0,0,0,116.08519,40.10606
1768945,6135273,2,0,0,0,116.08519,40.10606
1768945,3748733,4,0,0,0,116.08519,40.10606
1768945,3358536,3,0,0,0,116.08519,40.10606
1768945,8478392,4,0,0,0,116.08519,40.10606
1768945,9147612,4,0,0,0,116.08519,40.10606
1768945,1092038,3,0,0,0,116.08519,40.10606
1768945,7175102,3,0,0,0,116.08519,40.10606
1768945,7200093,3,0,0,0,116.08519,40.10606
1768945,9089548,4,0,0,0,116.08519,40.10606
1768945,1875037,3,0,0,0,116.08519,40.10606
1768945,2658314,4,0,0,0,116.08519,40.10606
1768945,2103395,3,0,0,0,116.08519,40.10606
1768945,8959672,3,0,0,0,116.08519,40.10606
1768945,1561694,3,0,0,0,116.08519,40.10606
1768945,5928161,3,0,0,0,116.08519,40.10606
1768945,4543090,4,0,0,0,116.08519,40.10606
1768945,2142308,4,0,0,0,116.08519,40.10606
1768945,5290963,4,0,0,0,116.08519,40.10606
1768945,3022541,3,0,0,0,116.08519,40.10606
1768945,515406,4,0,0,0,116.08519,40.10606
1768945,4720860,4,0,0,0,116.08519,40.10606
1768945,6921074,4,0,0,0,116.08519,40.10606
1768945,7657995,5,0,0,0,116.08519,40.10606
1768945,7982789,4,0,0,0,116.08519,40.10606
1768945,1158251,4,0,0,0,116.08519,40.10606
1768945,2920692,5,0,0,0,116.08519,40.10606
1768945,7206642,4,0,0,0,116.08519,40.10606
1768945,4345547,5,0,0,0,116.08519,40.10606
1768945,3313029,5,0,0,0,116.08519,40.10606
1768945,7390422,5,0,0,0,116.08519,40.10606
1768945,1557552,5,0,0,0,116.08519,40.10606
1768945,2751790,5,0,0,0,116.08519,40.10606
1768945,5496469,4,0,0,0,116.08519,40.10606
1768945,7445399,4,0,0,0,116.08519,40.10606
1768945,4045516,3,0,0,0,116.08519,40.10606
1768945,6952316,5,0,0,0,116.08519,40.10606
1768945,3070494,4,0,0,0,116.08519,40.10606
1768945,4572319,5,0,0,0,116.08519,40.10606
1768945,3261975,5,0,0,0,116.08519,40.10606
1768945,1277531,3,0,0,0,116.08519,40.10606
1768945,4221258,3,0,0,0,116.08519,40.10606
1768945,5814340,5,0,0,0,116.08519,40.10606
1768945,4093995,3,0,0,0,116.08519,40.10606
1768945,4064136,3,0,0,0,116.08519,40.10606
1768945,4522129,3,0,0,0,116.08519,40.10606
1768945,4169256,4,0,0,0,116.08519,40.10606
1768945,2656305,4,0,0,0,116.08519,40.10606
1768945,6989374,5,0,0,0,116.08519,40.10606
1768945,3273608,4,0,0,0,116.08519,40.10606
1768945,6918274,4,0,0,0,116.08519,40.10606
1768945,5908171,5,0,0,0,116.08519,40.10606
1768945,4928551,3,0,0,0,116.08519,40.10606
1768945,1503823,2,0,0,0,116.08519,40.10606
1768945,5139163,3,0,0,0,116.08519,40.10606
1768945,6863997,4,0,0,0,116.08519,40.10606
1768945,5364700,5,0,0,0,116.08519,40.10606
1768945,3810720,4,0,0,0,116.08519,40.10606
1768945,829465,4,0,0,0,116.08519,40.10606
1768945,4393348,4,0,0,0,116.08519,40.10606
1768945,6487425,4,0,0,0,116.08519,40.10606
1768945,6269958,4,0,0,0,116.08519,40.10606
1768945,4637358,4,0,0,0,116.08519,40.10606
1768945,2561494,4,0,0,0,116.08519,40.10606
1768945,1977190,3,0,0,0,116.08519,40.10606
1768945,6333040,4,0,0,0,116.08519,40.10606
1768945,6772559,4,0,0,0,116.08519,40.10606
1768945,6768418,4,0,0,0,116.08519,40.10606
1768945,82337,3,0,0,0,116.08519,40.10606
1768945,4731658,4,0,0,0,116.08519,40.10606
1768945,2011599,3,0,0,0,116.08519,40.10606
1768945,2347778,4,0,0,0,116.08519,40.10606
1768945,3499531,4,0,0,0,116.08519,40.10606
1768945,5860528,4,0,0,0,116.08519,40.10606
1768945,733612,4,0,0,0,116.08519,40.10606
1768945,6777512,3,0,0,0,116.08519,40.10606
1768945,6209846,4,0,0,0,116.08519,40.10606
1768945,2889158,5,0,0,0,116.08519,40.10606
1768945,6714693,5,0,0,0,116.08519,40.10606
1768945,3404725,3,0,0,0,116.08519,40.10606
1768945,5862234,3,0,0,0,116.08519,40.10606
1768945,5898772,3,0,0,0,116.08519,40.10606
1768945,6710595,2,0,0,0,116.08519,40.10606
1768945,2104600,3,0,0,0,116.08519,40.10606
1768945,63380,4,0,0,0,116.08519,40.10606
1768945,848476,3,0,0,0,116.08519,40.10606
1768945,3351542,3,0,0,0,116.08519,40.10606
1768945,5606515,5,0,0,0,116.08519,40.10606
1768945,1347555,3,0,0,0,116.08519,40.10606
1768945,6569721,4,0,0,0,116.08519,40.10606
1768945,1746318,4,0,0,0,116.08519,40.10606
1768945,4810167,4,0,0,0,116.08519,40.10606
1768945,4270497,3,0,0,0,116.08519,40.10606
1768945,179659,4,0,0,0,116.08519,40.10606
1768945,2414444,4,0,0,0,116.08519,40.10606
1768945,2110492,4,0,0,0,116.08519,40.10606
1768945,2015350,4,0,0,0,116.08519,40.10606
1768945,5272880,4,0,0,0,116.08519,40.10606
1768945,6224092,4,0,0,0,116.08519,40.10606
1768945,2908293,4,0,0,0,116.08519,40.10606
1768945,3372033,3,0,0,0,116.08519,40.10606
1768945,6190260,4,0,0,0,116.08519,40.10606
1768945,1626834,3,0,0,0,116.08519,40.10606
1768945,2566166,5,0,0,0,116.08519,40.10606
1768945,5185960,5,0,0,0,116.08519,40.10606
1768945,5592594,4,0,0,0,116.08519,40.10606
1768945,6095565,4,0,0,0,116.08519,40.10606
1768945,3629115,3,0,0,0,116.08519,40.10606
1768945,3387132,5,0,0,0,116.08519,40.10606
1768945,2103871,3,0,0,0,116.08519,40.10606
1768945,5113754,4,0,0,0,116.08519,40.10606
1768945,1869305,4,0,0,0,116.08519,40.10606
1768945,3540274,5,0,0,0,116.08519,40.10606
1768945,5939820,4,0,0,0,116.08519,40.10606
1768945,4972958,4,0,0,0,116.08519,40.10606
1768945,3753720,4,0,0,0,116.08519,40.10606
1768945,2834959,4,0,0,0,116.08519,40.10606
1768945,5847847,4,0,0,0,116.08519,40.10606
1768945,137685,4,0,0,0,116.08519,40.10606
1768945,1368031,4,0,0,0,116.08519,40.10606
1768945,5558604,4,0,0,0,116.08519,40.10606
1768945,5551742,3,0,0,0,116.08519,40.10606
1768945,2942616,4,0,0,0,116.08519,40.10606
1768945,4498300,4,0,0,0,116.08519,40.10606
1768945,5554510,2,0,0,0,116.08519,40.10606
1768945,4458724,4,0,0,0,116.08519,40.10606
1768945,896415,3,0,0,0,116.08519,40.10606
1768945,3463167,5,0,0,0,116.08519,40.10606
1768945,2872536,4,0,0,0,116.08519,40.10606
1768945,5534870,4,0,0,0,116.08519,40.10606
1768945,4968905,5,0,0,0,116.08519,40.10606
1768945,3686606,4,0,0,0,116.08519,40.10606
1768945,70284,4,0,0,0,116.08519,40.10606
1768945,5180460,3,0,0,0,116.08519,40.10606
1768945,2042895,3,0,0,0,116.08519,40.10606
1768945,5526416,4,0,0,0,116.08519,40.10606
1768945,2500819,3,0,0,0,116.08519,40.10606
1768945,3935805,4,0,0,0,116.08519,40.10606
1768945,5619871,4,0,0,0,116.08519,40.10606
1768945,2327324,4,0,0,0,116.08519,40.10606
1768945,4247539,4,0,0,0,116.08519,40.10606
1768945,2393695,4,0,0,0,116.08519,40.10606
1768945,1985100,3,0,0,0,116.08519,40.10606
1768945,1731269,3,0,0,0,116.08519,40.10606
1768945,3006118,4,0,0,0,116.08519,40.10606
1768945,153876,3,0,0,0,116.08519,40.10606
1768945,1822639,4,0,0,0,116.08519,40.10606
1768945,1314630,3,0,0,0,116.08519,40.10606
1768945,3877191,3,0,0,0,116.08519,40.10606
1768945,5647498,5,0,0,0,116.08519,40.10606
1768945,5559620,4,0,0,0,116.08519,40.10606
1768945,3588358,4,0,0,0,116.08519,40.10606
1768945,3447791,4,0,0,0,116.08519,40.10606
1768945,3919285,4,0,0,0,116.08519,40.10606
1768945,849408,4,0,0,0,116.08519,40.10606
1768945,2801505,5,0,0,0,116.08519,40.10606
1768945,4063334,4,0,0,0,116.08519,40.10606
1768945,2523753,4,0,0,0,116.08519,40.10606
1768945,5585735,4,0,0,0,116.08519,40.10606
1768945,4932400,5,0,0,0,116.08519,40.10606
1768945,3771896,2,0,0,0,116.08519,40.10606
1768945,639128,4,0,0,0,116.08519,40.10606
1768945,5329277,4,0,0,0,116.08519,40.10606
1768945,5533342,4,0,0,0,116.08519,40.10606
1768945,1877240,3,0,0,0,116.08519,40.10606
1768945,5345386,4,0,0,0,116.08519,40.10606
1768945,2842912,4,0,0,0,116.08519,40.10606
1768945,2572390,4,0,0,0,116.08519,40.10606
1768945,4988733,4,0,0,0,116.08519,40.10606
1768945,4437171,5,0,0,0,116.08519,40.10606
1768945,1866312,3,0,0,0,116.08519,40.10606
1768945,2455202,5,0,0,0,116.08519,40.10606
1768945,2257726,4,0,0,0,116.08519,40.10606
1768945,4806639,3,0,0,0,116.08519,40.10606
1768945,3022209,4,0,0,0,116.08519,40.10606
1768945,4260898,4,0,0,0,116.08519,40.10606
1768945,2150771,5,0,0,0,116.08519,40.10606
1768945,4815238,4,0,0,0,116.08519,40.10606
1768945,1939483,3,0,0,0,116.08519,40.10606
1768945,4590213,3,0,0,0,116.08519,40.10606
1768945,1773513,3,0,0,0,116.08519,40.10606
1768945,1692381,5,0,0,0,116.08519,40.10606
1768945,2430375,4,0,0,0,116.08519,40.10606
1768945,284158,3,0,0,0,116.08519,40.10606
1768945,5338148,4,0,0,0,116.08519,40.10606
1768945,3040249,4,0,0,0,116.08519,40.10606
1768945,3340839,4,0,0,0,116.08519,40.10606
1768945,2733484,5,0,0,0,116.08519,40.10606
1768945,5100084,4,0,0,0,116.08519,40.10606
1768945,1675536,4,0,0,0,116.08519,40.10606
1768945,4879161,2,0,0,0,116.08519,40.10606
1768945,4046862,3,0,0,0,116.08519,40.10606
1768945,1556223,4,0,0,0,116.08519,40.10606
1768945,3822430,3,0,0,0,116.08519,40.10606
1768945,372500,3,0,0,0,116.08519,40.10606
1768945,4897937,4,0,0,0,116.08519,40.10606
1768945,3715392,3,0,0,0,116.08519,40.10606
1768945,1937692,4,0,0,0,116.08519,40.10606
1768945,4419522,1,0,0,0,116.08519,40.10606
1768945,2469834,3,0,0,0,116.08519,40.10606
1768945,4719709,3,0,0,0,116.08519,40.10606
1768945,4690994,3,0,0,0,116.08519,40.10606
1768945,4586106,4,0,0,0,116.08519,40.10606
1768945,2257893,3,0,0,0,116.08519,40.10606
1768945,866062,4,0,0,0,116.08519,40.10606
1768945,4444920,4,0,0,0,116.08519,40.10606
1768945,5008299,5,0,0,0,116.08519,40.10606
1768945,3886960,4,0,0,0,116.08519,40.10606
1768945,1304373,4,0,0,0,116.08519,40.10606
1768945,2211574,5,0,0,0,116.08519,40.10606
1768945,1275247,3,0,0,0,116.08519,40.10606
1768945,4159491,5,0,0,0,116.08519,40.10606
1768945,3099330,3,0,0,0,116.08519,40.10606
1768945,2546679,3,0,0,0,116.08519,40.10606
1768945,3632597,4,0,0,0,116.08519,40.10606
1768945,4159112,3,0,0,0,116.08519,40.10606
1768945,1732138,3,0,0,0,116.08519,40.10606
1768945,2578487,3,0,0,0,116.08519,40.10606
1768945,2602438,4,0,0,0,116.08519,40.10606
1768945,3916493,4,0,0,0,116.08519,40.10606
1768945,915006,4,0,0,0,116.08519,40.10606
1768945,2448328,0,0,0,0,116.08519,40.10606
1768945,24894,0,0,0,0,116.08519,40.10606
1768945,3145351,e,0,0,0,116.08519,40.10606
1768945,4260321,e,0,0,0,116.08519,40.10606
1768945,4199236,0,0,0,0,116.08519,40.10606
1768945,1692353,0,0,0,0,116.08519,40.10606
1768945,3340479,e,0,0,0,116.08519,40.10606
1768945,4703853,0,0,0,0,116.08519,40.10606
1768945,4100449,0,0,0,0,116.08519,40.10606
1768945,1693460,0,0,0,0,116.08519,40.10606
1768945,4650183,e,0,0,0,116.08519,40.10606
1768945,3058376,0,0,0,0,116.08519,40.10606
1768945,771066,0,0,0,0,116.08519,40.10606
1768945,2147565,0,0,0,0,116.08519,40.10606
1768945,1682128,0,0,0,0,116.08519,40.10606
1768945,2984775,0,0,0,0,116.08519,40.10606
1768945,3153448,0,0,0,0,116.08519,40.10606
1768945,2869363,0,0,0,0,116.08519,40.10606
1768945,4112855,0,0,0,0,116.08519,40.10606
1768945,3919545,0,0,0,0,116.08519,40.10606
1768945,3430041,0,0,0,0,116.08519,40.10606
1768945,3531403,0,0,0,0,116.08519,40.10606
1768945,3765077,0,0,0,0,116.08519,40.10606
1768945,3696318,0,0,0,0,116.08519,40.10606
1768945,1536319,0,0,0,0,116.08519,40.10606
1768945,3839748,0,0,0,0,116.08519,40.10606
1768945,3426867,0,0,0,0,116.08519,40.10606
1768945,2496660,0,0,0,0,116.08519,40.10606
1768945,1247796,0,0,0,0,116.08519,40.10606
1768945,2240416,0,0,0,0,116.08519,40.10606
1768945,3481194,0,0,0,0,116.08519,40.10606
1768945,1583746,0,0,0,0,116.08519,40.10606
1768945,3394233,0,0,0,0,116.08519,40.10606
1768945,2849600,0,0,0,0,116.08519,40.10606
1768945,2905140,0,0,0,0,116.08519,40.10606
1768945,3349017,0,0,0,0,116.08519,40.10606
1768945,119476,0,0,0,0,116.08519,40.10606
1768945,3006209,0,0,0,0,116.08519,40.10606
1768945,2421219,0,0,0,0,116.08519,40.10606
1768945,1071642,0,0,0,0,116.08519,40.10606
1768945,1102511,0,0,0,0,116.08519,40.10606
1768945,262171,0,0,0,0,116.08519,40.10606
1768945,238874,0,0,0,0,116.08519,40.10606
1768945,2851183,0,0,0,0,116.08519,40.10606
1768945,2581792,0,0,0,0,116.08519,40.10606
1768945,2176562,0,0,0,0,116.08519,40.10606
1768945,2262937,0,0,0,0,116.08519,40.10606
1768945,1152958,0,0,0,0,116.08519,40.10606
1768945,1866502,0,0,0,0,116.08519,40.10606
1768945,209481,0,0,0,0,116.08519,40.10606
1768945,2103773,0,0,0,0,116.08519,40.10606
1768945,2224543,0,0,0,0,116.08519,40.10606
1768945,1753458,0,0,0,0,116.08519,40.10606
1768945,2098506,0,0,0,0,116.08519,40.10606
1768945,1892975,0,0,0,0,116.08519,40.10606
1768945,2161037,0,0,0,0,116.08519,40.10606
1768945,1277153,0,0,0,0,116.08519,40.10606
1768945,1044643,0,0,0,0,116.08519,40.10606
1768945,1711090,0,0,0,0,116.08519,40.10606
1768945,834985,0,0,0,0,116.08519,40.10606
1768945,222683,0,0,0,0,116.08519,40.10606
1768945,1364441,0,0,0,0,116.08519,40.10606
1768945,1401277,0,0,0,0,116.08519,40.10606
1768945,1819529,0,0,0,0,116.08519,40.10606
1768945,58038,0,0,0,0,116.08519,40.10606
1768945,1022833,0,0,0,0,116.08519,40.10606
1768945,671271,0,0,0,0,116.08519,40.10606
1768945,132760,0,0,0,0,116.08519,40.10606
1768945,535371,0,0,0,0,116.08519,40.10606
1768945,946895,0,0,0,0,116.08519,40.10606
1768945,999491,0,0,0,0,116.08519,40.10606
1768945,1003447,0,0,0,0,116.08519,40.10606
1768945,56316,0,0,0,0,116.08519,40.10606
1768945,186722,0,0,0,0,116.08519,40.10606
