1769044,48332752,5,0,0,0,117.306161,40.17991
1769044,1490203,3,0,0,0,117.306161,40.17991
1769044,319320990,5,0,0,0,117.306161,40.17991
1769044,682936292,3,0,0,0,117.306161,40.17991
1769044,41565970,5,0,0,0,117.306161,40.17991
1769044,5387895,4,0,0,0,117.306161,40.17991
1769044,3796504,4,0,0,0,117.306161,40.17991
1769044,36283605,4,0,0,0,117.306161,40.17991
1769044,64366871,5,0,0,0,117.306161,40.17991
1769044,46389178,5,0,0,0,117.306161,40.17991
1769044,35155026,5,0,0,0,117.306161,40.17991
1769044,927733396,4,0,0,0,117.306161,40.17991
1769044,8093341,5,0,0,0,117.306161,40.17991
1769044,5542475,4,0,0,0,117.306161,40.17991
1769044,2084669,4,0,0,0,117.306161,40.17991
1769044,4938974,5,0,0,0,117.306161,40.17991
1769044,8488076,4,0,0,0,117.306161,40.17991
1769044,23038257,3,0,0,0,117.306161,40.17991
1769044,14754207,3,0,0,0,117.306161,40.17991
1769044,120863186,5,0,0,0,117.306161,40.17991
1769044,52416078,5,0,0,0,117.306161,40.17991
1769044,6510685,5,0,0,0,117.306161,40.17991
1769044,116789970,2,0,0,0,117.306161,40.17991
1769044,57181371,2,0,0,0,117.306161,40.17991
1769044,6468974,2,0,0,0,117.306161,40.17991
1769044,550491111,5,0,0,0,117.306161,40.17991
1769044,32593164,5,0,0,0,117.306161,40.17991
1769044,6566069,5,0,0,0,117.306161,40.17991
1769044,4927270,1,0,0,0,117.306161,40.17991
1769044,55316016,4,0,0,0,117.306161,40.17991
1769044,15683266,3,0,0,0,117.306161,40.17991
1769044,30176719,3,0,0,0,117.306161,40.17991
1769044,30073437,3,0,0,0,117.306161,40.17991
1769044,7385964,2,0,0,0,117.306161,40.17991
1769044,4354719,3,0,0,0,117.306161,40.17991
1769044,26554086,2,0,0,0,117.306161,40.17991
1769044,2967733,4,0,0,0,117.306161,40.17991
1769044,93257385,5,0,0,0,117.306161,40.17991
1769044,41876146,4,0,0,0,117.306161,40.17991
1769044,3583256,3,0,0,0,117.306161,40.17991
1769044,3927892,3,0,0,0,117.306161,40.17991
1769044,48991600,5,0,0,0,117.306161,40.17991
1769044,67516220,5,0,0,0,117.306161,40.17991
1769044,171472802,1,0,0,0,117.306161,40.17991
1769044,61997856,5,0,0,0,117.306161,40.17991
1769044,9329953,2,0,0,0,117.306161,40.17991
1769044,17569715,3,0,0,0,117.306161,40.17991
1769044,1176806,4,0,0,0,117.306161,40.17991
1769044,4479968,5,0,0,0,117.306161,40.17991
1769044,4726493,1,0,0,0,117.306161,40.17991
1769044,24859197,3,0,0,0,117.306161,40.17991
1769044,24244223,3,0,0,0,117.306161,40.17991
1769044,2888669,4,0,0,0,117.306161,40.17991
1769044,4747366,3,0,0,0,117.306161,40.17991
1769044,169977894,3,0,0,0,117.306161,40.17991
1769044,5735838,5,0,0,0,117.306161,40.17991
1769044,501979376,5,0,0,0,117.306161,40.17991
1769044,134458257,2,0,0,0,117.306161,40.17991
1769044,64315168,4,0,0,0,117.306161,40.17991
1769044,1888200,3,0,0,0,117.306161,40.17991
1769044,1534819,3,0,0,0,117.306161,40.17991
1769044,12771553,5,0,0,0,117.306161,40.17991
1769044,29422292,3,0,0,0,117.306161,40.17991
1769044,851408158,1,0,0,0,117.306161,40.17991
1769044,33994634,3,0,0,0,117.306161,40.17991
1769044,3911005,2,0,0,0,117.306161,40.17991
1769044,43327635,4,0,0,0,117.306161,40.17991
1769044,811845107,4,0,0,0,117.306161,40.17991
1769044,27037535,3,0,0,0,117.306161,40.17991
1769044,757718636,5,0,0,0,117.306161,40.17991
1769044,51069375,5,0,0,0,117.306161,40.17991
1769044,33025029,1,0,0,0,117.306161,40.17991
1769044,40788171,1,0,0,0,117.306161,40.17991
1769044,1240466,5,0,0,0,117.306161,40.17991
1769044,41321183,4,0,0,0,117.306161,40.17991
1769044,45239965,4,0,0,0,117.306161,40.17991
1769044,17769626,3,0,0,0,117.306161,40.17991
1769044,41410352,2,0,0,0,117.306161,40.17991
1769044,102618192,2,0,0,0,117.306161,40.17991
1769044,774759584,1,0,0,0,117.306161,40.17991
1769044,35777432,3,0,0,0,117.306161,40.17991
1769044,192912235,3,0,0,0,117.306161,40.17991
1769044,16911811,4,0,0,0,117.306161,40.17991
1769044,76041285,3,0,0,0,117.306161,40.17991
1769044,39883428,5,0,0,0,117.306161,40.17991
1769044,2548020,4,0,0,0,117.306161,40.17991
1769044,774511501,5,0,0,0,117.306161,40.17991
1769044,47086331,3,0,0,0,117.306161,40.17991
1769044,4002801,4,0,0,0,117.306161,40.17991
1769044,6615942,4,0,0,0,117.306161,40.17991
1769044,115482000,5,0,0,0,117.306161,40.17991
1769044,81257473,3,0,0,0,117.306161,40.17991
1769044,9260536,5,0,0,0,117.306161,40.17991
1769044,517121,2,0,0,0,117.306161,40.17991
1769044,148401909,5,0,0,0,117.306161,40.17991
1769044,755716955,5,0,0,0,117.306161,40.17991
1769044,29004970,4,0,0,0,117.306161,40.17991
1769044,86931665,5,4,4,4,117.306161,40.17991
1769044,52521102,5,3,3,3,117.306161,40.17991
1769044,5509448,2,2,2,1,117.306161,40.17991
1769044,1854487,1,1,0,0,117.306161,40.17991
1769044,807223567,3,3,3,2,117.306161,40.17991
1769044,792357619,5,4,3,4,117.306161,40.17991
1769044,8368138,3,2,2,2,117.306161,40.17991
1769044,61094709,5,4,2,2,117.306161,40.17991
1769044,38075850,5,4,4,4,117.306161,40.17991
1769044,5549570,4,3,3,3,117.306161,40.17991
1769044,3363634,2,0,0,0,117.306161,40.17991
1769044,798993714,2,3,2,1,117.306161,40.17991
1769044,46403927,4,3,3,3,117.306161,40.17991
1769044,51133958,1,1,0,0,117.306161,40.17991
1769044,18355313,3,1,1,1,117.306161,40.17991
1769044,41782975,1,0,0,0,117.306161,40.17991
1769044,194873703,4,3,3,3,117.306161,40.17991
1769044,3314483,5,4,3,4,117.306161,40.17991
1769044,2516707,3,3,2,1,117.306161,40.17991
1769044,432002,2,2,1,1,117.306161,40.17991
1769044,773159082,2,4,0,0,117.306161,40.17991
1769044,40417379,5,4,3,4,117.306161,40.17991
1769044,7297305,4,3,3,3,117.306161,40.17991
1769044,2209725,3,2,2,1,117.306161,40.17991
1769044,87550024,4,3,3,3,117.306161,40.17991
1769044,6153609,5,4,4,4,117.306161,40.17991
1769044,48663953,5,4,4,4,117.306161,40.17991
1769044,166275803,3,2,2,2,117.306161,40.17991
1769044,2718075,5,4,3,3,117.306161,40.17991
1769044,45299612,3,3,2,2,117.306161,40.17991
1769044,11420177,3,3,2,2,117.306161,40.17991
1769044,30804465,3,3,1,0,117.306161,40.17991
1769044,1598771,3,3,2,2,117.306161,40.17991
1769044,33656209,2,1,1,1,117.306161,40.17991
1769044,1872809,1,0,0,0,117.306161,40.17991
1769044,4460803,2,2,1,0,117.306161,40.17991
1769044,23440855,2,1,2,1,117.306161,40.17991
1769044,589713107,3,2,1,1,117.306161,40.17991
1769044,766261334,3,2,1,0,117.306161,40.17991
1769044,8808512,4,3,3,3,117.306161,40.17991
1769044,7260604,4,2,2,2,117.306161,40.17991
1769044,4186279,4,3,2,1,117.306161,40.17991
1769044,26320625,3,2,2,1,117.306161,40.17991
1769044,35522176,5,4,4,4,117.306161,40.17991
1769044,30357245,3,2,3,2,117.306161,40.17991
1769044,10551526,5,0,0,0,117.306161,40.17991
1769044,14384446,5,0,0,0,117.306161,40.17991
1769044,6127111,4,0,0,0,117.306161,40.17991
1769044,31869853,3,0,0,0,117.306161,40.17991
1769044,5621594,3,0,0,0,117.306161,40.17991
1769044,92676,4,0,0,0,117.306161,40.17991
1769044,6524978,1,0,0,0,117.306161,40.17991
1769044,36233527,4,0,0,0,117.306161,40.17991
1769044,116390789,5,0,0,0,117.306161,40.17991
1769044,41383396,5,0,0,0,117.306161,40.17991
1769044,16559313,1,0,0,0,117.306161,40.17991
1769044,7446149,2,0,0,0,117.306161,40.17991
1769044,2450376,3,0,0,0,117.306161,40.17991
1769044,2244430,3,0,0,0,117.306161,40.17991
1769044,4947075,3,0,0,0,117.306161,40.17991
1769044,44586408,3,0,0,0,117.306161,40.17991
1769044,7808774,3,0,0,0,117.306161,40.17991
1769044,19216786,4,0,0,0,117.306161,40.17991
1769044,4173377,4,0,0,0,117.306161,40.17991
1769044,2753242,2,0,0,0,117.306161,40.17991
1769044,18951083,4,0,0,0,117.306161,40.17991
1769044,8030757,4,0,0,0,117.306161,40.17991
1769044,58434016,2,0,0,0,117.306161,40.17991
1769044,6419753,2,0,0,0,117.306161,40.17991
1769044,11586176,3,0,0,0,117.306161,40.17991
1769044,3147550,5,0,0,0,117.306161,40.17991
1769044,600576,2,0,0,0,117.306161,40.17991
1769044,3955665,4,0,0,0,117.306161,40.17991
1769044,2156984,3,0,0,0,117.306161,40.17991
1769044,50219988,4,0,0,0,117.306161,40.17991
1769044,28953105,4,0,0,0,117.306161,40.17991
1769044,4595160,4,0,0,0,117.306161,40.17991
1769044,26101569,3,0,0,0,117.306161,40.17991
1769044,4310738,4,0,0,0,117.306161,40.17991
1769044,6089874,5,0,0,0,117.306161,40.17991
1769044,6587138,4,0,0,0,117.306161,40.17991
1769044,4785554,3,0,0,0,117.306161,40.17991
1769044,3987944,3,0,0,0,117.306161,40.17991
1769044,7711416,2,0,0,0,117.306161,40.17991
1769044,28577320,3,0,0,0,117.306161,40.17991
1769044,2444991,3,0,0,0,117.306161,40.17991
1769044,36575201,5,0,0,0,117.306161,40.17991
1769044,934489,2,0,0,0,117.306161,40.17991
1769044,155561,2,0,0,0,117.306161,40.17991
1769044,43566104,3,0,0,0,117.306161,40.17991
1769044,19459730,3,0,0,0,117.306161,40.17991
1769044,2256034,3,0,0,0,117.306161,40.17991
1769044,40215322,5,0,0,0,117.306161,40.17991
1769044,1619371,3,0,0,0,117.306161,40.17991
1769044,25083304,4,0,0,0,117.306161,40.17991
1769044,6714645,1,0,0,0,117.306161,40.17991
1769044,3291019,4,0,0,0,117.306161,40.17991
1769044,35950066,4,0,0,0,117.306161,40.17991
1769044,37454641,5,0,0,0,117.306161,40.17991
1769044,4488672,1,0,0,0,117.306161,40.17991
1769044,21893149,4,0,0,0,117.306161,40.17991
1769044,37647686,3,0,0,0,117.306161,40.17991
1769044,7911345,3,0,0,0,117.306161,40.17991
1769044,8731157,4,0,0,0,117.306161,40.17991
1769044,4123981,4,0,0,0,117.306161,40.17991
1769044,152696,3,0,0,0,117.306161,40.17991
1769044,2599996,3,0,0,0,117.306161,40.17991
1769044,7474843,3,0,0,0,117.306161,40.17991
1769044,1628267,4,0,0,0,117.306161,40.17991
1769044,2108510,5,0,0,0,117.306161,40.17991
1769044,4045516,3,0,0,0,117.306161,40.17991
1769044,2819834,3,0,0,0,117.306161,40.17991
1769044,26537340,4,0,0,0,117.306161,40.17991
1769044,1457035,3,0,0,0,117.306161,40.17991
1769044,1334571,4,0,0,0,117.306161,40.17991
1769044,13469901,3,0,0,0,117.306161,40.17991
1769044,595408,3,0,0,0,117.306161,40.17991
1769044,19489069,4,0,0,0,117.306161,40.17991
1769044,5149349,3,0,0,0,117.306161,40.17991
1769044,7342240,2,0,0,0,117.306161,40.17991
1769044,4731658,2,0,0,0,117.306161,40.17991
1769044,5944977,4,0,0,0,117.306161,40.17991
1769044,2129250,3,0,0,0,117.306161,40.17991
1769044,11629254,4,0,0,0,117.306161,40.17991
1769044,2352525,4,0,0,0,117.306161,40.17991
1769044,4037281,5,0,0,0,117.306161,40.17991
1769044,1651617,3,0,0,0,117.306161,40.17991
1769044,4347021,3,0,0,0,117.306161,40.17991
1769044,3430909,2,0,0,0,117.306161,40.17991
1769044,53053,2,0,0,0,117.306161,40.17991
1769044,2713812,3,0,0,0,117.306161,40.17991
1769044,9575215,3,0,0,0,117.306161,40.17991
1769044,8137477,4,0,0,0,117.306161,40.17991
1769044,1766789,4,0,0,0,117.306161,40.17991
1769044,1593244,3,0,0,0,117.306161,40.17991
1769044,5892401,2,0,0,0,117.306161,40.17991
1769044,6747468,3,0,0,0,117.306161,40.17991
1769044,7972630,3,0,0,0,117.306161,40.17991
1769044,3233614,4,0,0,0,117.306161,40.17991
1769044,3980274,5,0,0,0,117.306161,40.17991
1769044,186702,3,0,0,0,117.306161,40.17991
1769044,2192708,3,0,0,0,117.306161,40.17991
1769044,6372346,3,0,0,0,117.306161,40.17991
1769044,175882,3,0,0,0,117.306161,40.17991
1769044,6371511,4,0,0,0,117.306161,40.17991
1769044,6690849,4,2,3,3,117.306161,40.17991
1769044,1903751,4,0,0,0,117.306161,40.17991
1769044,627393,3,1,3,2,117.306161,40.17991
1769044,9771106,2,0,0,0,117.306161,40.17991
1769044,2786456,4,0,0,0,117.306161,40.17991
1769044,1538462,4,0,0,0,117.306161,40.17991
1769044,7728098,3,0,0,0,117.306161,40.17991
1769044,3941957,3,0,0,0,117.306161,40.17991
1769044,5962206,2,0,1,1,117.306161,40.17991
1769044,2690214,5,4,3,3,117.306161,40.17991
1769044,3020713,3,0,0,0,117.306161,40.17991
1769044,2058270,4,2,2,2,117.306161,40.17991
1769044,6922771,3,0,0,0,117.306161,40.17991
1769044,5364700,4,0,0,0,117.306161,40.17991
1769044,4890234,3,1,1,1,117.306161,40.17991
1769044,1224442,3,0,0,0,117.306161,40.17991
1769044,5365323,4,0,0,0,117.306161,40.17991
1769044,2620855,3,1,1,2,117.306161,40.17991
1769044,295959,3,0,0,0,117.306161,40.17991
1769044,6918274,4,0,0,0,117.306161,40.17991
1769044,4393348,2,0,0,0,117.306161,40.17991
1769044,4008867,1,0,0,0,117.306161,40.17991
1769044,5936794,3,2,3,2,117.306161,40.17991
1769044,3404725,2,0,0,0,117.306161,40.17991
1769044,4360309,3,0,0,0,117.306161,40.17991
1769044,4719709,3,0,0,0,117.306161,40.17991
1769044,4163172,3,0,0,0,117.306161,40.17991
1769044,787337,3,0,0,0,117.306161,40.17991
1769044,6253792,3,0,0,0,117.306161,40.17991
1769044,3399248,2,0,0,0,117.306161,40.17991
1769044,4063334,4,0,0,0,117.306161,40.17991
1769044,5576413,2,0,0,0,117.306161,40.17991
1769044,5371287,4,0,0,0,117.306161,40.17991
1769044,4981207,4,0,0,0,117.306161,40.17991
1769044,1110875,2,0,0,0,117.306161,40.17991
1769044,4779997,4,0,0,0,117.306161,40.17991
1769044,2257726,3,0,0,0,117.306161,40.17991
1769044,1081186,3,0,0,0,117.306161,40.17991
1769044,915006,3,0,0,0,117.306161,40.17991
1769044,3632597,3,0,0,0,117.306161,40.17991
1769044,4728502,0,0,0,0,117.306161,40.17991
1769044,478274,0,0,0,0,117.306161,40.17991
1769044,2142426,0,0,0,0,117.306161,40.17991
1769044,889468,0,0,0,0,117.306161,40.17991
1769044,1624600,0,0,0,0,117.306161,40.17991
1769044,3736426,0,0,0,0,117.306161,40.17991
1769044,2173660,0,0,0,0,117.306161,40.17991
1769044,4305816,0,0,0,0,117.306161,40.17991
1769044,1731460,0,0,0,0,117.306161,40.17991
1769044,2643057,0,0,0,0,117.306161,40.17991
1769044,3106399,0,0,0,0,117.306161,40.17991
1769044,3765077,0,0,0,0,117.306161,40.17991
1769044,4032442,0,0,0,0,117.306161,40.17991
1769044,719825,0,0,0,0,117.306161,40.17991
1769044,1938083,0,0,0,0,117.306161,40.17991
1769044,2479770,0,0,0,0,117.306161,40.17991
1769044,2849600,0,0,0,0,117.306161,40.17991
1769044,3400444,0,0,0,0,117.306161,40.17991
1769044,2496660,0,0,0,0,117.306161,40.17991
1769044,2159699,0,0,0,0,117.306161,40.17991
1769044,2172754,0,0,0,0,117.306161,40.17991
1769044,1753458,0,0,0,0,117.306161,40.17991
1769044,92024,0,0,0,0,117.306161,40.17991
1769044,1862807,0,0,0,0,117.306161,40.17991
1769044,1277934,0,0,0,0,117.306161,40.17991
