5636838,14310623,4,0,0,0,116.668725,40.392371
5636838,864320207,4,0,0,0,116.668725,40.392371
5636838,413887,3,0,0,0,116.668725,40.392371
5636838,18238226,5,0,0,0,116.668725,40.392371
5636838,22090227,4,0,0,0,116.668725,40.392371
5636838,972946,5,0,0,0,116.668725,40.392371
5636838,36678142,5,0,0,0,116.668725,40.392371
5636838,9399018,3,0,0,0,116.668725,40.392371
5636838,6223615,2,0,0,0,116.668725,40.392371
5636838,6398728,5,0,0,0,116.668725,40.392371
5636838,75842402,5,0,0,0,116.668725,40.392371
5636838,78977705,4,0,0,0,116.668725,40.392371
5636838,750812580,4,0,0,0,116.668725,40.392371
5636838,5113308,3,0,0,0,116.668725,40.392371
5636838,1887689,5,0,0,0,116.668725,40.392371
5636838,54578544,5,0,0,0,116.668725,40.392371
5636838,117300519,3,0,0,0,116.668725,40.392371
5636838,6510685,5,0,0,0,116.668725,40.392371
5636838,2276588,4,0,0,0,116.668725,40.392371
5636838,106213864,5,0,0,0,116.668725,40.392371
5636838,3379055,4,0,0,0,116.668725,40.392371
5636838,14292670,3,0,0,0,116.668725,40.392371
5636838,2939839,4,0,0,0,116.668725,40.392371
5636838,192364180,4,0,0,0,116.668725,40.392371
5636838,23742769,4,0,0,0,116.668725,40.392371
5636838,6849173,4,0,0,0,116.668725,40.392371
5636838,172059200,4,0,0,0,116.668725,40.392371
5636838,4480226,4,0,0,0,116.668725,40.392371
5636838,8658098,5,0,0,0,116.668725,40.392371
5636838,52197594,5,0,0,0,116.668725,40.392371
5636838,852465332,3,0,0,0,116.668725,40.392371
5636838,6166553,4,0,0,0,116.668725,40.392371
5636838,886429,5,0,0,0,116.668725,40.392371
5636838,27721986,4,0,0,0,116.668725,40.392371
5636838,44348372,5,0,0,0,116.668725,40.392371
5636838,60439204,3,0,0,0,116.668725,40.392371
5636838,154873402,1,0,0,0,116.668725,40.392371
5636838,18439482,4,0,0,0,116.668725,40.392371
5636838,18529490,4,0,0,0,116.668725,40.392371
5636838,35417749,4,0,0,0,116.668725,40.392371
5636838,843025039,5,0,0,0,116.668725,40.392371
5636838,753932824,5,0,0,0,116.668725,40.392371
5636838,21187101,4,0,0,0,116.668725,40.392371
5636838,802145081,4,0,0,0,116.668725,40.392371
5636838,58245179,1,0,0,0,116.668725,40.392371
5636838,770882401,4,0,0,0,116.668725,40.392371
5636838,4737971,4,0,0,0,116.668725,40.392371
5636838,23730163,1,0,0,0,116.668725,40.392371
5636838,1942511,3,0,0,0,116.668725,40.392371
5636838,7445545,1,0,0,0,116.668725,40.392371
5636838,41367454,4,0,0,0,116.668725,40.392371
5636838,720606213,5,0,0,0,116.668725,40.392371
5636838,615664,4,0,0,0,116.668725,40.392371
5636838,35856725,3,0,0,0,116.668725,40.392371
5636838,171559550,4,0,0,0,116.668725,40.392371
5636838,183507257,4,0,0,0,116.668725,40.392371
5636838,811845107,4,0,0,0,116.668725,40.392371
5636838,797701737,3,0,0,0,116.668725,40.392371
5636838,143731639,5,0,0,0,116.668725,40.392371
5636838,29070071,5,0,0,0,116.668725,40.392371
5636838,139149522,5,0,0,0,116.668725,40.392371
5636838,807591001,5,0,0,0,116.668725,40.392371
5636838,4686605,4,0,0,0,116.668725,40.392371
5636838,3525215,5,0,0,0,116.668725,40.392371
5636838,2586002,3,0,0,0,116.668725,40.392371
5636838,14815212,5,0,0,0,116.668725,40.392371
5636838,24170543,3,0,0,0,116.668725,40.392371
5636838,180589006,5,0,0,0,116.668725,40.392371
5636838,8656901,5,0,0,0,116.668725,40.392371
5636838,35581801,4,0,0,0,116.668725,40.392371
5636838,2842780,3,0,0,0,116.668725,40.392371
5636838,59960930,1,0,0,0,116.668725,40.392371
5636838,76041285,3,0,0,0,116.668725,40.392371
5636838,755979653,3,0,0,0,116.668725,40.392371
5636838,23538007,5,0,0,0,116.668725,40.392371
5636838,852947851,4,0,0,0,116.668725,40.392371
5636838,808145977,5,0,0,0,116.668725,40.392371
5636838,15124423,4,0,0,0,116.668725,40.392371
5636838,28469951,4,0,0,0,116.668725,40.392371
5636838,293725,4,0,0,0,116.668725,40.392371
5636838,21146590,4,0,0,0,116.668725,40.392371
5636838,6565800,4,0,0,0,116.668725,40.392371
5636838,6096630,2,0,0,0,116.668725,40.392371
5636838,785004895,4,0,0,0,116.668725,40.392371
5636838,3642746,5,0,0,0,116.668725,40.392371
5636838,2714244,5,0,0,0,116.668725,40.392371
5636838,32328400,4,0,0,0,116.668725,40.392371
5636838,18325500,4,0,0,0,116.668725,40.392371
5636838,8390853,5,0,0,0,116.668725,40.392371
5636838,713616206,5,0,0,0,116.668725,40.392371
5636838,7447714,5,0,0,0,116.668725,40.392371
5636838,28680069,3,0,0,0,116.668725,40.392371
5636838,3421923,2,0,0,0,116.668725,40.392371
5636838,52734239,3,0,0,0,116.668725,40.392371
5636838,4309458,5,0,0,0,116.668725,40.392371
5636838,4927270,2,0,0,0,116.668725,40.392371
5636838,2842780,2,0,0,0,116.668725,40.392371
5636838,2744639,4,0,0,0,116.668725,40.392371
5636838,4686605,3,0,0,0,116.668725,40.392371
5636838,47937318,5,0,0,0,116.668725,40.392371
5636838,5522248,2,0,0,0,116.668725,40.392371
5636838,832272209,3,0,0,0,116.668725,40.392371
5636838,173506119,3,0,0,0,116.668725,40.392371
5636838,795573799,3,0,0,0,116.668725,40.392371
5636838,4292568,2,0,0,0,116.668725,40.392371
5636838,33829285,2,0,0,0,116.668725,40.392371
5636838,58217003,4,0,0,0,116.668725,40.392371
5636838,29033584,3,0,0,0,116.668725,40.392371
5636838,227436,4,0,0,0,116.668725,40.392371
5636838,141053423,4,0,0,0,116.668725,40.392371
5636838,9530242,3,0,0,0,116.668725,40.392371
5636838,1639756,3,0,0,0,116.668725,40.392371
5636838,774597061,4,0,0,0,116.668725,40.392371
5636838,35778294,4,0,0,0,116.668725,40.392371
5636838,1460062,5,0,0,0,116.668725,40.392371
5636838,34703893,5,0,0,0,116.668725,40.392371
5636838,517121,4,0,0,0,116.668725,40.392371
5636838,1139522,5,0,0,0,116.668725,40.392371
5636838,7474843,3,0,0,0,116.668725,40.392371
5636838,3730865,4,0,0,0,116.668725,40.392371
5636838,29004970,4,0,0,0,116.668725,40.392371
5636838,8495224,3,0,0,0,116.668725,40.392371
5636838,24074533,4,0,0,0,116.668725,40.392371
5636838,33177674,4,3,3,3,116.668725,40.392371
5636838,20362961,3,3,2,2,116.668725,40.392371
5636838,27985960,4,3,3,3,116.668725,40.392371
5636838,762080072,5,1,1,1,116.668725,40.392371
5636838,754751155,2,0,0,0,116.668725,40.392371
5636838,813727601,5,4,3,2,116.668725,40.392371
5636838,102924077,5,4,4,3,116.668725,40.392371
5636838,770879184,5,4,4,4,116.668725,40.392371
5636838,85087014,1,2,0,0,116.668725,40.392371
5636838,49047370,3,4,3,2,116.668725,40.392371
5636838,22302660,5,3,3,3,116.668725,40.392371
5636838,186170406,4,3,3,3,116.668725,40.392371
5636838,36816464,4,4,3,3,116.668725,40.392371
5636838,135943900,4,4,3,3,116.668725,40.392371
5636838,31995020,3,3,3,1,116.668725,40.392371
5636838,10698022,3,2,2,2,116.668725,40.392371
5636838,21195007,3,2,2,2,116.668725,40.392371
5636838,51472982,2,2,2,3,116.668725,40.392371
5636838,7297305,3,2,2,2,116.668725,40.392371
5636838,7297305,3,2,2,2,116.668725,40.392371
5636838,25113180,3,2,2,2,116.668725,40.392371
5636838,1536835,2,1,1,1,116.668725,40.392371
5636838,4643475,3,2,2,1,116.668725,40.392371
5636838,46597831,5,3,2,1,116.668725,40.392371
5636838,778821917,5,4,4,4,116.668725,40.392371
5636838,5590069,4,3,3,3,116.668725,40.392371
5636838,3044123,4,3,3,3,116.668725,40.392371
5636838,766642110,3,1,1,0,116.668725,40.392371
5636838,52197594,5,3,3,3,116.668725,40.392371
5636838,195843273,3,3,2,2,116.668725,40.392371
5636838,49930052,1,3,0,0,116.668725,40.392371
5636838,811188834,5,4,4,4,116.668725,40.392371
5636838,35405836,5,4,4,4,116.668725,40.392371
5636838,20683260,3,2,2,2,116.668725,40.392371
5636838,4362133,3,2,2,2,116.668725,40.392371
5636838,7508188,5,4,4,4,116.668725,40.392371
5636838,767815710,1,0,0,0,116.668725,40.392371
5636838,804614717,5,4,4,4,116.668725,40.392371
5636838,4371274,4,3,2,2,116.668725,40.392371
5636838,39706532,2,3,1,0,116.668725,40.392371
5636838,18600325,3,2,1,0,116.668725,40.392371
5636838,6935955,3,2,1,1,116.668725,40.392371
5636838,109938,2,1,0,0,116.668725,40.392371
5636838,6935955,4,3,1,1,116.668725,40.392371
5636838,43180451,5,3,3,4,116.668725,40.392371
5636838,43180451,5,4,4,4,116.668725,40.392371
5636838,9366448,1,2,0,0,116.668725,40.392371
5636838,6205083,1,0,0,0,116.668725,40.392371
5636838,7474843,3,2,2,2,116.668725,40.392371
5636838,3294890,2,1,1,1,116.668725,40.392371
5636838,1799531,2,1,1,1,116.668725,40.392371
5636838,5262082,4,3,3,3,116.668725,40.392371
5636838,174660708,2,2,1,0,116.668725,40.392371
5636838,33147278,1,0,0,0,116.668725,40.392371
5636838,45296733,3,3,1,2,116.668725,40.392371
5636838,121228795,4,3,3,3,116.668725,40.392371
5636838,4620987,2,1,1,1,116.668725,40.392371
5636838,24630594,5,4,2,2,116.668725,40.392371
5636838,798379563,5,4,4,4,116.668725,40.392371
5636838,2156984,3,2,2,2,116.668725,40.392371
5636838,1795031,3,2,2,2,116.668725,40.392371
5636838,29499274,2,2,2,1,116.668725,40.392371
5636838,45392417,4,3,3,3,116.668725,40.392371
5636838,132066484,4,3,3,3,116.668725,40.392371
5636838,768478820,5,4,4,4,116.668725,40.392371
5636838,5318568,3,3,2,2,116.668725,40.392371
5636838,37800762,1,1,0,0,116.668725,40.392371
5636838,40304326,2,0,1,1,116.668725,40.392371
5636838,759609407,3,2,2,2,116.668725,40.392371
5636838,118440990,5,4,4,4,116.668725,40.392371
5636838,5113694,1,0,1,0,116.668725,40.392371
5636838,97977333,2,2,2,0,116.668725,40.392371
5636838,110830,2,1,1,1,116.668725,40.392371
5636838,54652449,4,3,3,3,116.668725,40.392371
5636838,100586361,4,3,3,2,116.668725,40.392371
5636838,21663871,4,4,4,4,116.668725,40.392371
5636838,88501239,5,4,4,4,116.668725,40.392371
5636838,3463980,4,3,3,3,116.668725,40.392371
5636838,785201521,3,2,2,2,116.668725,40.392371
5636838,21937334,5,4,4,4,116.668725,40.392371
5636838,187526051,3,3,1,1,116.668725,40.392371
5636838,21567157,3,2,1,1,116.668725,40.392371
5636838,45043436,1,4,0,1,116.668725,40.392371
5636838,35954205,5,4,4,4,116.668725,40.392371
5636838,28148429,3,2,2,2,116.668725,40.392371
5636838,17842882,5,4,4,4,116.668725,40.392371
5636838,35699405,5,4,4,4,116.668725,40.392371
5636838,6531492,4,3,1,3,116.668725,40.392371
5636838,5125406,2,3,0,1,116.668725,40.392371
5636838,6997475,4,3,2,2,116.668725,40.392371
5636838,36247048,5,4,4,3,116.668725,40.392371
5636838,122456373,5,4,4,3,116.668725,40.392371
5636838,19901955,5,4,4,4,116.668725,40.392371
5636838,39063156,3,2,3,2,116.668725,40.392371
5636838,3839556,4,3,3,3,116.668725,40.392371
5636838,193032572,5,4,4,4,116.668725,40.392371
5636838,3302628,4,4,3,3,116.668725,40.392371
5636838,3705505,4,3,3,3,116.668725,40.392371
5636838,34652633,4,3,3,3,116.668725,40.392371
5636838,24204180,4,3,3,3,116.668725,40.392371
5636838,5545050,3,3,2,2,116.668725,40.392371
5636838,34850799,3,4,2,1,116.668725,40.392371
5636838,768796293,2,1,0,0,116.668725,40.392371
5636838,145347343,3,2,2,2,116.668725,40.392371
5636838,63874619,4,2,4,4,116.668725,40.392371
5636838,24397859,1,0,0,0,116.668725,40.392371
5636838,82804663,4,3,2,2,116.668725,40.392371
5636838,28872388,4,3,2,2,116.668725,40.392371
5636838,2587299,3,2,3,4,116.668725,40.392371
5636838,2749125,3,2,2,2,116.668725,40.392371
5636838,18536176,4,3,2,2,116.668725,40.392371
5636838,19612649,3,2,2,2,116.668725,40.392371
5636838,785817,3,3,3,2,116.668725,40.392371
5636838,35240392,3,3,2,2,116.668725,40.392371
5636838,589713107,4,3,3,2,116.668725,40.392371
5636838,6153847,4,3,2,2,116.668725,40.392371
5636838,5074068,4,3,3,3,116.668725,40.392371
5636838,2556624,4,3,3,2,116.668725,40.392371
5636838,4084304,4,4,4,4,116.668725,40.392371
5636838,5574392,4,3,3,3,116.668725,40.392371
5636838,5274110,1,4,0,0,116.668725,40.392371
5636838,3421074,1,4,0,0,116.668725,40.392371
5636838,56566971,5,4,4,4,116.668725,40.392371
5636838,5303132,4,4,3,1,116.668725,40.392371
5636838,217613,5,4,4,4,116.668725,40.392371
5636838,84453673,3,3,3,2,116.668725,40.392371
5636838,13137488,3,2,4,4,116.668725,40.392371
5636838,35522176,5,4,4,4,116.668725,40.392371
5636838,22044867,1,0,0,0,116.668725,40.392371
5636838,5986597,3,2,2,2,116.668725,40.392371
5636838,46606836,3,2,2,2,116.668725,40.392371
5636838,189789022,3,2,2,2,116.668725,40.392371
5636838,61919458,3,2,2,2,116.668725,40.392371
5636838,48115195,4,4,3,4,116.668725,40.392371
5636838,5658898,4,3,2,1,116.668725,40.392371
5636838,1446117,4,0,0,0,116.668725,40.392371
5636838,6559405,4,0,0,0,116.668725,40.392371
5636838,117616319,5,0,0,0,116.668725,40.392371
5636838,7999490,4,0,0,0,116.668725,40.392371
5636838,4269591,2,0,0,0,116.668725,40.392371
5636838,5409965,4,0,0,0,116.668725,40.392371
5636838,35276464,5,0,0,0,116.668725,40.392371
5636838,27861079,4,0,0,0,116.668725,40.392371
5636838,51339790,5,0,0,0,116.668725,40.392371
5636838,4861857,3,0,0,0,116.668725,40.392371
5636838,24757410,4,0,0,0,116.668725,40.392371
5636838,756153,2,0,0,0,116.668725,40.392371
5636838,6466997,3,0,0,0,116.668725,40.392371
5636838,46131283,5,0,0,0,116.668725,40.392371
5636838,33656209,4,0,0,0,116.668725,40.392371
5636838,8057957,4,0,0,0,116.668725,40.392371
5636838,53800920,4,0,0,0,116.668725,40.392371
5636838,6860956,3,0,0,0,116.668725,40.392371
5636838,22068176,2,0,0,0,116.668725,40.392371
5636838,1786746,1,0,0,0,116.668725,40.392371
5636838,23032206,2,0,0,0,116.668725,40.392371
5636838,16911811,3,0,0,0,116.668725,40.392371
5636838,9992601,2,0,0,0,116.668725,40.392371
5636838,28331613,2,0,0,0,116.668725,40.392371
5636838,4544859,2,0,0,0,116.668725,40.392371
5636838,49028094,2,0,0,0,116.668725,40.392371
5636838,28681444,4,0,0,0,116.668725,40.392371
5636838,32572548,2,0,0,0,116.668725,40.392371
5636838,53387843,5,0,0,0,116.668725,40.392371
5636838,2305628,3,0,0,0,116.668725,40.392371
5636838,13432975,2,0,0,0,116.668725,40.392371
5636838,26854313,2,0,0,0,116.668725,40.392371
5636838,42426308,1,0,0,0,116.668725,40.392371
5636838,79630229,3,0,0,0,116.668725,40.392371
5636838,115189785,4,0,0,0,116.668725,40.392371
5636838,8119024,4,0,0,0,116.668725,40.392371
5636838,2143227,1,0,0,0,116.668725,40.392371
5636838,3589113,4,0,0,0,116.668725,40.392371
5636838,41383396,5,0,0,0,116.668725,40.392371
5636838,98175819,3,0,0,0,116.668725,40.392371
5636838,5415976,4,0,0,0,116.668725,40.392371
5636838,8539901,5,0,0,0,116.668725,40.392371
5636838,892694,2,0,0,0,116.668725,40.392371
5636838,1100173,3,0,0,0,116.668725,40.392371
5636838,13914187,2,0,0,0,116.668725,40.392371
5636838,57454091,3,0,0,0,116.668725,40.392371
5636838,5530158,3,0,0,0,116.668725,40.392371
5636838,4747019,2,0,0,0,116.668725,40.392371
5636838,3846354,3,0,0,0,116.668725,40.392371
5636838,31927422,4,0,0,0,116.668725,40.392371
5636838,2642726,1,0,0,0,116.668725,40.392371
5636838,2159073,4,0,0,0,116.668725,40.392371
5636838,4620950,4,0,0,0,116.668725,40.392371
5636838,733612,3,0,0,0,116.668725,40.392371
5636838,18378560,4,0,0,0,116.668725,40.392371
5636838,6582008,3,0,0,0,116.668725,40.392371
5636838,1805998,4,0,0,0,116.668725,40.392371
5636838,54636516,5,0,0,0,116.668725,40.392371
5636838,6210088,1,0,0,0,116.668725,40.392371
5636838,31111952,1,0,0,0,116.668725,40.392371
5636838,14162395,3,0,0,0,116.668725,40.392371
5636838,27255383,2,0,0,0,116.668725,40.392371
