2635540,5203803,5,0,0,0,116.307745,39.983128
2635540,17706526,4,0,0,0,116.307745,39.983128
2635540,8114541,4,0,0,0,116.307745,39.983128
2635540,5728589,5,0,0,0,116.307745,39.983128
2635540,13170222,4,0,0,0,116.307745,39.983128
2635540,28249494,4,0,0,0,116.307745,39.983128
2635540,6271201,5,0,0,0,116.307745,39.983128
2635540,2491408,5,0,0,0,116.307745,39.983128
2635540,40203168,5,0,0,0,116.307745,39.983128
2635540,24471277,5,0,0,0,116.307745,39.983128
2635540,6251202,5,0,0,0,116.307745,39.983128
2635540,32443557,4,0,0,0,116.307745,39.983128
2635540,25997763,5,0,0,0,116.307745,39.983128
2635540,106075,4,0,0,0,116.307745,39.983128
2635540,31007257,4,0,0,0,116.307745,39.983128
2635540,7474843,3,0,0,0,116.307745,39.983128
2635540,20643525,5,0,0,0,116.307745,39.983128
2635540,18385476,4,0,0,0,116.307745,39.983128
2635540,23499743,4,0,0,0,116.307745,39.983128
2635540,30995459,4,0,0,0,116.307745,39.983128
2635540,26917140,5,0,0,0,116.307745,39.983128
2635540,2211185,3,0,0,0,116.307745,39.983128
2635540,2336233,4,0,0,0,116.307745,39.983128
2635540,3186090,4,0,0,0,116.307745,39.983128
2635540,4542724,4,0,0,0,116.307745,39.983128
2635540,2168702,3,0,0,0,116.307745,39.983128
2635540,6573866,5,0,0,0,116.307745,39.983128
2635540,20797695,4,0,0,0,116.307745,39.983128
2635540,2352525,4,0,0,0,116.307745,39.983128
2635540,559709,4,0,0,0,116.307745,39.983128
2635540,20085516,4,0,0,0,116.307745,39.983128
2635540,19269954,4,0,0,0,116.307745,39.983128
2635540,6415802,5,0,0,0,116.307745,39.983128
2635540,4216207,5,0,0,0,116.307745,39.983128
2635540,6418433,4,0,0,0,116.307745,39.983128
2635540,3004833,4,0,0,0,116.307745,39.983128
2635540,576525,3,0,0,0,116.307745,39.983128
2635540,12887651,5,0,0,0,116.307745,39.983128
2635540,2830845,3,0,0,0,116.307745,39.983128
2635540,5829375,4,0,0,0,116.307745,39.983128
2635540,3919285,4,0,0,0,116.307745,39.983128
2635540,8779712,4,0,0,0,116.307745,39.983128
2635540,4271286,4,0,0,0,116.307745,39.983128
2635540,10389245,4,0,0,0,116.307745,39.983128
2635540,4216210,4,0,0,0,116.307745,39.983128
2635540,3699039,5,0,0,0,116.307745,39.983128
2635540,9090762,4,0,0,0,116.307745,39.983128
2635540,5661611,4,0,0,0,116.307745,39.983128
2635540,6332800,4,0,0,0,116.307745,39.983128
2635540,5985606,3,0,0,0,116.307745,39.983128
2635540,296589,3,0,0,0,116.307745,39.983128
2635540,1158760,3,0,0,0,116.307745,39.983128
2635540,3858085,4,0,0,0,116.307745,39.983128
2635540,6135273,5,0,0,0,116.307745,39.983128
2635540,5682464,3,0,0,0,116.307745,39.983128
2635540,7001589,4,0,0,0,116.307745,39.983128
2635540,4216493,4,0,0,0,116.307745,39.983128
2635540,4286595,5,0,0,0,116.307745,39.983128
2635540,6002320,3,0,0,0,116.307745,39.983128
2635540,6675911,3,0,0,0,116.307745,39.983128
2635540,2526915,4,0,0,0,116.307745,39.983128
2635540,4860628,5,0,0,0,116.307745,39.983128
2635540,5681661,5,0,0,0,116.307745,39.983128
2635540,4044813,5,0,0,0,116.307745,39.983128
2635540,6594567,5,0,0,0,116.307745,39.983128
2635540,6880876,5,0,0,0,116.307745,39.983128
2635540,7403225,4,0,0,0,116.307745,39.983128
2635540,6952316,5,0,0,0,116.307745,39.983128
2635540,3070494,3,0,0,0,116.307745,39.983128
2635540,2051654,4,0,0,0,116.307745,39.983128
2635540,3717525,4,0,0,0,116.307745,39.983128
2635540,4466312,4,0,0,0,116.307745,39.983128
2635540,5025554,3,0,0,0,116.307745,39.983128
2635540,1446693,4,0,0,0,116.307745,39.983128
2635540,4843964,2,0,0,0,116.307745,39.983128
2635540,2942616,5,0,0,0,116.307745,39.983128
2635540,4399571,4,0,0,0,116.307745,39.983128
2635540,1637111,4,0,0,0,116.307745,39.983128
2635540,4648257,4,0,0,0,116.307745,39.983128
2635540,3106134,3,0,0,0,116.307745,39.983128
2635540,3893855,4,0,0,0,116.307745,39.983128
2635540,2109308,3,0,0,0,116.307745,39.983128
2635540,1367552,4,0,0,0,116.307745,39.983128
2635540,1738967,4,0,0,0,116.307745,39.983128
2635540,5445287,4,0,0,0,116.307745,39.983128
2635540,4975879,4,0,0,0,116.307745,39.983128
2635540,295893,3,0,0,0,116.307745,39.983128
2635540,2298895,4,0,0,0,116.307745,39.983128
2635540,5376913,5,0,0,0,116.307745,39.983128
2635540,4874253,4,0,0,0,116.307745,39.983128
2635540,2153050,3,0,0,0,116.307745,39.983128
2635540,1775057,5,0,0,0,116.307745,39.983128
2635540,2843254,4,0,0,0,116.307745,39.983128
2635540,4192101,4,0,0,0,116.307745,39.983128
2635540,2455202,5,0,0,0,116.307745,39.983128
2635540,927198,5,0,0,0,116.307745,39.983128
2635540,5294632,4,0,0,0,116.307745,39.983128
2635540,5225026,5,0,0,0,116.307745,39.983128
2635540,4747392,4,0,0,0,116.307745,39.983128
2635540,2775560,3,0,0,0,116.307745,39.983128
2635540,4556570,5,0,0,0,116.307745,39.983128
2635540,1275247,4,0,0,0,116.307745,39.983128
2635540,4068657,4,0,0,0,116.307745,39.983128
2635540,3063488,5,0,0,0,116.307745,39.983128
2635540,3293248,4,0,0,0,116.307745,39.983128
2635540,3144096,4,0,0,0,116.307745,39.983128
2635540,5170698,5,0,0,0,116.307745,39.983128
2635540,2867810,4,0,0,0,116.307745,39.983128
2635540,5079070,5,0,0,0,116.307745,39.983128
2635540,1681398,5,0,0,0,116.307745,39.983128
2635540,1353830,4,0,0,0,116.307745,39.983128
2635540,1399944,5,0,0,0,116.307745,39.983128
2635540,1635199,5,0,0,0,116.307745,39.983128
2635540,915006,4,0,0,0,116.307745,39.983128
2635540,4946492,4,0,0,0,116.307745,39.983128
2635540,3004007,4,0,0,0,116.307745,39.983128
2635540,4798086,3,0,0,0,116.307745,39.983128
2635540,1675536,4,0,0,0,116.307745,39.983128
2635540,4897937,4,0,0,0,116.307745,39.983128
2635540,1910953,5,0,0,0,116.307745,39.983128
2635540,2399909,0,0,0,0,116.307745,39.983128
2635540,4557306,0,0,0,0,116.307745,39.983128
2635540,1907169,0,0,0,0,116.307745,39.983128
2635540,2803930,0,0,0,0,116.307745,39.983128
2635540,50640,0,0,0,0,116.307745,39.983128
2635540,3403454,0,0,0,0,116.307745,39.983128
2635540,2560987,0,0,0,0,116.307745,39.983128
2635540,411483,0,0,0,0,116.307745,39.983128
2635540,2854051,0,0,0,0,116.307745,39.983128
