1769527,45487763,5,4,4,4,116.393611,39.975936
1769527,173780375,5,4,4,4,116.393611,39.975936
1769527,2279383,5,4,3,4,116.393611,39.975936
1769527,38789407,4,4,2,4,116.393611,39.975936
1769527,5085406,5,4,4,3,116.393611,39.975936
1769527,1378160,5,4,4,4,116.393611,39.975936
1769527,161736327,3,1,1,1,116.393611,39.975936
1769527,996528,3,3,1,2,116.393611,39.975936
1769527,11655170,5,4,4,4,116.393611,39.975936
1769527,39637996,4,3,3,3,116.393611,39.975936
1769527,562029,5,4,2,3,116.393611,39.975936
1769527,6145701,5,4,1,3,116.393611,39.975936
1769527,6434531,4,3,2,3,116.393611,39.975936
1769527,39314251,5,4,4,4,116.393611,39.975936
1769527,5345237,5,4,1,2,116.393611,39.975936
1769527,140767,4,3,3,3,116.393611,39.975936
1769527,9127051,5,4,4,4,116.393611,39.975936
1769527,44861027,4,3,3,3,116.393611,39.975936
1769527,39280890,5,4,4,4,116.393611,39.975936
1769527,3840610,5,4,4,4,116.393611,39.975936
1769527,5396624,4,3,3,3,116.393611,39.975936
1769527,24380715,4,3,3,3,116.393611,39.975936
1769527,421209,5,4,4,4,116.393611,39.975936
1769527,8316560,5,4,4,4,116.393611,39.975936
1769527,19268879,5,3,3,4,116.393611,39.975936
1769527,6578588,4,3,3,3,116.393611,39.975936
1769527,6107394,4,0,0,0,116.393611,39.975936
1769527,36816464,4,3,3,3,116.393611,39.975936
1769527,227436,3,2,2,2,116.393611,39.975936
1769527,31398255,5,0,0,0,116.393611,39.975936
1769527,164982764,5,0,0,0,116.393611,39.975936
1769527,33345467,5,0,0,0,116.393611,39.975936
1769527,1138418,3,0,0,0,116.393611,39.975936
1769527,1620011,5,0,0,0,116.393611,39.975936
1769527,130870158,5,0,0,0,116.393611,39.975936
1769527,1016051,5,0,0,0,116.393611,39.975936
1769527,3317187,5,0,0,0,116.393611,39.975936
1769527,20442644,5,0,0,0,116.393611,39.975936
1769527,2113183,5,0,0,0,116.393611,39.975936
1769527,60027185,5,0,0,0,116.393611,39.975936
1769527,98545320,5,0,0,0,116.393611,39.975936
1769527,60209330,5,0,0,0,116.393611,39.975936
1769527,57491707,5,0,0,0,116.393611,39.975936
1769527,18089549,4,0,0,0,116.393611,39.975936
1769527,2491006,5,0,0,0,116.393611,39.975936
1769527,109547335,4,0,0,0,116.393611,39.975936
1769527,26067053,5,0,0,0,116.393611,39.975936
1769527,1975686,5,0,0,0,116.393611,39.975936
1769527,524625,4,0,0,0,116.393611,39.975936
1769527,13837720,4,0,0,0,116.393611,39.975936
1769527,7446149,5,0,0,0,116.393611,39.975936
1769527,2710388,5,0,0,0,116.393611,39.975936
1769527,25944769,4,0,0,0,116.393611,39.975936
1769527,25550661,5,0,0,0,116.393611,39.975936
1769527,33390426,4,0,0,0,116.393611,39.975936
1769527,91447325,5,0,0,0,116.393611,39.975936
1769527,29351517,4,0,0,0,116.393611,39.975936
1769527,34791642,4,0,0,0,116.393611,39.975936
1769527,44990139,3,0,0,0,116.393611,39.975936
1769527,22847840,5,0,0,0,116.393611,39.975936
1769527,48752859,4,0,0,0,116.393611,39.975936
1769527,39230498,4,0,0,0,116.393611,39.975936
1769527,49102648,5,0,0,0,116.393611,39.975936
1769527,219455,4,0,0,0,116.393611,39.975936
1769527,56504540,4,0,0,0,116.393611,39.975936
1769527,4361598,5,0,0,0,116.393611,39.975936
1769527,8554866,4,0,0,0,116.393611,39.975936
1769527,29078056,4,0,0,0,116.393611,39.975936
1769527,22567644,4,0,0,0,116.393611,39.975936
1769527,1512994,4,0,0,0,116.393611,39.975936
1769527,15232092,3,0,0,0,116.393611,39.975936
1769527,1947882,3,0,0,0,116.393611,39.975936
1769527,49543650,5,0,0,0,116.393611,39.975936
1769527,15670464,5,0,0,0,116.393611,39.975936
1769527,22681461,3,0,0,0,116.393611,39.975936
1769527,56160301,4,0,0,0,116.393611,39.975936
1769527,22211100,3,0,0,0,116.393611,39.975936
1769527,6559405,5,0,0,0,116.393611,39.975936
1769527,757601,5,0,0,0,116.393611,39.975936
1769527,35919941,5,0,0,0,116.393611,39.975936
1769527,35553323,5,0,0,0,116.393611,39.975936
1769527,52728031,4,0,0,0,116.393611,39.975936
1769527,18216586,5,0,0,0,116.393611,39.975936
1769527,14162395,4,0,0,0,116.393611,39.975936
1769527,1027563,4,0,0,0,116.393611,39.975936
1769527,38841628,4,0,0,0,116.393611,39.975936
1769527,4347237,4,0,0,0,116.393611,39.975936
1769527,28515659,3,0,0,0,116.393611,39.975936
1769527,26440198,3,0,0,0,116.393611,39.975936
1769527,38973904,5,0,0,0,116.393611,39.975936
1769527,25342569,5,0,0,0,116.393611,39.975936
1769527,25565987,5,0,0,0,116.393611,39.975936
1769527,6682339,5,0,0,0,116.393611,39.975936
1769527,38945462,5,0,0,0,116.393611,39.975936
1769527,5155540,4,0,0,0,116.393611,39.975936
1769527,47012151,4,0,0,0,116.393611,39.975936
1769527,55613691,4,0,0,0,116.393611,39.975936
1769527,110663,5,0,0,0,116.393611,39.975936
1769527,47619609,5,0,0,0,116.393611,39.975936
1769527,3241890,5,0,0,0,116.393611,39.975936
1769527,5558987,4,0,0,0,116.393611,39.975936
1769527,3508719,5,0,0,0,116.393611,39.975936
1769527,55498350,3,0,0,0,116.393611,39.975936
1769527,1725841,5,0,0,0,116.393611,39.975936
1769527,18260163,5,0,0,0,116.393611,39.975936
1769527,4407974,4,0,0,0,116.393611,39.975936
1769527,41777196,4,0,0,0,116.393611,39.975936
1769527,21409565,4,0,0,0,116.393611,39.975936
1769527,33464970,5,0,0,0,116.393611,39.975936
1769527,14895758,4,0,0,0,116.393611,39.975936
1769527,54412468,3,0,0,0,116.393611,39.975936
1769527,5524712,5,0,0,0,116.393611,39.975936
1769527,52965454,5,0,0,0,116.393611,39.975936
1769527,18044137,4,0,0,0,116.393611,39.975936
1769527,38931582,5,0,0,0,116.393611,39.975936
1769527,8035278,3,0,0,0,116.393611,39.975936
1769527,30804465,5,0,0,0,116.393611,39.975936
1769527,49170710,4,0,0,0,116.393611,39.975936
1769527,3683009,4,0,0,0,116.393611,39.975936
1769527,15922042,5,0,0,0,116.393611,39.975936
1769527,44615610,4,0,0,0,116.393611,39.975936
1769527,4365875,3,0,0,0,116.393611,39.975936
1769527,5463534,4,0,0,0,116.393611,39.975936
1769527,30877273,5,0,0,0,116.393611,39.975936
1769527,38522652,4,0,0,0,116.393611,39.975936
1769527,10899211,4,0,0,0,116.393611,39.975936
1769527,4309458,4,0,0,0,116.393611,39.975936
1769527,19977700,3,0,0,0,116.393611,39.975936
1769527,22846811,4,0,0,0,116.393611,39.975936
1769527,24218483,3,0,0,0,116.393611,39.975936
1769527,5915077,5,0,0,0,116.393611,39.975936
1769527,1568367,4,0,0,0,116.393611,39.975936
1769527,7000509,4,0,0,0,116.393611,39.975936
1769527,4275847,5,0,0,0,116.393611,39.975936
1769527,4362133,5,0,0,0,116.393611,39.975936
1769527,2058069,4,0,0,0,116.393611,39.975936
1769527,11278809,3,0,0,0,116.393611,39.975936
1769527,5055615,5,0,0,0,116.393611,39.975936
1769527,13170222,4,0,0,0,116.393611,39.975936
1769527,1629004,4,0,0,0,116.393611,39.975936
1769527,32443557,3,0,0,0,116.393611,39.975936
1769527,32511760,4,0,0,0,116.393611,39.975936
1769527,19795044,4,0,0,0,116.393611,39.975936
1769527,2681509,5,0,0,0,116.393611,39.975936
1769527,2751007,4,0,0,0,116.393611,39.975936
1769527,4262409,5,0,0,0,116.393611,39.975936
1769527,42418175,5,0,0,0,116.393611,39.975936
1769527,20125363,4,0,0,0,116.393611,39.975936
1769527,5566739,5,0,0,0,116.393611,39.975936
1769527,25083304,3,0,0,0,116.393611,39.975936
1769527,8330732,3,0,0,0,116.393611,39.975936
1769527,2068516,4,0,0,0,116.393611,39.975936
1769527,7869797,5,0,0,0,116.393611,39.975936
1769527,1981621,3,0,0,0,116.393611,39.975936
1769527,3423741,4,0,0,0,116.393611,39.975936
1769527,31219358,3,0,0,0,116.393611,39.975936
1769527,37759163,4,0,0,0,116.393611,39.975936
1769527,838672,4,0,0,0,116.393611,39.975936
1769527,6860956,5,0,0,0,116.393611,39.975936
1769527,894432,4,0,0,0,116.393611,39.975936
1769527,2639875,4,0,0,0,116.393611,39.975936
1769527,5850625,4,0,0,0,116.393611,39.975936
1769527,25740665,5,0,0,0,116.393611,39.975936
1769527,1724898,4,0,0,0,116.393611,39.975936
1769527,3155145,4,0,0,0,116.393611,39.975936
1769527,3021493,4,0,0,0,116.393611,39.975936
1769527,5813085,4,0,0,0,116.393611,39.975936
1769527,4733416,5,0,0,0,116.393611,39.975936
1769527,37699048,5,0,0,0,116.393611,39.975936
1769527,37787033,4,0,0,0,116.393611,39.975936
1769527,2194289,5,0,0,0,116.393611,39.975936
1769527,33935966,5,0,0,0,116.393611,39.975936
1769527,36034180,5,0,0,0,116.393611,39.975936
1769527,27063090,5,0,0,0,116.393611,39.975936
1769527,14899521,4,0,0,0,116.393611,39.975936
1769527,2512317,5,0,0,0,116.393611,39.975936
1769527,3097136,4,0,0,0,116.393611,39.975936
1769527,34174403,5,0,0,0,116.393611,39.975936
1769527,20779763,5,0,0,0,116.393611,39.975936
1769527,36246416,4,0,0,0,116.393611,39.975936
1769527,1864576,5,0,0,0,116.393611,39.975936
1769527,28650997,4,0,0,0,116.393611,39.975936
1769527,25884974,5,0,0,0,116.393611,39.975936
1769527,36426598,5,0,0,0,116.393611,39.975936
1769527,5616548,5,0,0,0,116.393611,39.975936
1769527,1763913,5,0,0,0,116.393611,39.975936
1769527,217613,5,0,0,0,116.393611,39.975936
1769527,4873366,5,0,0,0,116.393611,39.975936
1769527,2173660,5,0,0,0,116.393611,39.975936
1769527,1938083,5,0,0,0,116.393611,39.975936
1769527,30986313,5,0,0,0,116.393611,39.975936
1769527,3632937,5,0,0,0,116.393611,39.975936
1769527,1159147,5,0,0,0,116.393611,39.975936
1769527,666419,5,0,0,0,116.393611,39.975936
1769527,4209657,5,0,0,0,116.393611,39.975936
1769527,3300408,4,0,0,0,116.393611,39.975936
1769527,3918704,5,0,0,0,116.393611,39.975936
1769527,33226187,5,0,0,0,116.393611,39.975936
1769527,6035743,3,0,0,0,116.393611,39.975936
1769527,2153846,4,0,0,0,116.393611,39.975936
1769527,5304862,5,0,0,0,116.393611,39.975936
1769527,5967366,4,0,0,0,116.393611,39.975936
1769527,23003861,5,0,0,0,116.393611,39.975936
1769527,6573866,5,0,0,0,116.393611,39.975936
1769527,7474843,3,0,0,0,116.393611,39.975936
1769527,26722064,4,0,0,0,116.393611,39.975936
1769527,1325720,4,0,0,0,116.393611,39.975936
1769527,35366585,5,0,0,0,116.393611,39.975936
1769527,570857,3,0,0,0,116.393611,39.975936
1769527,6393381,5,0,0,0,116.393611,39.975936
1769527,20730781,4,0,0,0,116.393611,39.975936
1769527,242325,5,0,0,0,116.393611,39.975936
1769527,1426507,4,0,0,0,116.393611,39.975936
1769527,21315712,4,0,0,0,116.393611,39.975936
1769527,31811204,5,0,0,0,116.393611,39.975936
1769527,30829724,5,0,0,0,116.393611,39.975936
1769527,11355250,4,0,0,0,116.393611,39.975936
1769527,5566377,4,0,0,0,116.393611,39.975936
1769527,6159443,4,0,0,0,116.393611,39.975936
1769527,17753524,5,0,0,0,116.393611,39.975936
1769527,2599996,4,0,0,0,116.393611,39.975936
1769527,600576,5,0,0,0,116.393611,39.975936
1769527,7194714,3,0,0,0,116.393611,39.975936
1769527,30845089,5,0,0,0,116.393611,39.975936
1769527,6060122,5,0,0,0,116.393611,39.975936
1769527,5435032,4,0,0,0,116.393611,39.975936
1769527,14325836,5,0,0,0,116.393611,39.975936
1769527,1529397,4,0,0,0,116.393611,39.975936
1769527,22128419,5,0,0,0,116.393611,39.975936
1769527,4239752,3,0,0,0,116.393611,39.975936
1769527,8455015,5,0,0,0,116.393611,39.975936
1769527,2102124,4,0,0,0,116.393611,39.975936
1769527,1276251,4,0,0,0,116.393611,39.975936
1769527,8017475,4,0,0,0,116.393611,39.975936
1769527,2470270,5,0,0,0,116.393611,39.975936
1769527,2150146,4,0,0,0,116.393611,39.975936
1769527,3004411,4,0,0,0,116.393611,39.975936
1769527,1685271,5,0,0,0,116.393611,39.975936
1769527,5939812,5,0,0,0,116.393611,39.975936
1769527,1152958,3,0,0,0,116.393611,39.975936
1769527,2696311,5,0,0,0,116.393611,39.975936
1769527,1047765,4,0,0,0,116.393611,39.975936
1769527,4200811,4,0,0,0,116.393611,39.975936
1769527,5530158,3,0,0,0,116.393611,39.975936
1769527,24775418,5,0,0,0,116.393611,39.975936
1769527,8004040,3,0,0,0,116.393611,39.975936
1769527,20459682,4,0,0,0,116.393611,39.975936
1769527,26462337,4,0,0,0,116.393611,39.975936
1769527,17521288,5,0,0,0,116.393611,39.975936
1769527,25105638,4,0,0,0,116.393611,39.975936
1769527,1738953,4,0,0,0,116.393611,39.975936
1769527,5463178,5,0,0,0,116.393611,39.975936
1769527,1674857,5,0,0,0,116.393611,39.975936
1769527,5827692,5,0,0,0,116.393611,39.975936
1769527,20920124,4,0,0,0,116.393611,39.975936
1769527,1663348,4,0,0,0,116.393611,39.975936
1769527,1662708,3,0,0,0,116.393611,39.975936
1769527,4026589,4,0,0,0,116.393611,39.975936
1769527,7197821,5,0,0,0,116.393611,39.975936
1769527,6620982,4,0,0,0,116.393611,39.975936
1769527,5498140,5,0,0,0,116.393611,39.975936
1769527,21704787,4,0,0,0,116.393611,39.975936
1769527,5087079,2,0,0,0,116.393611,39.975936
1769527,1197469,4,0,0,0,116.393611,39.975936
1769527,5997624,3,0,0,0,116.393611,39.975936
1769527,19743262,1,0,0,0,116.393611,39.975936
1769527,4703853,5,0,0,0,116.393611,39.975936
1769527,4927507,4,0,0,0,116.393611,39.975936
1769527,7134263,4,0,0,0,116.393611,39.975936
1769527,6205401,4,0,0,0,116.393611,39.975936
1769527,5132311,4,0,0,0,116.393611,39.975936
1769527,15604283,5,0,0,0,116.393611,39.975936
1769527,1966134,4,0,0,0,116.393611,39.975936
1769527,2602438,4,0,0,0,116.393611,39.975936
1769527,1628267,4,0,0,0,116.393611,39.975936
1769527,2270082,5,0,0,0,116.393611,39.975936
1769527,2658314,4,0,0,0,116.393611,39.975936
1769527,8566503,3,0,0,0,116.393611,39.975936
1769527,8106410,3,0,0,0,116.393611,39.975936
1769527,6068793,4,0,0,0,116.393611,39.975936
1769527,488313,4,0,0,0,116.393611,39.975936
1769527,4972958,4,0,0,0,116.393611,39.975936
1769527,2099448,5,0,0,0,116.393611,39.975936
1769527,4294866,3,0,0,0,116.393611,39.975936
1769527,5390701,5,0,0,0,116.393611,39.975936
1769527,19507998,4,0,0,0,116.393611,39.975936
1769527,7447714,4,0,0,0,116.393611,39.975936
1769527,5403606,5,0,0,0,116.393611,39.975936
1769527,19017875,4,0,0,0,116.393611,39.975936
1769527,4281644,5,0,0,0,116.393611,39.975936
1769527,2351999,4,0,0,0,116.393611,39.975936
1769527,2305628,3,0,0,0,116.393611,39.975936
1769527,183981,5,0,0,0,116.393611,39.975936
1769527,2352525,4,0,0,0,116.393611,39.975936
1769527,8634058,4,0,0,0,116.393611,39.975936
1769527,2072038,5,0,0,0,116.393611,39.975936
1769527,7698467,4,0,0,0,116.393611,39.975936
1769527,19372963,4,0,0,0,116.393611,39.975936
1769527,647985,5,0,0,0,116.393611,39.975936
1769527,4313751,5,0,0,0,116.393611,39.975936
1769527,182885,4,0,0,0,116.393611,39.975936
1769527,3075903,4,0,0,0,116.393611,39.975936
1769527,6407978,4,0,0,0,116.393611,39.975936
1769527,4475842,3,0,0,0,116.393611,39.975936
1769527,4693117,3,0,0,0,116.393611,39.975936
1769527,2414444,4,0,0,0,116.393611,39.975936
1769527,13096007,3,0,0,0,116.393611,39.975936
1769527,53053,3,0,0,0,116.393611,39.975936
1769527,2492350,3,0,0,0,116.393611,39.975936
1769527,3063723,4,0,0,0,116.393611,39.975936
1769527,7378356,2,0,0,0,116.393611,39.975936
1769527,9575215,4,0,0,0,116.393611,39.975936
1769527,6321849,4,0,0,0,116.393611,39.975936
1769527,2043289,4,0,0,0,116.393611,39.975936
1769527,8253284,3,0,0,0,116.393611,39.975936
1769527,5905394,3,0,0,0,116.393611,39.975936
1769527,4154568,3,0,0,0,116.393611,39.975936
1769527,5653085,4,0,0,0,116.393611,39.975936
1769527,5671455,4,0,0,0,116.393611,39.975936
1769527,5574392,5,0,0,0,116.393611,39.975936
1769527,1415737,4,0,0,0,116.393611,39.975936
1769527,5399513,4,0,0,0,116.393611,39.975936
1769527,4001063,4,0,0,0,116.393611,39.975936
1769527,1739564,4,0,0,0,116.393611,39.975936
1769527,4035523,5,0,0,0,116.393611,39.975936
1769527,7168188,5,0,0,0,116.393611,39.975936
1769527,1479551,5,0,0,0,116.393611,39.975936
1769527,1573050,5,0,0,0,116.393611,39.975936
1769527,5888770,4,0,0,0,116.393611,39.975936
1769527,1733437,4,0,0,0,116.393611,39.975936
1769527,7638014,3,0,0,0,116.393611,39.975936
1769527,3364460,4,0,0,0,116.393611,39.975936
1769527,7362496,4,0,0,0,116.393611,39.975936
1769527,3967164,3,0,0,0,116.393611,39.975936
1769527,1545074,4,0,0,0,116.393611,39.975936
1769527,3809902,3,0,0,0,116.393611,39.975936
1769527,1672590,3,0,0,0,116.393611,39.975936
1769527,5827376,3,0,0,0,116.393611,39.975936
1769527,1235272,4,0,0,0,116.393611,39.975936
1769527,13613056,4,0,0,0,116.393611,39.975936
1769527,1729333,4,0,0,0,116.393611,39.975936
1769527,9661965,5,0,0,0,116.393611,39.975936
1769527,3336776,4,0,0,0,116.393611,39.975936
1769527,2304111,4,0,0,0,116.393611,39.975936
1769527,4335538,4,0,0,0,116.393611,39.975936
1769527,7207961,3,0,0,0,116.393611,39.975936
1769527,11675554,3,0,0,0,116.393611,39.975936
1769527,1749763,5,0,0,0,116.393611,39.975936
1769527,9364257,4,0,0,0,116.393611,39.975936
1769527,9641915,3,0,0,0,116.393611,39.975936
1769527,2262127,5,0,0,0,116.393611,39.975936
1769527,2879334,4,0,0,0,116.393611,39.975936
1769527,3705505,4,0,0,0,116.393611,39.975936
1769527,2202917,5,0,0,0,116.393611,39.975936
1769527,102846,3,0,0,0,116.393611,39.975936
1769527,4710129,4,0,0,0,116.393611,39.975936
1769527,6855149,5,0,0,0,116.393611,39.975936
1769527,4536556,4,0,0,0,116.393611,39.975936
1769527,4516494,5,0,0,0,116.393611,39.975936
1769527,1112462,4,0,0,0,116.393611,39.975936
1769527,5167155,5,0,0,0,116.393611,39.975936
1769527,2192520,3,0,0,0,116.393611,39.975936
1769527,5401174,4,0,0,0,116.393611,39.975936
1769527,858250,4,0,0,0,116.393611,39.975936
1769527,1892975,4,0,0,0,116.393611,39.975936
1769527,708909,5,0,0,0,116.393611,39.975936
1769527,6590753,3,0,0,0,116.393611,39.975936
1769527,4005023,4,0,0,0,116.393611,39.975936
1769527,3097840,4,0,0,0,116.393611,39.975936
1769527,1650206,4,0,0,0,116.393611,39.975936
1769527,3332794,4,0,0,0,116.393611,39.975936
1769527,3430909,5,0,0,0,116.393611,39.975936
1769527,7184096,4,0,0,0,116.393611,39.975936
1769527,3634071,3,0,0,0,116.393611,39.975936
1769527,4745138,4,0,0,0,116.393611,39.975936
1769527,3033077,4,0,0,0,116.393611,39.975936
1769527,5176972,2,0,0,0,116.393611,39.975936
1769527,2516779,4,0,0,0,116.393611,39.975936
1769527,4791308,4,0,0,0,116.393611,39.975936
1769527,13081204,5,0,0,0,116.393611,39.975936
1769527,2223518,3,0,0,0,116.393611,39.975936
1769527,3779561,4,0,0,0,116.393611,39.975936
1769527,4290746,4,0,0,0,116.393611,39.975936
1769527,1952685,4,0,0,0,116.393611,39.975936
1769527,5697818,4,0,0,0,116.393611,39.975936
1769527,2205819,4,0,0,0,116.393611,39.975936
1769527,5076179,5,0,0,0,116.393611,39.975936
1769527,4526288,5,0,0,0,116.393611,39.975936
1769527,186437,4,0,0,0,116.393611,39.975936
1769527,3314873,4,0,0,0,116.393611,39.975936
1769527,1756487,4,0,0,0,116.393611,39.975936
1769527,5999900,5,0,0,0,116.393611,39.975936
1769527,3344683,3,0,0,0,116.393611,39.975936
1769527,238171,5,0,0,0,116.393611,39.975936
1769527,1846245,4,0,0,0,116.393611,39.975936
1769527,1089534,5,0,0,0,116.393611,39.975936
1769527,5065010,5,0,0,0,116.393611,39.975936
1769527,6794196,4,0,0,0,116.393611,39.975936
1769527,9410032,4,0,0,0,116.393611,39.975936
1769527,4398931,4,0,0,0,116.393611,39.975936
1769527,2029823,3,0,0,0,116.393611,39.975936
1769527,3032458,5,0,0,0,116.393611,39.975936
1769527,39893,3,0,0,0,116.393611,39.975936
1769527,7487695,4,0,0,0,116.393611,39.975936
1769527,2516298,4,0,0,0,116.393611,39.975936
1769527,8609948,4,0,0,0,116.393611,39.975936
1769527,3445118,3,0,0,0,116.393611,39.975936
1769527,2412300,4,0,0,0,116.393611,39.975936
1769527,9382035,3,0,0,0,116.393611,39.975936
1769527,655918,5,0,0,0,116.393611,39.975936
1769527,5610845,5,0,0,0,116.393611,39.975936
1769527,7745041,3,0,0,0,116.393611,39.975936
1769527,3994393,4,0,0,0,116.393611,39.975936
1769527,3356132,5,0,0,0,116.393611,39.975936
1769527,2953097,5,0,0,0,116.393611,39.975936
