1768936,2152319,4,3,3,3,116.369878,39.884801
1768936,189651862,5,4,4,4,116.369878,39.884801
1768936,9727027,5,4,2,4,116.369878,39.884801
1768936,34779162,4,3,3,4,116.369878,39.884801
1768936,3097840,5,4,3,4,116.369878,39.884801
1768936,8495753,4,3,3,3,116.369878,39.884801
1768936,5530158,4,3,3,3,116.369878,39.884801
1768936,3539658,5,4,3,4,116.369878,39.884801
1768936,7180790,5,4,4,4,116.369878,39.884801
1768936,37249917,3,2,2,2,116.369878,39.884801
1768936,4720400,5,4,4,4,116.369878,39.884801
1768936,1574180,5,4,4,4,116.369878,39.884801
1768936,29051181,4,3,3,3,116.369878,39.884801
1768936,8035278,4,3,3,3,116.369878,39.884801
1768936,58679668,4,3,3,3,116.369878,39.884801
1768936,1064951,2,1,1,1,116.369878,39.884801
1768936,840264,4,3,2,4,116.369878,39.884801
1768936,31106744,4,4,3,4,116.369878,39.884801
1768936,30027199,4,3,2,2,116.369878,39.884801
1768936,3351627,5,4,4,4,116.369878,39.884801
1768936,11363500,5,0,0,0,116.369878,39.884801
1768936,177610812,4,0,0,0,116.369878,39.884801
1768936,1891091,4,0,0,0,116.369878,39.884801
1768936,5181948,5,0,0,0,116.369878,39.884801
1768936,46348097,3,0,0,0,116.369878,39.884801
1768936,7474843,3,0,0,0,116.369878,39.884801
1768936,5928949,4,0,0,0,116.369878,39.884801
1768936,2867810,4,0,0,0,116.369878,39.884801
1768936,8305386,5,0,0,0,116.369878,39.884801
1768936,2184879,5,0,0,0,116.369878,39.884801
1768936,102667,4,0,0,0,116.369878,39.884801
1768936,9146670,5,0,0,0,116.369878,39.884801
1768936,3801050,5,0,0,0,116.369878,39.884801
1768936,29133792,5,0,0,0,116.369878,39.884801
1768936,156559,5,0,0,0,116.369878,39.884801
1768936,18044137,5,0,0,0,116.369878,39.884801
1768936,8707036,5,0,0,0,116.369878,39.884801
1768936,6881854,3,0,0,0,116.369878,39.884801
1768936,2812309,3,0,0,0,116.369878,39.884801
1768936,117071280,4,0,0,0,116.369878,39.884801
1768936,26067053,5,0,0,0,116.369878,39.884801
1768936,41383396,5,0,0,0,116.369878,39.884801
1768936,3294890,4,0,0,0,116.369878,39.884801
1768936,1723886,5,0,0,0,116.369878,39.884801
1768936,14646948,5,0,0,0,116.369878,39.884801
1768936,96272132,5,0,0,0,116.369878,39.884801
1768936,44586408,3,0,0,0,116.369878,39.884801
1768936,5559620,5,0,0,0,116.369878,39.884801
1768936,8316560,5,0,0,0,116.369878,39.884801
1768936,71211,3,0,0,0,116.369878,39.884801
1768936,8758362,5,0,0,0,116.369878,39.884801
1768936,4217230,3,0,0,0,116.369878,39.884801
1768936,26513399,5,0,0,0,116.369878,39.884801
1768936,47296149,5,0,0,0,116.369878,39.884801
1768936,43768753,5,0,0,0,116.369878,39.884801
1768936,8020938,5,0,0,0,116.369878,39.884801
1768936,47893664,5,0,0,0,116.369878,39.884801
1768936,28515659,3,0,0,0,116.369878,39.884801
1768936,3626824,5,0,0,0,116.369878,39.884801
1768936,1148152,3,0,0,0,116.369878,39.884801
1768936,1890551,4,0,0,0,116.369878,39.884801
1768936,36718682,5,0,0,0,116.369878,39.884801
1768936,20848721,5,0,0,0,116.369878,39.884801
1768936,23489280,2,0,0,0,116.369878,39.884801
1768936,5492020,5,0,0,0,116.369878,39.884801
1768936,2293974,5,0,0,0,116.369878,39.884801
1768936,14621373,4,0,0,0,116.369878,39.884801
1768936,1569337,4,0,0,0,116.369878,39.884801
1768936,19065251,4,0,0,0,116.369878,39.884801
1768936,2199073,5,0,0,0,116.369878,39.884801
1768936,52944017,3,0,0,0,116.369878,39.884801
1768936,5530193,5,0,0,0,116.369878,39.884801
1768936,1672656,5,0,0,0,116.369878,39.884801
1768936,3230801,4,0,0,0,116.369878,39.884801
1768936,30826608,5,0,0,0,116.369878,39.884801
1768936,52221415,4,0,0,0,116.369878,39.884801
1768936,400920,5,0,0,0,116.369878,39.884801
1768936,7966830,5,0,0,0,116.369878,39.884801
1768936,14379523,5,0,0,0,116.369878,39.884801
1768936,49170710,4,0,0,0,116.369878,39.884801
1768936,1738953,5,0,0,0,116.369878,39.884801
1768936,20321551,5,0,0,0,116.369878,39.884801
1768936,3193694,5,0,0,0,116.369878,39.884801
1768936,27775598,5,0,0,0,116.369878,39.884801
1768936,2427279,5,0,0,0,116.369878,39.884801
1768936,2057335,5,0,0,0,116.369878,39.884801
1768936,13170222,4,0,0,0,116.369878,39.884801
1768936,38522652,5,0,0,0,116.369878,39.884801
1768936,29122805,5,0,0,0,116.369878,39.884801
1768936,4037545,4,0,0,0,116.369878,39.884801
1768936,5975810,5,0,0,0,116.369878,39.884801
1768936,27805013,5,0,0,0,116.369878,39.884801
1768936,37663519,5,0,0,0,116.369878,39.884801
1768936,35565295,5,0,0,0,116.369878,39.884801
1768936,16049442,4,0,0,0,116.369878,39.884801
1768936,4105589,5,0,0,0,116.369878,39.884801
1768936,720463,5,0,0,0,116.369878,39.884801
1768936,27228123,5,0,0,0,116.369878,39.884801
1768936,2681509,5,0,0,0,116.369878,39.884801
1768936,5402256,5,0,0,0,116.369878,39.884801
1768936,20125363,4,0,0,0,116.369878,39.884801
1768936,15657455,5,0,0,0,116.369878,39.884801
1768936,4853357,3,0,0,0,116.369878,39.884801
1768936,33963843,5,0,0,0,116.369878,39.884801
1768936,19237188,5,0,0,0,116.369878,39.884801
1768936,9597597,5,0,0,0,116.369878,39.884801
1768936,15982675,4,0,0,0,116.369878,39.884801
1768936,17601769,5,0,0,0,116.369878,39.884801
1768936,3872450,5,0,0,0,116.369878,39.884801
1768936,1456227,4,0,0,0,116.369878,39.884801
1768936,1820361,4,0,0,0,116.369878,39.884801
1768936,887349,4,0,0,0,116.369878,39.884801
1768936,2826315,5,0,0,0,116.369878,39.884801
1768936,1003240,4,0,0,0,116.369878,39.884801
1768936,2750604,5,0,0,0,116.369878,39.884801
1768936,26392994,5,0,0,0,116.369878,39.884801
1768936,20579191,4,0,0,0,116.369878,39.884801
1768936,26265171,4,0,0,0,116.369878,39.884801
1768936,7368561,5,0,0,0,116.369878,39.884801
1768936,18594582,4,0,0,0,116.369878,39.884801
1768936,2279289,5,0,0,0,116.369878,39.884801
1768936,8004040,3,0,0,0,116.369878,39.884801
1768936,1685271,5,0,0,0,116.369878,39.884801
1768936,4494312,5,0,0,0,116.369878,39.884801
1768936,8020141,5,0,0,0,116.369878,39.884801
1768936,27089699,4,0,0,0,116.369878,39.884801
1768936,26908871,4,0,0,0,116.369878,39.884801
1768936,778697,5,0,0,0,116.369878,39.884801
1768936,22254545,5,0,0,0,116.369878,39.884801
1768936,2724691,5,0,0,0,116.369878,39.884801
1768936,6084445,4,0,0,0,116.369878,39.884801
1768936,4289259,4,0,0,0,116.369878,39.884801
1768936,7988067,4,0,0,0,116.369878,39.884801
1768936,1635218,5,0,0,0,116.369878,39.884801
1768936,3363931,4,0,0,0,116.369878,39.884801
1768936,475884,4,0,0,0,116.369878,39.884801
1768936,6041208,5,0,0,0,116.369878,39.884801
1768936,17332967,4,0,0,0,116.369878,39.884801
1768936,8121685,3,0,0,0,116.369878,39.884801
1768936,9575215,3,0,0,0,116.369878,39.884801
1768936,6336371,3,0,0,0,116.369878,39.884801
1768936,62545,5,0,0,0,116.369878,39.884801
1768936,20586706,5,0,0,0,116.369878,39.884801
1768936,18724286,5,0,0,0,116.369878,39.884801
1768936,53053,4,0,0,0,116.369878,39.884801
1768936,4966101,4,0,0,0,116.369878,39.884801
1768936,8967735,3,0,0,0,116.369878,39.884801
1768936,17449993,5,0,0,0,116.369878,39.884801
1768936,7001737,4,0,0,0,116.369878,39.884801
1768936,8598145,4,0,0,0,116.369878,39.884801
1768936,2317074,5,0,0,0,116.369878,39.884801
1768936,4284726,4,0,0,0,116.369878,39.884801
1768936,2228543,5,0,0,0,116.369878,39.884801
1768936,2360664,4,0,0,0,116.369878,39.884801
1768936,3458189,4,0,0,0,116.369878,39.884801
1768936,8585190,3,0,0,0,116.369878,39.884801
1768936,6111362,4,0,0,0,116.369878,39.884801
1768936,2465303,5,0,0,0,116.369878,39.884801
1768936,3016117,4,0,0,0,116.369878,39.884801
1768936,5827376,4,0,0,0,116.369878,39.884801
1768936,8479250,4,0,0,0,116.369878,39.884801
1768936,884727,4,0,0,0,116.369878,39.884801
1768936,8198041,3,0,0,0,116.369878,39.884801
1768936,5048743,5,0,0,0,116.369878,39.884801
1768936,1903751,4,0,0,0,116.369878,39.884801
1768936,4726340,2,0,0,0,116.369878,39.884801
1768936,3742865,1,0,0,0,116.369878,39.884801
1768936,25655,4,0,0,0,116.369878,39.884801
1768936,874288,5,0,0,0,116.369878,39.884801
1768936,1482619,4,0,0,0,116.369878,39.884801
1768936,4648257,4,0,0,0,116.369878,39.884801
1768936,2131132,4,0,0,0,116.369878,39.884801
1768936,5783583,5,0,0,0,116.369878,39.884801
1768936,4543090,3,0,0,0,116.369878,39.884801
1768936,6861126,5,0,0,0,116.369878,39.884801
1768936,6570545,4,0,0,0,116.369878,39.884801
1768936,3292820,5,0,0,0,116.369878,39.884801
1768936,3070494,4,0,0,0,116.369878,39.884801
1768936,4040138,3,0,0,0,116.369878,39.884801
1768936,2437316,3,0,0,0,116.369878,39.884801
1768936,5357932,3,0,0,0,116.369878,39.884801
1768936,2110492,4,0,0,0,116.369878,39.884801
1768936,2942616,5,0,0,0,116.369878,39.884801
1768936,1113427,3,0,0,0,116.369878,39.884801
1768936,1984146,3,0,0,0,116.369878,39.884801
1768936,137685,4,0,0,0,116.369878,39.884801
1768936,5280810,3,0,0,0,116.369878,39.884801
1768936,1599812,5,0,0,0,116.369878,39.884801
1768936,5631190,5,0,0,0,116.369878,39.884801
1768936,3502258,5,0,0,0,116.369878,39.884801
1768936,3779217,3,0,0,0,116.369878,39.884801
1768936,1313983,4,0,0,0,116.369878,39.884801
1768936,1836211,5,0,0,0,116.369878,39.884801
1768936,4016821,4,0,0,0,116.369878,39.884801
1768936,3936238,3,0,0,0,116.369878,39.884801
1768936,5303537,4,0,0,0,116.369878,39.884801
1768936,103576,4,0,0,0,116.369878,39.884801
1768936,1918170,5,0,0,0,116.369878,39.884801
1768936,892234,5,0,0,0,116.369878,39.884801
1768936,2854687,3,0,0,0,116.369878,39.884801
1768936,1404785,5,0,0,0,116.369878,39.884801
1768936,1179122,4,0,0,0,116.369878,39.884801
1768936,4399571,4,0,0,0,116.369878,39.884801
1768936,1871009,4,0,0,0,116.369878,39.884801
1768936,915006,4,0,0,0,116.369878,39.884801
1768936,162019,3,0,0,0,116.369878,39.884801
1768936,4481244,0,0,0,0,116.369878,39.884801
1768936,1027563,0,0,0,0,116.369878,39.884801
1768936,4004125,0,0,0,0,116.369878,39.884801
1768936,1512891,0,0,0,0,116.369878,39.884801
1768936,153734,0,0,0,0,116.369878,39.884801
1768936,2194289,0,0,0,0,116.369878,39.884801
1768936,3470052,0,0,0,0,116.369878,39.884801
1768936,3559453,0,0,0,0,116.369878,39.884801
1768936,2883405,0,0,0,0,116.369878,39.884801
1768936,1753458,0,0,0,0,116.369878,39.884801
1768936,2173660,0,0,0,0,116.369878,39.884801
1768936,1945605,0,0,0,0,116.369878,39.884801
1768936,110458,0,0,0,0,116.369878,39.884801
1768936,2103773,0,0,0,0,116.369878,39.884801
1768936,321524,0,0,0,0,116.369878,39.884801
1768936,1579188,0,0,0,0,116.369878,39.884801
1768936,2098506,0,0,0,0,116.369878,39.884801
1768936,1826690,0,0,0,0,116.369878,39.884801
1768936,946895,0,0,0,0,116.369878,39.884801
1768936,187042,0,0,0,0,116.369878,39.884801
1768936,276982,0,0,0,0,116.369878,39.884801
