19375264,116247931,5,4,4,4,117.256906,40.313988
19375264,54557832,5,4,2,3,117.256906,40.313988
19375264,31386330,5,4,4,4,117.256906,40.313988
19375264,19529349,3,3,2,1,117.256906,40.313988
19375264,21723738,5,4,4,4,117.256906,40.313988
19375264,7861100,4,3,3,2,117.256906,40.313988
19375264,174108769,3,1,1,1,117.256906,40.313988
19375264,5589440,5,4,4,4,117.256906,40.313988
19375264,121601355,5,4,4,4,117.256906,40.313988
19375264,38182031,2,2,1,1,117.256906,40.313988
19375264,474481077,5,4,4,4,117.256906,40.313988
19375264,811188834,4,3,3,3,117.256906,40.313988
19375264,763131641,1,1,0,0,117.256906,40.313988
19375264,721221905,5,4,4,4,117.256906,40.313988
19375264,189795218,3,3,3,2,117.256906,40.313988
19375264,30704436,5,4,3,3,117.256906,40.313988
19375264,32493274,4,3,3,3,117.256906,40.313988
19375264,590805238,5,4,4,4,117.256906,40.313988
19375264,788705402,1,1,0,0,117.256906,40.313988
19375264,101167,5,4,3,3,117.256906,40.313988
19375264,189795218,4,3,3,2,117.256906,40.313988
19375264,29725389,5,4,4,4,117.256906,40.313988
19375264,28455440,3,2,2,2,117.256906,40.313988
19375264,45317031,1,1,0,0,117.256906,40.313988
19375264,145864889,4,4,3,2,117.256906,40.313988
19375264,40215232,5,4,4,4,117.256906,40.313988
19375264,24092082,5,4,4,4,117.256906,40.313988
19375264,28464481,5,4,4,4,117.256906,40.313988
19375264,46857901,4,3,3,3,117.256906,40.313988
19375264,46145385,5,4,4,4,117.256906,40.313988
19375264,538172130,3,2,1,1,117.256906,40.313988
19375264,43084322,5,4,4,4,117.256906,40.313988
19375264,196667463,4,3,3,3,117.256906,40.313988
19375264,60471921,5,4,4,4,117.256906,40.313988
19375264,756026906,5,4,4,4,117.256906,40.313988
19375264,7599756,1,0,0,0,117.256906,40.313988
19375264,773944341,1,2,0,1,117.256906,40.313988
19375264,39194637,5,4,4,4,117.256906,40.313988
19375264,26939459,3,2,1,0,117.256906,40.313988
19375264,31313721,5,4,4,2,117.256906,40.313988
19375264,762011238,5,4,4,4,117.256906,40.313988
19375264,18355313,3,2,0,2,117.256906,40.313988
19375264,6539167,3,2,2,2,117.256906,40.313988
19375264,20142586,5,4,4,4,117.256906,40.313988
19375264,2128522,1,3,0,0,117.256906,40.313988
19375264,27088611,4,3,3,3,117.256906,40.313988
19375264,5321051,4,4,3,3,117.256906,40.313988
19375264,752346501,4,3,2,4,117.256906,40.313988
19375264,13883427,2,2,0,0,117.256906,40.313988
19375264,176584592,5,4,4,4,117.256906,40.313988
19375264,39847105,5,4,3,4,117.256906,40.313988
19375264,23742769,4,3,2,1,117.256906,40.313988
19375264,720339325,3,4,4,4,117.256906,40.313988
19375264,52739958,3,2,2,1,117.256906,40.313988
19375264,37975055,3,3,0,1,117.256906,40.313988
19375264,5974019,1,2,0,0,117.256906,40.313988
19375264,3580992,3,3,3,3,117.256906,40.313988
19375264,3260963,5,4,4,4,117.256906,40.313988
19375264,12901986,5,4,4,4,117.256906,40.313988
19375264,4059896,3,3,2,3,117.256906,40.313988
19375264,124636789,2,1,1,1,117.256906,40.313988
19375264,189798087,4,4,1,1,117.256906,40.313988
19375264,403461,1,1,0,0,117.256906,40.313988
19375264,128734856,5,4,4,4,117.256906,40.313988
19375264,5684111,4,3,2,3,117.256906,40.313988
19375264,5530158,3,2,2,2,117.256906,40.313988
19375264,24034297,5,4,2,2,117.256906,40.313988
19375264,32998320,4,4,4,4,117.256906,40.313988
19375264,87550024,3,2,2,2,117.256906,40.313988
19375264,56566971,5,4,4,4,117.256906,40.313988
19375264,721004320,3,4,0,1,117.256906,40.313988
19375264,133565569,5,4,4,4,117.256906,40.313988
19375264,166275803,3,2,3,0,117.256906,40.313988
19375264,770845052,1,1,0,0,117.256906,40.313988
19375264,155656169,4,3,3,3,117.256906,40.313988
19375264,21274104,4,4,2,3,117.256906,40.313988
19375264,761480174,3,3,1,2,117.256906,40.313988
19375264,20391955,5,3,2,4,117.256906,40.313988
19375264,171847470,1,0,0,0,117.256906,40.313988
19375264,51339790,3,3,1,2,117.256906,40.313988
19375264,45299612,4,3,2,2,117.256906,40.313988
19375264,60620243,1,4,0,0,117.256906,40.313988
19375264,156654262,5,4,4,4,117.256906,40.313988
19375264,163168997,2,3,0,0,117.256906,40.313988
19375264,48346447,2,4,0,1,117.256906,40.313988
19375264,45155514,3,3,2,1,117.256906,40.313988
19375264,179379029,5,4,4,4,117.256906,40.313988
19375264,31359189,4,4,1,3,117.256906,40.313988
19375264,51472982,5,0,0,0,117.256906,40.313988
19375264,1335765,5,0,0,0,117.256906,40.313988
