1769506,843191378,5,0,0,0,116.417114,39.947261
1769506,880153459,5,0,0,0,116.417114,39.947261
1769506,7197288,5,0,0,0,116.417114,39.947261
1769506,23532521,5,0,0,0,116.417114,39.947261
1769506,2340572,3,0,0,0,116.417114,39.947261
1769506,33689072,5,0,0,0,116.417114,39.947261
1769506,8597438,5,0,0,0,116.417114,39.947261
1769506,786032556,5,0,0,0,116.417114,39.947261
1769506,24500715,4,0,0,0,116.417114,39.947261
1769506,1673060,4,0,0,0,116.417114,39.947261
1769506,6339414,5,0,0,0,116.417114,39.947261
1769506,1100300049,5,0,0,0,116.417114,39.947261
1769506,2631860,5,0,0,0,116.417114,39.947261
1769506,1042974077,5,0,0,0,116.417114,39.947261
1769506,51979379,5,0,0,0,116.417114,39.947261
1769506,24606092,4,0,0,0,116.417114,39.947261
1769506,7863967,5,0,0,0,116.417114,39.947261
1769506,28177310,5,0,0,0,116.417114,39.947261
1769506,785280300,5,0,0,0,116.417114,39.947261
1769506,55218252,5,0,0,0,116.417114,39.947261
1769506,108016560,5,0,0,0,116.417114,39.947261
1769506,58921505,5,0,0,0,116.417114,39.947261
1769506,47994317,5,0,0,0,116.417114,39.947261
1769506,266899,5,0,0,0,116.417114,39.947261
1769506,1094571136,5,0,0,0,116.417114,39.947261
1769506,63003308,4,0,0,0,116.417114,39.947261
1769506,751230950,5,0,0,0,116.417114,39.947261
1769506,3886126,4,0,0,0,116.417114,39.947261
1769506,130210249,5,0,0,0,116.417114,39.947261
1769506,4339977,4,0,0,0,116.417114,39.947261
1769506,23253305,5,0,0,0,116.417114,39.947261
1769506,9588825,5,0,0,0,116.417114,39.947261
1769506,51353170,3,0,0,0,116.417114,39.947261
1769506,2785909,5,0,0,0,116.417114,39.947261
1769506,3854497,3,0,0,0,116.417114,39.947261
1769506,40467038,5,0,0,0,116.417114,39.947261
1769506,44379118,5,0,0,0,116.417114,39.947261
1769506,3580316,5,0,0,0,116.417114,39.947261
1769506,1013795961,3,0,0,0,116.417114,39.947261
1769506,40665568,5,0,0,0,116.417114,39.947261
1769506,56113646,5,0,0,0,116.417114,39.947261
1769506,17929612,3,0,0,0,116.417114,39.947261
1769506,23478807,5,0,0,0,116.417114,39.947261
1769506,8457174,4,0,0,0,116.417114,39.947261
1769506,913697047,5,0,0,0,116.417114,39.947261
1769506,98974238,5,0,0,0,116.417114,39.947261
1769506,167468587,4,0,0,0,116.417114,39.947261
1769506,26776885,5,0,0,0,116.417114,39.947261
1769506,2421851,5,0,0,0,116.417114,39.947261
1769506,17611771,5,0,0,0,116.417114,39.947261
1769506,28914924,5,0,0,0,116.417114,39.947261
1769506,5901657,5,0,0,0,116.417114,39.947261
1769506,1012630781,5,0,0,0,116.417114,39.947261
1769506,48215708,5,0,0,0,116.417114,39.947261
1769506,19839267,5,0,0,0,116.417114,39.947261
1769506,18026780,5,0,0,0,116.417114,39.947261
1769506,110406300,5,0,0,0,116.417114,39.947261
1769506,2565366,5,0,0,0,116.417114,39.947261
1769506,22644274,5,0,0,0,116.417114,39.947261
1769506,182760563,4,0,0,0,116.417114,39.947261
1769506,2184963,5,0,0,0,116.417114,39.947261
1769506,21734578,5,0,0,0,116.417114,39.947261
1769506,21644949,5,0,0,0,116.417114,39.947261
1769506,36389288,5,0,0,0,116.417114,39.947261
1769506,102072644,5,0,0,0,116.417114,39.947261
1769506,4156247,5,0,0,0,116.417114,39.947261
1769506,19114493,5,0,0,0,116.417114,39.947261
1769506,166331357,4,0,0,0,116.417114,39.947261
1769506,6688521,5,0,0,0,116.417114,39.947261
1769506,1490203,5,0,0,0,116.417114,39.947261
1769506,43456273,5,0,0,0,116.417114,39.947261
1769506,8736207,5,0,0,0,116.417114,39.947261
1769506,29758928,5,0,0,0,116.417114,39.947261
1769506,37693714,5,0,0,0,116.417114,39.947261
1769506,93923,4,0,0,0,116.417114,39.947261
1769506,4365333,5,0,0,0,116.417114,39.947261
1769506,1078606723,5,0,0,0,116.417114,39.947261
1769506,13692151,5,0,0,0,116.417114,39.947261
1769506,8661086,5,0,0,0,116.417114,39.947261
1769506,49589788,5,0,0,0,116.417114,39.947261
1769506,823876162,5,0,0,0,116.417114,39.947261
1769506,853613018,5,0,0,0,116.417114,39.947261
1769506,180901009,5,0,0,0,116.417114,39.947261
1769506,1006326111,5,0,0,0,116.417114,39.947261
1769506,940197256,4,0,0,0,116.417114,39.947261
1769506,4786034,4,0,0,0,116.417114,39.947261
1769506,5651357,4,0,0,0,116.417114,39.947261
1769506,14035887,5,0,0,0,116.417114,39.947261
1769506,55491310,5,0,0,0,116.417114,39.947261
1769506,6040941,5,0,0,0,116.417114,39.947261
1769506,47453075,5,0,0,0,116.417114,39.947261
1769506,86185437,5,0,0,0,116.417114,39.947261
1769506,49927388,5,0,0,0,116.417114,39.947261
1769506,1028525669,5,0,0,0,116.417114,39.947261
1769506,34769528,5,0,0,0,116.417114,39.947261
1769506,4220231,5,0,0,0,116.417114,39.947261
1769506,750916451,4,0,0,0,116.417114,39.947261
1769506,49614012,5,0,0,0,116.417114,39.947261
1769506,4527159,5,0,0,0,116.417114,39.947261
1769506,5695704,5,0,0,0,116.417114,39.947261
1769506,25849592,5,0,0,0,116.417114,39.947261
1769506,56812254,5,0,0,0,116.417114,39.947261
1769506,797409511,4,0,0,0,116.417114,39.947261
1769506,41649592,5,0,0,0,116.417114,39.947261
1769506,150401216,5,0,0,0,116.417114,39.947261
1769506,173105594,5,0,0,0,116.417114,39.947261
1769506,22269047,5,0,0,0,116.417114,39.947261
1769506,6565168,5,0,0,0,116.417114,39.947261
1769506,54431003,5,0,0,0,116.417114,39.947261
1769506,159902478,5,0,0,0,116.417114,39.947261
1769506,756153,4,0,0,0,116.417114,39.947261
1769506,785080254,5,0,0,0,116.417114,39.947261
1769506,780429809,5,0,0,0,116.417114,39.947261
1769506,852223067,4,0,0,0,116.417114,39.947261
1769506,805742218,5,0,0,0,116.417114,39.947261
1769506,794146966,3,0,0,0,116.417114,39.947261
1769506,10590611,5,0,0,0,116.417114,39.947261
1769506,24189865,4,0,0,0,116.417114,39.947261
1769506,5940924,5,0,0,0,116.417114,39.947261
1769506,3241890,4,0,0,0,116.417114,39.947261
1769506,32604961,4,0,0,0,116.417114,39.947261
1769506,12823802,5,0,0,0,116.417114,39.947261
1769506,70173887,5,0,0,0,116.417114,39.947261
1769506,19835617,5,0,0,0,116.417114,39.947261
1769506,832802601,5,0,0,0,116.417114,39.947261
1769506,34517862,5,0,0,0,116.417114,39.947261
1769506,777050460,4,0,0,0,116.417114,39.947261
1769506,78160254,5,0,0,0,116.417114,39.947261
1769506,63830607,5,0,0,0,116.417114,39.947261
1769506,44604173,4,0,0,0,116.417114,39.947261
1769506,42988638,4,0,0,0,116.417114,39.947261
1769506,8351896,4,0,0,0,116.417114,39.947261
1769506,33099724,4,0,0,0,116.417114,39.947261
1769506,27335097,4,0,0,0,116.417114,39.947261
1769506,773996083,5,0,0,0,116.417114,39.947261
1769506,19209363,5,0,0,0,116.417114,39.947261
1769506,10004102,5,0,0,0,116.417114,39.947261
1769506,842070969,5,0,0,0,116.417114,39.947261
1769506,14401671,5,0,0,0,116.417114,39.947261
1769506,761361726,5,0,0,0,116.417114,39.947261
1769506,861490213,5,0,0,0,116.417114,39.947261
1769506,794343405,4,0,0,0,116.417114,39.947261
1769506,33859255,5,0,0,0,116.417114,39.947261
1769506,14693152,5,0,0,0,116.417114,39.947261
1769506,873119997,4,0,0,0,116.417114,39.947261
1769506,944143787,5,0,0,0,116.417114,39.947261
1769506,188124174,5,0,0,0,116.417114,39.947261
1769506,45383863,5,0,0,0,116.417114,39.947261
1769506,797144197,5,0,0,0,116.417114,39.947261
1769506,837842808,5,0,0,0,116.417114,39.947261
1769506,14513485,5,0,0,0,116.417114,39.947261
1769506,782084051,5,0,0,0,116.417114,39.947261
1769506,848039497,5,0,0,0,116.417114,39.947261
1769506,8883843,3,0,0,0,116.417114,39.947261
1769506,956508682,5,0,0,0,116.417114,39.947261
1769506,49694489,4,0,0,0,116.417114,39.947261
1769506,14696044,4,0,0,0,116.417114,39.947261
1769506,49436420,5,0,0,0,116.417114,39.947261
1769506,762930226,5,0,0,0,116.417114,39.947261
1769506,192137959,5,0,0,0,116.417114,39.947261
1769506,7565472,3,0,0,0,116.417114,39.947261
1769506,721315750,4,0,0,0,116.417114,39.947261
1769506,99832298,1,0,0,0,116.417114,39.947261
1769506,41608933,5,0,0,0,116.417114,39.947261
1769506,21990813,5,0,0,0,116.417114,39.947261
1769506,374785059,5,0,0,0,116.417114,39.947261
1769506,4895615,4,0,0,0,116.417114,39.947261
1769506,20519103,5,0,0,0,116.417114,39.947261
1769506,257420451,5,0,0,0,116.417114,39.947261
1769506,9073543,5,0,0,0,116.417114,39.947261
1769506,794504044,5,0,0,0,116.417114,39.947261
1769506,784662947,5,0,0,0,116.417114,39.947261
1769506,878895265,3,0,0,0,116.417114,39.947261
1769506,12904192,3,0,0,0,116.417114,39.947261
1769506,43073858,5,0,0,0,116.417114,39.947261
1769506,15006508,5,0,0,0,116.417114,39.947261
1769506,61691291,5,0,0,0,116.417114,39.947261
1769506,62320016,5,0,0,0,116.417114,39.947261
1769506,174224644,4,0,0,0,116.417114,39.947261
1769506,1968090,4,0,0,0,116.417114,39.947261
1769506,41510971,4,0,0,0,116.417114,39.947261
1769506,111215988,5,0,0,0,116.417114,39.947261
1769506,18191101,5,0,0,0,116.417114,39.947261
1769506,130234832,5,0,0,0,116.417114,39.947261
1769506,14603500,4,0,0,0,116.417114,39.947261
1769506,844024811,5,0,0,0,116.417114,39.947261
1769506,56811006,5,0,0,0,116.417114,39.947261
1769506,184491952,5,0,0,0,116.417114,39.947261
1769506,32408926,5,0,0,0,116.417114,39.947261
1769506,57078417,5,0,0,0,116.417114,39.947261
1769506,943639486,5,0,0,0,116.417114,39.947261
1769506,2773297,5,0,0,0,116.417114,39.947261
1769506,18479722,4,0,0,0,116.417114,39.947261
1769506,135198020,5,0,0,0,116.417114,39.947261
1769506,4319907,5,0,0,0,116.417114,39.947261
1769506,819407674,4,0,0,0,116.417114,39.947261
1769506,849374449,5,0,0,0,116.417114,39.947261
1769506,838728877,4,0,0,0,116.417114,39.947261
1769506,123389911,5,0,0,0,116.417114,39.947261
1769506,122882882,5,0,0,0,116.417114,39.947261
1769506,42143667,5,0,0,0,116.417114,39.947261
1769506,14770212,5,0,0,0,116.417114,39.947261
1769506,4661055,5,0,0,0,116.417114,39.947261
1769506,50927807,5,0,0,0,116.417114,39.947261
1769506,3487206,4,0,0,0,116.417114,39.947261
1769506,47434154,5,0,0,0,116.417114,39.947261
1769506,32623000,3,0,0,0,116.417114,39.947261
1769506,5611840,5,0,0,0,116.417114,39.947261
1769506,8438109,4,0,0,0,116.417114,39.947261
1769506,13726161,5,0,0,0,116.417114,39.947261
1769506,3593761,5,0,0,0,116.417114,39.947261
1769506,3435665,4,0,0,0,116.417114,39.947261
1769506,38249923,5,0,0,0,116.417114,39.947261
1769506,51270836,5,0,0,0,116.417114,39.947261
1769506,177732614,5,0,0,0,116.417114,39.947261
1769506,61335831,5,0,0,0,116.417114,39.947261
1769506,2538324,5,0,0,0,116.417114,39.947261
1769506,805646780,5,0,0,0,116.417114,39.947261
1769506,184568959,4,0,0,0,116.417114,39.947261
1769506,125912593,5,0,0,0,116.417114,39.947261
1769506,17460957,5,0,0,0,116.417114,39.947261
1769506,2759582,5,0,0,0,116.417114,39.947261
1769506,49122090,4,0,0,0,116.417114,39.947261
1769506,8495224,5,0,0,0,116.417114,39.947261
1769506,118443,5,0,0,0,116.417114,39.947261
1769506,3355491,5,0,0,0,116.417114,39.947261
1769506,11600751,4,0,0,0,116.417114,39.947261
1769506,8582013,4,0,0,0,116.417114,39.947261
1769506,720801979,5,0,0,0,116.417114,39.947261
1769506,13591096,5,0,0,0,116.417114,39.947261
1769506,55089234,5,0,0,0,116.417114,39.947261
1769506,48685228,5,0,0,0,116.417114,39.947261
1769506,5389617,5,0,0,0,116.417114,39.947261
1769506,4988496,5,0,0,0,116.417114,39.947261
1769506,5032736,5,0,0,0,116.417114,39.947261
1769506,2088303,5,0,0,0,116.417114,39.947261
1769506,765522537,5,0,0,0,116.417114,39.947261
1769506,33812895,5,0,0,0,116.417114,39.947261
1769506,728706,5,0,0,0,116.417114,39.947261
1769506,855043456,5,0,0,0,116.417114,39.947261
1769506,5837771,5,0,0,0,116.417114,39.947261
1769506,3843074,4,0,0,0,116.417114,39.947261
1769506,37007718,3,0,0,0,116.417114,39.947261
1769506,187082381,5,0,0,0,116.417114,39.947261
1769506,14552115,5,0,0,0,116.417114,39.947261
1769506,35453108,4,0,0,0,116.417114,39.947261
1769506,38124396,5,0,0,0,116.417114,39.947261
1769506,118718876,5,0,0,0,116.417114,39.947261
1769506,3334327,5,0,0,0,116.417114,39.947261
1769506,1711221,5,0,0,0,116.417114,39.947261
1769506,9062663,5,0,0,0,116.417114,39.947261
1769506,47529035,5,0,0,0,116.417114,39.947261
1769506,906690258,5,0,0,0,116.417114,39.947261
1769506,30630543,5,0,0,0,116.417114,39.947261
1769506,305287,5,0,0,0,116.417114,39.947261
1769506,130767886,5,0,0,0,116.417114,39.947261
1769506,39314238,5,0,0,0,116.417114,39.947261
1769506,893385089,5,0,0,0,116.417114,39.947261
1769506,7983413,5,0,0,0,116.417114,39.947261
1769506,50891601,5,0,0,0,116.417114,39.947261
1769506,8144314,5,0,0,0,116.417114,39.947261
1769506,52676036,4,0,0,0,116.417114,39.947261
1769506,80703659,5,0,0,0,116.417114,39.947261
1769506,21617550,5,0,0,0,116.417114,39.947261
1769506,751496720,5,0,0,0,116.417114,39.947261
1769506,888029544,4,0,0,0,116.417114,39.947261
1769506,2371569,4,0,0,0,116.417114,39.947261
1769506,6022762,5,0,0,0,116.417114,39.947261
1769506,8867584,5,0,0,0,116.417114,39.947261
1769506,5801804,5,0,0,0,116.417114,39.947261
1769506,26565182,4,0,0,0,116.417114,39.947261
1769506,14992058,4,0,0,0,116.417114,39.947261
1769506,51435619,5,0,0,0,116.417114,39.947261
1769506,9352634,5,0,0,0,116.417114,39.947261
1769506,53550176,4,0,0,0,116.417114,39.947261
1769506,89729,5,0,0,0,116.417114,39.947261
1769506,4245213,4,0,0,0,116.417114,39.947261
1769506,6868499,4,0,0,0,116.417114,39.947261
1769506,765982492,5,0,0,0,116.417114,39.947261
1769506,2189149,5,0,0,0,116.417114,39.947261
1769506,109462547,5,0,0,0,116.417114,39.947261
1769506,9512245,5,0,0,0,116.417114,39.947261
1769506,7214921,5,0,0,0,116.417114,39.947261
1769506,6893203,5,0,0,0,116.417114,39.947261
1769506,777081968,5,0,0,0,116.417114,39.947261
1769506,866575975,5,0,0,0,116.417114,39.947261
1769506,19253556,5,0,0,0,116.417114,39.947261
1769506,6186591,4,0,0,0,116.417114,39.947261
1769506,177569240,5,0,0,0,116.417114,39.947261
1769506,450195730,5,0,0,0,116.417114,39.947261
1769506,555707142,5,0,0,0,116.417114,39.947261
1769506,34523983,5,0,0,0,116.417114,39.947261
1769506,135436628,5,0,0,0,116.417114,39.947261
1769506,1158448,5,0,0,0,116.417114,39.947261
1769506,139149522,5,0,0,0,116.417114,39.947261
1769506,633267,5,0,0,0,116.417114,39.947261
1769506,1012309,4,0,0,0,116.417114,39.947261
1769506,21693599,5,0,0,0,116.417114,39.947261
1769506,146798622,5,0,0,0,116.417114,39.947261
1769506,142695067,5,0,0,0,116.417114,39.947261
1769506,44828999,5,0,0,0,116.417114,39.947261
1769506,176273326,5,0,0,0,116.417114,39.947261
1769506,784924776,5,0,0,0,116.417114,39.947261
1769506,25113180,4,0,0,0,116.417114,39.947261
1769506,858228646,5,0,0,0,116.417114,39.947261
1769506,120697420,5,0,0,0,116.417114,39.947261
1769506,9506615,5,0,0,0,116.417114,39.947261
1769506,1085896,5,0,0,0,116.417114,39.947261
1769506,6753710,5,0,0,0,116.417114,39.947261
1769506,113665379,5,0,0,0,116.417114,39.947261
1769506,18512363,5,0,0,0,116.417114,39.947261
1769506,143355344,3,0,0,0,116.417114,39.947261
1769506,142130978,5,0,0,0,116.417114,39.947261
1769506,42950370,5,0,0,0,116.417114,39.947261
1769506,9639388,4,0,0,0,116.417114,39.947261
1769506,17584349,5,0,0,0,116.417114,39.947261
1769506,22732783,5,0,0,0,116.417114,39.947261
1769506,5983237,5,0,0,0,116.417114,39.947261
1769506,53679247,4,0,0,0,116.417114,39.947261
1769506,17142719,5,0,0,0,116.417114,39.947261
1769506,186170406,5,0,0,0,116.417114,39.947261
1769506,763944410,5,0,0,0,116.417114,39.947261
1769506,721349161,5,0,0,0,116.417114,39.947261
1769506,859524302,5,0,0,0,116.417114,39.947261
1769506,44687089,5,0,0,0,116.417114,39.947261
1769506,62346666,5,0,0,0,116.417114,39.947261
1769506,853813311,5,0,0,0,116.417114,39.947261
1769506,25912101,5,0,0,0,116.417114,39.947261
1769506,15351265,5,0,0,0,116.417114,39.947261
1769506,43862547,2,0,0,0,116.417114,39.947261
1769506,30116590,5,0,0,0,116.417114,39.947261
1769506,17794412,5,0,0,0,116.417114,39.947261
1769506,9343226,5,0,0,0,116.417114,39.947261
1769506,2871131,5,0,0,0,116.417114,39.947261
1769506,118043460,3,0,0,0,116.417114,39.947261
1769506,26830018,5,0,0,0,116.417114,39.947261
1769506,2604218,5,0,0,0,116.417114,39.947261
1769506,6110764,5,0,0,0,116.417114,39.947261
1769506,178040968,5,0,0,0,116.417114,39.947261
1769506,18789846,5,0,0,0,116.417114,39.947261
1769506,24043850,5,0,0,0,116.417114,39.947261
1769506,14468736,4,0,0,0,116.417114,39.947261
1769506,131356150,5,0,0,0,116.417114,39.947261
1769506,52530985,5,0,0,0,116.417114,39.947261
1769506,770861299,5,0,0,0,116.417114,39.947261
1769506,165183,5,0,0,0,116.417114,39.947261
1769506,792034575,5,0,0,0,116.417114,39.947261
1769506,4886224,4,0,0,0,116.417114,39.947261
1769506,13194476,5,0,0,0,116.417114,39.947261
1769506,2121027,5,0,0,0,116.417114,39.947261
1769506,22361866,5,0,0,0,116.417114,39.947261
1769506,54088200,5,0,0,0,116.417114,39.947261
1769506,2028975,4,0,0,0,116.417114,39.947261
1769506,8049554,4,0,0,0,116.417114,39.947261
1769506,22657263,5,0,0,0,116.417114,39.947261
1769506,23047644,5,0,0,0,116.417114,39.947261
1769506,3402931,4,0,0,0,116.417114,39.947261
1769506,974804,5,0,0,0,116.417114,39.947261
1769506,109258802,5,0,0,0,116.417114,39.947261
1769506,161782731,5,0,0,0,116.417114,39.947261
1769506,1827044,5,0,0,0,116.417114,39.947261
1769506,101928197,2,0,0,0,116.417114,39.947261
1769506,641123,4,0,0,0,116.417114,39.947261
1769506,775923881,4,0,0,0,116.417114,39.947261
1769506,57683614,5,0,0,0,116.417114,39.947261
1769506,113214819,4,0,0,0,116.417114,39.947261
1769506,22293813,3,0,0,0,116.417114,39.947261
1769506,31284347,5,0,0,0,116.417114,39.947261
1769506,31634298,5,0,0,0,116.417114,39.947261
1769506,16911811,5,0,0,0,116.417114,39.947261
1769506,38680966,4,0,0,0,116.417114,39.947261
1769506,52685746,4,0,0,0,116.417114,39.947261
1769506,36419954,5,0,0,0,116.417114,39.947261
1769506,11367100,5,0,0,0,116.417114,39.947261
1769506,165319294,5,0,0,0,116.417114,39.947261
1769506,3697580,4,0,0,0,116.417114,39.947261
1769506,52734239,5,0,0,0,116.417114,39.947261
1769506,14401683,5,0,0,0,116.417114,39.947261
1769506,806356874,5,0,0,0,116.417114,39.947261
1769506,1086075,4,0,0,0,116.417114,39.947261
1769506,7678252,5,0,0,0,116.417114,39.947261
1769506,4659337,5,0,0,0,116.417114,39.947261
1769506,42022959,5,0,0,0,116.417114,39.947261
1769506,18124090,5,0,0,0,116.417114,39.947261
1769506,4099757,5,0,0,0,116.417114,39.947261
1769506,8529676,4,0,0,0,116.417114,39.947261
1769506,25904025,5,0,0,0,116.417114,39.947261
1769506,662158314,5,0,0,0,116.417114,39.947261
1769506,48332752,5,0,0,0,116.417114,39.947261
1769506,117610695,5,4,3,3,116.417114,39.947261
1769506,8840,5,4,3,3,116.417114,39.947261
1769506,14364332,4,3,3,3,116.417114,39.947261
1769506,798617741,5,4,4,4,116.417114,39.947261
1769506,6529657,3,2,2,2,116.417114,39.947261
1769506,4344132,4,3,2,2,116.417114,39.947261
1769506,12988611,4,3,3,3,116.417114,39.947261
1769506,6016918,5,4,4,2,116.417114,39.947261
1769506,1385914,4,3,3,3,116.417114,39.947261
1769506,59091755,5,4,3,4,116.417114,39.947261
1769506,51253290,5,4,4,4,116.417114,39.947261
1769506,3322666,5,4,4,4,116.417114,39.947261
1769506,18366227,5,4,4,4,116.417114,39.947261
1769506,7676782,5,4,4,4,116.417114,39.947261
1769506,81122489,5,4,4,4,116.417114,39.947261
1769506,802971287,5,4,4,4,116.417114,39.947261
1769506,38118946,5,4,4,4,116.417114,39.947261
1769506,47571906,4,3,2,3,116.417114,39.947261
1769506,20125363,5,4,1,1,116.417114,39.947261
1769506,13872885,5,4,3,4,116.417114,39.947261
1769506,5064373,5,4,4,4,116.417114,39.947261
1769506,3052858,5,4,3,4,116.417114,39.947261
1769506,134968763,5,3,3,3,116.417114,39.947261
1769506,48673731,5,4,4,4,116.417114,39.947261
1769506,45182953,5,4,4,4,116.417114,39.947261
1769506,20643138,5,4,4,4,116.417114,39.947261
1769506,26826367,5,4,3,3,116.417114,39.947261
1769506,121228795,5,4,4,4,116.417114,39.947261
1769506,124860307,5,4,4,4,116.417114,39.947261
1769506,36121977,5,4,4,4,116.417114,39.947261
1769506,4549105,5,4,4,4,116.417114,39.947261
1769506,24373692,4,3,1,1,116.417114,39.947261
1769506,19273967,5,4,4,4,116.417114,39.947261
1769506,30676689,5,4,3,3,116.417114,39.947261
1769506,24393028,5,3,3,4,116.417114,39.947261
1769506,2298600,5,4,4,4,116.417114,39.947261
1769506,33127072,5,4,4,1,116.417114,39.947261
1769506,62867144,5,4,4,4,116.417114,39.947261
1769506,59182698,5,4,4,4,116.417114,39.947261
1769506,4194434,3,2,2,2,116.417114,39.947261
1769506,1702073,5,4,4,4,116.417114,39.947261
1769506,69301337,3,3,2,1,116.417114,39.947261
1769506,189101693,5,4,4,4,116.417114,39.947261
1769506,25241745,5,4,3,4,116.417114,39.947261
1769506,8808512,5,4,4,4,116.417114,39.947261
1769506,29034693,3,2,2,2,116.417114,39.947261
1769506,40329752,5,4,4,4,116.417114,39.947261
1769506,31504822,5,4,4,4,116.417114,39.947261
1769506,40959376,5,4,3,4,116.417114,39.947261
1769506,11284365,3,3,3,1,116.417114,39.947261
1769506,757675906,5,4,4,4,116.417114,39.947261
1769506,20705244,5,4,4,4,116.417114,39.947261
1769506,6178713,5,4,4,4,116.417114,39.947261
1769506,7266763,5,4,4,4,116.417114,39.947261
1769506,127921289,5,4,4,4,116.417114,39.947261
1769506,2488876,5,4,4,4,116.417114,39.947261
1769506,3168241,5,4,4,4,116.417114,39.947261
1769506,2329802,5,4,4,4,116.417114,39.947261
1769506,40004220,5,4,4,4,116.417114,39.947261
1769506,5486447,5,4,4,4,116.417114,39.947261
1769506,48279946,5,4,4,4,116.417114,39.947261
1769506,2304807,5,4,4,4,116.417114,39.947261
1769506,3473108,4,3,3,3,116.417114,39.947261
1769506,3483168,4,3,3,3,116.417114,39.947261
1769506,6434177,5,4,4,4,116.417114,39.947261
1769506,24579416,5,4,4,4,116.417114,39.947261
1769506,15462169,4,3,3,3,116.417114,39.947261
1769506,45202780,4,4,4,3,116.417114,39.947261
1769506,1598771,4,3,3,3,116.417114,39.947261
1769506,750853432,5,4,4,4,116.417114,39.947261
1769506,34111334,3,2,1,2,116.417114,39.947261
1769506,721177254,5,3,3,3,116.417114,39.947261
1769506,25586250,5,4,4,3,116.417114,39.947261
1769506,1461733,5,3,4,3,116.417114,39.947261
1769506,173780375,5,4,4,4,116.417114,39.947261
1769506,33552805,5,4,4,4,116.417114,39.947261
1769506,38965888,5,4,4,4,116.417114,39.947261
1769506,27364329,3,3,0,0,116.417114,39.947261
1769506,14960423,5,3,4,2,116.417114,39.947261
1769506,38973095,5,4,4,4,116.417114,39.947261
1769506,36582592,5,4,4,4,116.417114,39.947261
1769506,761034906,5,4,4,4,116.417114,39.947261
1769506,2512406,5,3,3,3,116.417114,39.947261
1769506,2371652,4,4,3,3,116.417114,39.947261
1769506,54421311,5,4,4,4,116.417114,39.947261
