5499376,3749058,3,0,0,0,116.321183,39.911586
5499376,49494725,5,0,0,0,116.321183,39.911586
5499376,4347237,4,0,0,0,116.321183,39.911586
5499376,9457482,4,0,0,0,116.321183,39.911586
5499376,712455,3,0,0,0,116.321183,39.911586
5499376,600576,4,0,0,0,116.321183,39.911586
5499376,2110913,4,0,0,0,116.321183,39.911586
5499376,2937948,4,0,0,0,116.321183,39.911586
5499376,4390596,4,0,0,0,116.321183,39.911586
5499376,2025114,4,0,0,0,116.321183,39.911586
5499376,5475783,3,0,0,0,116.321183,39.911586
5499376,1997723,4,0,0,0,116.321183,39.911586
5499376,7240295,4,0,0,0,116.321183,39.911586
5499376,11445698,3,0,0,0,116.321183,39.911586
5499376,26908871,3,0,0,0,116.321183,39.911586
5499376,57307315,5,0,0,0,116.321183,39.911586
5499376,4376775,5,0,0,0,116.321183,39.911586
5499376,28515659,3,0,0,0,116.321183,39.911586
5499376,38521252,5,0,0,0,116.321183,39.911586
5499376,58245179,1,0,0,0,116.321183,39.911586
5499376,4361598,5,0,0,0,116.321183,39.911586
5499376,2876981,3,0,0,0,116.321183,39.911586
5499376,27860401,3,0,0,0,116.321183,39.911586
5499376,6559405,4,0,0,0,116.321183,39.911586
5499376,50722708,5,0,0,0,116.321183,39.911586
5499376,43544155,3,0,0,0,116.321183,39.911586
5499376,9727027,4,0,0,0,116.321183,39.911586
5499376,1569337,3,0,0,0,116.321183,39.911586
5499376,3020713,3,0,0,0,116.321183,39.911586
5499376,36368575,4,0,0,0,116.321183,39.911586
5499376,1725841,2,0,0,0,116.321183,39.911586
5499376,1226792,4,0,0,0,116.321183,39.911586
5499376,6612214,3,0,0,0,116.321183,39.911586
5499376,50219988,3,0,0,0,116.321183,39.911586
5499376,32168265,3,0,0,0,116.321183,39.911586
5499376,7563234,3,0,0,0,116.321183,39.911586
5499376,15922042,4,0,0,0,116.321183,39.911586
5499376,4895615,3,0,0,0,116.321183,39.911586
5499376,2569854,4,0,0,0,116.321183,39.911586
5499376,10161249,4,0,0,0,116.321183,39.911586
5499376,6847162,3,0,0,0,116.321183,39.911586
5499376,15258401,3,0,0,0,116.321183,39.911586
5499376,1927936,4,0,0,0,116.321183,39.911586
5499376,42950370,4,0,0,0,116.321183,39.911586
5499376,13533804,5,0,0,0,116.321183,39.911586
5499376,3050758,3,0,0,0,116.321183,39.911586
5499376,27518109,4,0,0,0,116.321183,39.911586
5499376,3698322,4,0,0,0,116.321183,39.911586
5499376,42360591,4,0,0,0,116.321183,39.911586
5499376,25740665,5,0,0,0,116.321183,39.911586
5499376,41590368,5,0,0,0,116.321183,39.911586
5499376,25083304,3,0,0,0,116.321183,39.911586
5499376,33731197,4,0,0,0,116.321183,39.911586
5499376,4723246,5,0,0,0,116.321183,39.911586
5499376,36246416,3,0,0,0,116.321183,39.911586
5499376,34798120,4,0,0,0,116.321183,39.911586
5499376,1460542,3,0,0,0,116.321183,39.911586
5499376,23003861,4,0,0,0,116.321183,39.911586
5499376,29524353,3,0,0,0,116.321183,39.911586
5499376,5218272,4,0,0,0,116.321183,39.911586
5499376,4773920,5,0,0,0,116.321183,39.911586
5499376,21315712,4,0,0,0,116.321183,39.911586
5499376,254062,3,0,0,0,116.321183,39.911586
5499376,25302357,4,0,0,0,116.321183,39.911586
5499376,756153,3,0,0,0,116.321183,39.911586
5499376,29752814,5,0,0,0,116.321183,39.911586
5499376,5398965,5,0,0,0,116.321183,39.911586
5499376,24244223,5,0,0,0,116.321183,39.911586
5499376,3341702,2,0,0,0,116.321183,39.911586
5499376,1726950,4,0,0,0,116.321183,39.911586
5499376,23533561,5,0,0,0,116.321183,39.911586
5499376,4601593,5,0,0,0,116.321183,39.911586
5499376,15527141,4,0,0,0,116.321183,39.911586
5499376,2522093,5,0,0,0,116.321183,39.911586
5499376,4075984,4,0,0,0,116.321183,39.911586
5499376,6419175,4,0,0,0,116.321183,39.911586
5499376,6241275,5,0,0,0,116.321183,39.911586
5499376,25105638,5,0,0,0,116.321183,39.911586
5499376,173004,5,0,0,0,116.321183,39.911586
5499376,26392994,4,0,0,0,116.321183,39.911586
5499376,8599412,5,0,0,0,116.321183,39.911586
5499376,11483453,5,0,0,0,116.321183,39.911586
5499376,2134702,4,0,0,0,116.321183,39.911586
5499376,8591386,5,0,0,0,116.321183,39.911586
5499376,2819834,4,0,0,0,116.321183,39.911586
5499376,3755834,2,0,0,0,116.321183,39.911586
5499376,21069775,4,0,0,0,116.321183,39.911586
5499376,13030110,4,0,0,0,116.321183,39.911586
5499376,18524388,4,0,0,0,116.321183,39.911586
5499376,8707036,4,0,0,0,116.321183,39.911586
5499376,5632615,4,0,0,0,116.321183,39.911586
5499376,2055147,3,0,0,0,116.321183,39.911586
5499376,3385259,4,0,0,0,116.321183,39.911586
5499376,3922687,5,0,0,0,116.321183,39.911586
5499376,14163446,4,0,0,0,116.321183,39.911586
5499376,3221205,5,0,0,0,116.321183,39.911586
5499376,6336371,3,0,0,0,116.321183,39.911586
5499376,132611,5,0,0,0,116.321183,39.911586
5499376,5399513,3,0,0,0,116.321183,39.911586
5499376,7008955,3,0,0,0,116.321183,39.911586
5499376,1436346,4,0,0,0,116.321183,39.911586
5499376,6104773,3,0,0,0,116.321183,39.911586
5499376,1763913,3,0,0,0,116.321183,39.911586
5499376,17841628,3,0,0,0,116.321183,39.911586
5499376,3697580,4,0,0,0,116.321183,39.911586
5499376,6582008,4,0,0,0,116.321183,39.911586
5499376,5902689,4,0,0,0,116.321183,39.911586
5499376,2608158,4,0,0,0,116.321183,39.911586
5499376,929967,3,0,0,0,116.321183,39.911586
5499376,3114356,3,0,0,0,116.321183,39.911586
5499376,2410936,4,0,0,0,116.321183,39.911586
5499376,740913,5,0,0,0,116.321183,39.911586
5499376,5546887,3,0,0,0,116.321183,39.911586
5499376,2803764,3,0,0,0,116.321183,39.911586
5499376,5507614,4,0,0,0,116.321183,39.911586
5499376,3609283,5,0,0,0,116.321183,39.911586
5499376,5509448,4,0,0,0,116.321183,39.911586
5499376,11537532,4,0,0,0,116.321183,39.911586
5499376,1239031,3,0,0,0,116.321183,39.911586
5499376,3627915,4,0,0,0,116.321183,39.911586
5499376,3774783,4,0,0,0,116.321183,39.911586
5499376,5752537,4,0,0,0,116.321183,39.911586
5499376,5176972,3,0,0,0,116.321183,39.911586
5499376,5401174,5,0,0,0,116.321183,39.911586
5499376,2832759,3,0,0,0,116.321183,39.911586
5499376,1693807,3,0,0,0,116.321183,39.911586
5499376,11670677,4,0,0,0,116.321183,39.911586
5499376,8725901,3,0,0,0,116.321183,39.911586
5499376,10680933,3,0,0,0,116.321183,39.911586
5499376,6367406,5,0,0,0,116.321183,39.911586
5499376,4189823,4,0,0,0,116.321183,39.911586
5499376,385018,4,0,0,0,116.321183,39.911586
5499376,1158760,4,0,0,0,116.321183,39.911586
5499376,2959520,3,0,0,0,116.321183,39.911586
5499376,5016301,3,0,0,0,116.321183,39.911586
5499376,4170003,5,0,0,0,116.321183,39.911586
5499376,4327948,4,0,0,0,116.321183,39.911586
5499376,1999596,4,0,0,0,116.321183,39.911586
5499376,6013640,3,0,0,0,116.321183,39.911586
5499376,832033,3,0,0,0,116.321183,39.911586
5499376,4395080,4,0,0,0,116.321183,39.911586
5499376,2516298,3,0,0,0,116.321183,39.911586
5499376,889468,3,0,0,0,116.321183,39.911586
5499376,1415737,4,0,0,0,116.321183,39.911586
5499376,7851996,5,0,0,0,116.321183,39.911586
5499376,3835464,4,0,0,0,116.321183,39.911586
5499376,8761541,3,0,0,0,116.321183,39.911586
5499376,5236830,3,0,0,0,116.321183,39.911586
5499376,2282699,3,0,0,0,116.321183,39.911586
5499376,4062148,5,0,0,0,116.321183,39.911586
5499376,4543090,3,0,0,0,116.321183,39.911586
5499376,3967164,3,0,0,0,116.321183,39.911586
5499376,2549971,1,0,0,0,116.321183,39.911586
5499376,1260934,3,0,0,0,116.321183,39.911586
5499376,6477514,3,0,0,0,116.321183,39.911586
5499376,2110492,4,0,0,0,116.321183,39.911586
5499376,3062387,3,0,0,0,116.321183,39.911586
5499376,179659,4,0,0,0,116.321183,39.911586
5499376,62685,3,0,0,0,116.321183,39.911586
5499376,3941957,4,0,0,0,116.321183,39.911586
5499376,2678114,3,0,0,0,116.321183,39.911586
5499376,4275621,4,0,0,0,116.321183,39.911586
5499376,5465199,4,0,0,0,116.321183,39.911586
5499376,2942616,4,0,0,0,116.321183,39.911586
5499376,2806680,3,0,0,0,116.321183,39.911586
5499376,5419259,3,0,0,0,116.321183,39.911586
5499376,5058494,3,0,0,0,116.321183,39.911586
5499376,3779217,3,0,0,0,116.321183,39.911586
5499376,175059,4,0,0,0,116.321183,39.911586
5499376,4224038,3,0,0,0,116.321183,39.911586
5499376,2366008,4,0,0,0,116.321183,39.911586
5499376,4382228,3,0,0,0,116.321183,39.911586
5499376,1739481,3,0,0,0,116.321183,39.911586
5499376,788987,3,0,0,0,116.321183,39.911586
5499376,3006118,5,0,0,0,116.321183,39.911586
5499376,5537579,4,0,0,0,116.321183,39.911586
5499376,4194434,3,0,0,0,116.321183,39.911586
5499376,4289553,5,0,0,0,116.321183,39.911586
5499376,4406523,3,0,0,0,116.321183,39.911586
5499376,2430662,3,0,0,0,116.321183,39.911586
5499376,1811438,4,0,0,0,116.321183,39.911586
5499376,2841641,4,0,0,0,116.321183,39.911586
5499376,680165,5,0,0,0,116.321183,39.911586
5499376,5269002,4,0,0,0,116.321183,39.911586
5499376,3036990,3,0,0,0,116.321183,39.911586
5499376,4620950,3,0,0,0,116.321183,39.911586
5499376,2298895,3,0,0,0,116.321183,39.911586
5499376,4664705,3,0,0,0,116.321183,39.911586
5499376,3251539,3,0,0,0,116.321183,39.911586
5499376,615760,3,0,0,0,116.321183,39.911586
5499376,1845837,3,0,0,0,116.321183,39.911586
5499376,3506491,3,0,0,0,116.321183,39.911586
5499376,2400180,4,0,0,0,116.321183,39.911586
5499376,2158713,3,0,0,0,116.321183,39.911586
5499376,676169,3,0,0,0,116.321183,39.911586
5499376,2941477,4,0,0,0,116.321183,39.911586
5499376,203068,5,0,0,0,116.321183,39.911586
5499376,2925851,4,0,0,0,116.321183,39.911586
5499376,2714490,4,0,0,0,116.321183,39.911586
5499376,3593598,3,0,0,0,116.321183,39.911586
5499376,4988698,3,0,0,0,116.321183,39.911586
5499376,5179658,4,0,0,0,116.321183,39.911586
5499376,3794109,4,0,0,0,116.321183,39.911586
5499376,1646333,4,0,0,0,116.321183,39.911586
5499376,1871009,4,0,0,0,116.321183,39.911586
5499376,2211574,5,0,0,0,116.321183,39.911586
5499376,900532,3,0,0,0,116.321183,39.911586
5499376,5059343,3,0,0,0,116.321183,39.911586
5499376,2452879,3,0,0,0,116.321183,39.911586
5499376,4046610,4,0,0,0,116.321183,39.911586
5499376,2469834,5,0,0,0,116.321183,39.911586
5499376,4417303,3,0,0,0,116.321183,39.911586
5499376,2912727,3,0,0,0,116.321183,39.911586
5499376,1081186,3,0,0,0,116.321183,39.911586
5499376,3632597,3,0,0,0,116.321183,39.911586
5499376,915006,4,0,0,0,116.321183,39.911586
5499376,4016821,4,0,0,0,116.321183,39.911586
5499376,4796862,5,0,0,0,116.321183,39.911586
5499376,4854237,4,0,0,0,116.321183,39.911586
5499376,1753668,e,0,0,0,116.321183,39.911586
5499376,3853307,0,0,0,0,116.321183,39.911586
5499376,4427930,0,0,0,0,116.321183,39.911586
5499376,3659977,0,0,0,0,116.321183,39.911586
5499376,2176428,0,0,0,0,116.321183,39.911586
5499376,1165561,e,0,0,0,116.321183,39.911586
5499376,4195920,0,0,0,0,116.321183,39.911586
5499376,1992259,0,0,0,0,116.321183,39.911586
5499376,3736426,0,0,0,0,116.321183,39.911586
5499376,3790226,0,0,0,0,116.321183,39.911586
5499376,3925264,0,0,0,0,116.321183,39.911586
5499376,1869305,0,0,0,0,116.321183,39.911586
5499376,1662095,0,0,0,0,116.321183,39.911586
5499376,1663348,0,0,0,0,116.321183,39.911586
5499376,3021158,0,0,0,0,116.321183,39.911586
5499376,2798160,0,0,0,0,116.321183,39.911586
5499376,483375,0,0,0,0,116.321183,39.911586
5499376,2283062,0,0,0,0,116.321183,39.911586
5499376,1782448,0,0,0,0,116.321183,39.911586
5499376,3276351,0,0,0,0,116.321183,39.911586
5499376,1823549,0,0,0,0,116.321183,39.911586
5499376,1009017,0,0,0,0,116.321183,39.911586
5499376,2238114,0,0,0,0,116.321183,39.911586
5499376,2854051,0,0,0,0,116.321183,39.911586
5499376,3536244,0,0,0,0,116.321183,39.911586
5499376,2652536,0,0,0,0,116.321183,39.911586
5499376,3312050,0,0,0,0,116.321183,39.911586
5499376,3033077,0,0,0,0,116.321183,39.911586
5499376,1025646,0,0,0,0,116.321183,39.911586
5499376,2675949,0,0,0,0,116.321183,39.911586
5499376,3268647,0,0,0,0,116.321183,39.911586
5499376,3275958,0,0,0,0,116.321183,39.911586
5499376,3399239,0,0,0,0,116.321183,39.911586
5499376,2106484,0,0,0,0,116.321183,39.911586
5499376,2015295,0,0,0,0,116.321183,39.911586
5499376,2898254,0,0,0,0,116.321183,39.911586
5499376,2496660,0,0,0,0,116.321183,39.911586
5499376,1529397,0,0,0,0,116.321183,39.911586
5499376,1812947,0,0,0,0,116.321183,39.911586
5499376,2135997,0,0,0,0,116.321183,39.911586
5499376,2421219,0,0,0,0,116.321183,39.911586
5499376,2414033,0,0,0,0,116.321183,39.911586
5499376,2848242,0,0,0,0,116.321183,39.911586
5499376,2581792,0,0,0,0,116.321183,39.911586
5499376,2787359,0,0,0,0,116.321183,39.911586
5499376,2690711,0,0,0,0,116.321183,39.911586
5499376,1819529,0,0,0,0,116.321183,39.911586
5499376,2678363,0,0,0,0,116.321183,39.911586
5499376,53053,0,0,0,0,116.321183,39.911586
5499376,2466284,0,0,0,0,116.321183,39.911586
5499376,1932530,0,0,0,0,116.321183,39.911586
5499376,2209725,0,0,0,0,116.321183,39.911586
5499376,1537811,0,0,0,0,116.321183,39.911586
5499376,2318670,0,0,0,0,116.321183,39.911586
5499376,2365519,0,0,0,0,116.321183,39.911586
5499376,733129,0,0,0,0,116.321183,39.911586
5499376,2172754,0,0,0,0,116.321183,39.911586
5499376,2145592,0,0,0,0,116.321183,39.911586
5499376,778692,0,0,0,0,116.321183,39.911586
5499376,2317426,0,0,0,0,116.321183,39.911586
5499376,1945605,0,0,0,0,116.321183,39.911586
5499376,2296765,0,0,0,0,116.321183,39.911586
5499376,1088392,0,0,0,0,116.321183,39.911586
5499376,697902,0,0,0,0,116.321183,39.911586
5499376,2211431,0,0,0,0,116.321183,39.911586
5499376,2098506,0,0,0,0,116.321183,39.911586
5499376,2208882,0,0,0,0,116.321183,39.911586
5499376,2103773,0,0,0,0,116.321183,39.911586
5499376,1546449,0,0,0,0,116.321183,39.911586
5499376,2139626,0,0,0,0,116.321183,39.911586
5499376,92024,0,0,0,0,116.321183,39.911586
5499376,1715348,0,0,0,0,116.321183,39.911586
5499376,54542,0,0,0,0,116.321183,39.911586
5499376,2072644,0,0,0,0,116.321183,39.911586
5499376,1862807,0,0,0,0,116.321183,39.911586
5499376,2024649,0,0,0,0,116.321183,39.911586
5499376,161347,0,0,0,0,116.321183,39.911586
5499376,954318,0,0,0,0,116.321183,39.911586
5499376,1401277,0,0,0,0,116.321183,39.911586
5499376,1667435,0,0,0,0,116.321183,39.911586
5499376,58038,0,0,0,0,116.321183,39.911586
5499376,1726038,0,0,0,0,116.321183,39.911586
5499376,308244,0,0,0,0,116.321183,39.911586
5499376,690075,0,0,0,0,116.321183,39.911586
5499376,679595,0,0,0,0,116.321183,39.911586
5499376,110458,0,0,0,0,116.321183,39.911586
5499376,761683,0,0,0,0,116.321183,39.911586
5499376,82337,0,0,0,0,116.321183,39.911586
5499376,56316,0,0,0,0,116.321183,39.911586
5499376,662763,0,0,0,0,116.321183,39.911586
