1767445,43723312,4,0,0,0,116.391376,39.982867
1767445,507440294,5,0,0,0,116.391376,39.982867
1767445,27058870,5,0,0,0,116.391376,39.982867
1767445,5441473,4,0,0,0,116.391376,39.982867
1767445,48171922,5,4,4,4,116.391376,39.982867
1767445,106847068,5,0,0,0,116.391376,39.982867
1767445,41268164,5,4,4,4,116.391376,39.982867
1767445,3797476,5,4,4,4,116.391376,39.982867
1767445,35695819,5,4,4,4,116.391376,39.982867
1767445,7402475,5,4,4,4,116.391376,39.982867
1767445,6191844,5,3,4,2,116.391376,39.982867
1767445,49300940,5,4,4,4,116.391376,39.982867
1767445,30681627,5,4,4,4,116.391376,39.982867
1767445,32084001,5,3,4,3,116.391376,39.982867
1767445,127267312,5,4,4,4,116.391376,39.982867
1767445,3356762,3,3,3,3,116.391376,39.982867
1767445,8733706,4,3,3,3,116.391376,39.982867
1767445,42950370,5,3,4,3,116.391376,39.982867
1767445,5779024,5,4,4,4,116.391376,39.982867
1767445,7941267,5,4,4,4,116.391376,39.982867
1767445,1582238,4,0,0,0,116.391376,39.982867
1767445,10928971,5,4,4,4,116.391376,39.982867
1767445,143199,4,0,0,0,116.391376,39.982867
1767445,175246943,3,1,2,3,116.391376,39.982867
1767445,4245213,4,3,3,3,116.391376,39.982867
1767445,6941431,5,4,4,4,116.391376,39.982867
1767445,47962512,4,2,2,2,116.391376,39.982867
1767445,4577920,4,3,3,3,116.391376,39.982867
1767445,22140613,5,0,0,0,116.391376,39.982867
1767445,40026654,4,2,2,1,116.391376,39.982867
1767445,829929194,3,0,0,0,116.391376,39.982867
1767445,296354816,4,3,3,3,116.391376,39.982867
1767445,131347548,5,0,0,0,116.391376,39.982867
1767445,26722834,5,4,4,4,116.391376,39.982867
1767445,47687669,5,4,4,4,116.391376,39.982867
1767445,183412176,5,4,4,4,116.391376,39.982867
1767445,35445803,5,4,4,4,116.391376,39.982867
1767445,140747026,5,4,4,4,116.391376,39.982867
1767445,102488,3,2,2,2,116.391376,39.982867
1767445,15754548,1,0,0,0,116.391376,39.982867
1767445,653043,5,4,4,4,116.391376,39.982867
1767445,122878631,3,2,2,2,116.391376,39.982867
1767445,31232263,4,3,2,1,116.391376,39.982867
1767445,3043822,5,4,4,4,116.391376,39.982867
1767445,4233903,5,3,3,2,116.391376,39.982867
1767445,179620832,5,4,4,4,116.391376,39.982867
1767445,1765685,4,3,3,3,116.391376,39.982867
1767445,2236392,5,4,4,4,116.391376,39.982867
1767445,45258004,5,4,4,4,116.391376,39.982867
1767445,14039648,5,4,4,4,116.391376,39.982867
1767445,38809961,5,4,4,4,116.391376,39.982867
1767445,17716964,5,4,4,4,116.391376,39.982867
1767445,52777481,5,4,4,4,116.391376,39.982867
1767445,3510243,5,4,4,4,116.391376,39.982867
1767445,800274247,5,4,4,4,116.391376,39.982867
1767445,6121010,4,3,3,3,116.391376,39.982867
1767445,14245794,4,3,3,3,116.391376,39.982867
1767445,44644127,5,4,4,4,116.391376,39.982867
1767445,25694474,5,4,4,4,116.391376,39.982867
1767445,56204249,5,4,4,4,116.391376,39.982867
1767445,623677,4,3,3,3,116.391376,39.982867
1767445,50210080,3,2,4,3,116.391376,39.982867
1767445,144244773,5,4,4,4,116.391376,39.982867
1767445,3133450,5,4,4,3,116.391376,39.982867
1767445,9295309,5,4,4,4,116.391376,39.982867
1767445,6187634,4,3,3,3,116.391376,39.982867
1767445,41110538,5,4,4,4,116.391376,39.982867
1767445,24239757,5,0,0,0,116.391376,39.982867
1767445,754540329,3,1,1,1,116.391376,39.982867
1767445,6121010,4,0,0,0,116.391376,39.982867
1767445,7842638,4,4,4,4,116.391376,39.982867
1767445,33964691,4,2,2,2,116.391376,39.982867
1767445,87520966,5,0,0,0,116.391376,39.982867
1767445,31793327,5,4,4,4,116.391376,39.982867
1767445,10322690,4,2,3,2,116.391376,39.982867
1767445,50288406,5,4,4,4,116.391376,39.982867
1767445,5520770,5,4,4,4,116.391376,39.982867
1767445,6534423,5,4,4,4,116.391376,39.982867
1767445,29201312,5,2,3,2,116.391376,39.982867
1767445,141996628,5,4,4,4,116.391376,39.982867
1767445,875919,4,3,3,3,116.391376,39.982867
1767445,126573596,5,4,4,3,116.391376,39.982867
1767445,54741313,5,4,4,4,116.391376,39.982867
1767445,185269018,3,2,3,3,116.391376,39.982867
1767445,193641863,5,4,4,4,116.391376,39.982867
1767445,186270804,5,4,4,4,116.391376,39.982867
1767445,46963051,5,3,3,3,116.391376,39.982867
1767445,7750338,4,3,2,2,116.391376,39.982867
1767445,306189645,5,4,4,4,116.391376,39.982867
1767445,6178131,5,4,4,4,116.391376,39.982867
1767445,15129319,3,3,3,3,116.391376,39.982867
1767445,1197825,5,4,4,4,116.391376,39.982867
1767445,814216479,4,0,0,0,116.391376,39.982867
1767445,809230529,5,0,0,0,116.391376,39.982867
1767445,83466157,5,4,4,4,116.391376,39.982867
1767445,19419593,5,4,4,4,116.391376,39.982867
1767445,97721280,5,3,3,3,116.391376,39.982867
1767445,116600188,5,0,0,0,116.391376,39.982867
1767445,54913484,5,4,4,4,116.391376,39.982867
1767445,788375454,5,4,4,4,116.391376,39.982867
1767445,811990314,5,4,4,4,116.391376,39.982867
1767445,810776683,5,0,0,0,116.391376,39.982867
1767445,787921817,5,0,0,0,116.391376,39.982867
1767445,811934816,4,0,0,0,116.391376,39.982867
1767445,54605043,5,0,0,0,116.391376,39.982867
1767445,14377626,3,0,0,0,116.391376,39.982867
1767445,21543248,5,2,4,2,116.391376,39.982867
1767445,34147035,5,0,0,0,116.391376,39.982867
1767445,7297305,3,0,0,0,116.391376,39.982867
1767445,139691335,4,0,0,0,116.391376,39.982867
1767445,770346262,5,0,0,0,116.391376,39.982867
1767445,56230866,4,0,0,0,116.391376,39.982867
1767445,22554689,5,0,0,0,116.391376,39.982867
1767445,49769624,3,0,0,0,116.391376,39.982867
1767445,58144320,3,0,0,0,116.391376,39.982867
1767445,3260963,5,0,0,0,116.391376,39.982867
1767445,7297305,3,2,2,2,116.391376,39.982867
1767445,191613879,4,0,0,0,116.391376,39.982867
1767445,4462530,5,0,0,0,116.391376,39.982867
1767445,46013843,3,2,2,2,116.391376,39.982867
1767445,30551660,5,0,0,0,116.391376,39.982867
1767445,137702635,5,0,0,0,116.391376,39.982867
1767445,7833333,4,0,0,0,116.391376,39.982867
1767445,48334365,5,0,0,0,116.391376,39.982867
1767445,167650312,5,0,0,0,116.391376,39.982867
1767445,562549,4,0,0,0,116.391376,39.982867
1767445,57777776,2,0,0,0,116.391376,39.982867
1767445,130870158,5,0,0,0,116.391376,39.982867
1767445,21469918,5,0,0,0,116.391376,39.982867
1767445,666548,5,0,0,0,116.391376,39.982867
1767445,44307181,5,0,0,0,116.391376,39.982867
1767445,36816464,4,0,0,0,116.391376,39.982867
1767445,4792007,4,0,0,0,116.391376,39.982867
1767445,19031802,5,0,0,0,116.391376,39.982867
1767445,33370713,5,0,0,0,116.391376,39.982867
1767445,6201433,5,0,0,0,116.391376,39.982867
1767445,4731658,3,0,0,0,116.391376,39.982867
1767445,4731658,3,0,0,0,116.391376,39.982867
1767445,5632615,4,0,0,0,116.391376,39.982867
1767445,24524587,4,0,0,0,116.391376,39.982867
1767445,5356253,4,0,0,0,116.391376,39.982867
1767445,35442844,5,0,0,0,116.391376,39.982867
1767445,84836386,5,0,0,0,116.391376,39.982867
1767445,85397500,3,0,0,0,116.391376,39.982867
1767445,14621373,5,0,0,0,116.391376,39.982867
1767445,1921692,3,0,0,0,116.391376,39.982867
1767445,8591386,4,0,0,0,116.391376,39.982867
1767445,4361598,5,0,0,0,116.391376,39.982867
1767445,14678867,4,0,0,0,116.391376,39.982867
1767445,9387255,4,0,0,0,116.391376,39.982867
1767445,5149349,3,0,0,0,116.391376,39.982867
1767445,18425219,3,0,0,0,116.391376,39.982867
1767445,3545295,5,0,0,0,116.391376,39.982867
1767445,18697463,4,0,0,0,116.391376,39.982867
1767445,55355223,3,0,0,0,116.391376,39.982867
1767445,48572438,4,0,0,0,116.391376,39.982867
1767445,55355337,4,0,0,0,116.391376,39.982867
1767445,18216586,2,0,0,0,116.391376,39.982867
1767445,1668036,2,0,0,0,116.391376,39.982867
1767445,14960363,3,0,0,0,116.391376,39.982867
1767445,55355667,3,0,0,0,116.391376,39.982867
1767445,51041001,3,0,0,0,116.391376,39.982867
1767445,6336371,3,0,0,0,116.391376,39.982867
1767445,26338435,3,0,0,0,116.391376,39.982867
1767445,2613048,4,0,0,0,116.391376,39.982867
1767445,52944017,3,0,0,0,116.391376,39.982867
1767445,30804465,4,0,0,0,116.391376,39.982867
1767445,7849818,4,0,0,0,116.391376,39.982867
1767445,1944156,4,0,0,0,116.391376,39.982867
1767445,37911497,5,0,0,0,116.391376,39.982867
1767445,35059866,4,0,0,0,116.391376,39.982867
1767445,2535295,5,0,0,0,116.391376,39.982867
1767445,5394005,3,0,0,0,116.391376,39.982867
1767445,18697463,4,0,0,0,116.391376,39.982867
1767445,6296701,4,0,0,0,116.391376,39.982867
1767445,41387026,5,0,0,0,116.391376,39.982867
1767445,1226792,5,0,0,0,116.391376,39.982867
1767445,42950370,4,0,0,0,116.391376,39.982867
1767445,38808238,5,0,0,0,116.391376,39.982867
1767445,22123944,5,0,0,0,116.391376,39.982867
1767445,189281,5,0,0,0,116.391376,39.982867
1767445,7368561,5,0,0,0,116.391376,39.982867
1767445,2583795,5,0,0,0,116.391376,39.982867
1767445,1802841,5,0,0,0,116.391376,39.982867
1767445,27805013,4,0,0,0,116.391376,39.982867
1767445,7945735,4,0,0,0,116.391376,39.982867
1767445,58308,3,0,0,0,116.391376,39.982867
1767445,31219358,5,0,0,0,116.391376,39.982867
1767445,41387026,5,0,0,0,116.391376,39.982867
1767445,40872018,4,0,0,0,116.391376,39.982867
1767445,3145351,4,0,0,0,116.391376,39.982867
1767445,25083304,4,0,0,0,116.391376,39.982867
1767445,35409606,5,0,0,0,116.391376,39.982867
1767445,9575215,4,0,0,0,116.391376,39.982867
1767445,31896552,5,0,0,0,116.391376,39.982867
1767445,5902689,5,0,0,0,116.391376,39.982867
1767445,3366651,4,0,0,0,116.391376,39.982867
1767445,4173377,4,0,0,0,116.391376,39.982867
1767445,3423741,4,0,0,0,116.391376,39.982867
1767445,1619182,4,0,0,0,116.391376,39.982867
1767445,32993263,4,0,0,0,116.391376,39.982867
1767445,18579833,4,0,0,0,116.391376,39.982867
1767445,37369834,5,0,0,0,116.391376,39.982867
1767445,48681,4,0,0,0,116.391376,39.982867
1767445,4276147,5,0,0,0,116.391376,39.982867
1767445,4276147,5,0,0,0,116.391376,39.982867
1767445,35985719,4,0,0,0,116.391376,39.982867
1767445,13371600,4,0,0,0,116.391376,39.982867
1767445,5566377,4,0,0,0,116.391376,39.982867
1767445,29915967,5,0,0,0,116.391376,39.982867
1767445,29912418,4,0,0,0,116.391376,39.982867
1767445,27676906,4,0,0,0,116.391376,39.982867
1767445,6539784,5,0,0,0,116.391376,39.982867
1767445,5275510,4,0,0,0,116.391376,39.982867
1767445,7914085,4,0,0,0,116.391376,39.982867
1767445,1476180,3,0,0,0,116.391376,39.982867
1767445,2808948,4,0,0,0,116.391376,39.982867
1767445,4180148,4,0,0,0,116.391376,39.982867
1767445,30831523,4,0,0,0,116.391376,39.982867
1767445,31804179,4,0,0,0,116.391376,39.982867
1767445,3552642,5,0,0,0,116.391376,39.982867
1767445,6159443,3,0,0,0,116.391376,39.982867
1767445,14046937,4,0,0,0,116.391376,39.982867
1767445,3004411,2,0,0,0,116.391376,39.982867
1767445,4324606,5,0,0,0,116.391376,39.982867
1767445,1529397,4,0,0,0,116.391376,39.982867
1767445,7447714,3,0,0,0,116.391376,39.982867
1767445,96090,4,0,0,0,116.391376,39.982867
1767445,5736916,3,0,0,0,116.391376,39.982867
1767445,4200811,4,0,0,0,116.391376,39.982867
1767445,2819834,4,0,0,0,116.391376,39.982867
1767445,4189659,5,0,0,0,116.391376,39.982867
1767445,8621241,4,0,0,0,116.391376,39.982867
1767445,3918704,5,0,0,0,116.391376,39.982867
1767445,3665513,4,0,0,0,116.391376,39.982867
1767445,1795012,3,0,0,0,116.391376,39.982867
1767445,4200811,4,0,0,0,116.391376,39.982867
1767445,6893595,2,0,0,0,116.391376,39.982867
1767445,4408279,4,0,0,0,116.391376,39.982867
1767445,6321849,3,0,0,0,116.391376,39.982867
1767445,2161037,4,0,0,0,116.391376,39.982867
1767445,9713325,4,0,0,0,116.391376,39.982867
1767445,22538812,4,0,0,0,116.391376,39.982867
1767445,5395239,5,0,0,0,116.391376,39.982867
1767445,5045128,4,0,0,0,116.391376,39.982867
1767445,3647886,4,0,0,0,116.391376,39.982867
1767445,6336371,3,0,0,0,116.391376,39.982867
1767445,5438170,4,0,0,0,116.391376,39.982867
1767445,1515587,4,0,0,0,116.391376,39.982867
1767445,4992805,3,0,0,0,116.391376,39.982867
1767445,3886253,4,0,0,0,116.391376,39.982867
1767445,4209657,4,0,0,0,116.391376,39.982867
1767445,2352525,4,0,0,0,116.391376,39.982867
1767445,5398965,4,0,0,0,116.391376,39.982867
1767445,7321301,3,0,0,0,116.391376,39.982867
1767445,8567304,5,0,0,0,116.391376,39.982867
1767445,955298,4,0,0,0,116.391376,39.982867
1767445,6101867,5,0,0,0,116.391376,39.982867
1767445,1716018,4,0,0,0,116.391376,39.982867
1767445,7011398,4,0,0,0,116.391376,39.982867
1767445,3201071,4,0,0,0,116.391376,39.982867
1767445,5352718,4,0,0,0,116.391376,39.982867
1767445,1771698,4,0,0,0,116.391376,39.982867
1767445,15466214,3,0,0,0,116.391376,39.982867
1767445,2849600,4,0,0,0,116.391376,39.982867
1767445,1950865,5,0,0,0,116.391376,39.982867
1767445,4007573,4,0,0,0,116.391376,39.982867
1767445,4894007,5,0,0,0,116.391376,39.982867
1767445,179659,4,0,0,0,116.391376,39.982867
1767445,7479592,4,0,0,0,116.391376,39.982867
1767445,14346310,4,0,0,0,116.391376,39.982867
1767445,5546887,4,0,0,0,116.391376,39.982867
1767445,3616737,4,0,0,0,116.391376,39.982867
1767445,6284681,3,0,0,0,116.391376,39.982867
1767445,5401174,4,0,0,0,116.391376,39.982867
1767445,741363,4,0,0,0,116.391376,39.982867
1767445,2177585,5,0,0,0,116.391376,39.982867
1767445,1733871,5,0,0,0,116.391376,39.982867
1767445,5925856,4,0,0,0,116.391376,39.982867
1767445,2005610,4,0,0,0,116.391376,39.982867
1767445,707885,5,0,0,0,116.391376,39.982867
1767445,1819529,4,0,0,0,116.391376,39.982867
1767445,13365452,5,0,0,0,116.391376,39.982867
1767445,3445118,4,0,0,0,116.391376,39.982867
1767445,8507198,3,0,0,0,116.391376,39.982867
1767445,1415737,4,0,0,0,116.391376,39.982867
1767445,1589605,4,0,0,0,116.391376,39.982867
1767445,6539784,4,0,0,0,116.391376,39.982867
1767445,1697387,5,0,0,0,116.391376,39.982867
1767445,5359942,3,0,0,0,116.391376,39.982867
1767445,7674327,5,0,0,0,116.391376,39.982867
1767445,5319871,5,0,0,0,116.391376,39.982867
1767445,1474675,5,0,0,0,116.391376,39.982867
1767445,1557552,5,0,0,0,116.391376,39.982867
1767445,4737103,5,0,0,0,116.391376,39.982867
1767445,3197870,5,0,0,0,116.391376,39.982867
1767445,7323842,3,0,0,0,116.391376,39.982867
1767445,4720860,3,0,0,0,116.391376,39.982867
1767445,969932,3,0,0,0,116.391376,39.982867
1767445,24894,3,0,0,0,116.391376,39.982867
1767445,7005782,3,0,0,0,116.391376,39.982867
1767445,6475136,5,0,0,0,116.391376,39.982867
1767445,70284,4,0,0,0,116.391376,39.982867
1767445,6776536,4,0,0,0,116.391376,39.982867
1767445,1866312,3,0,0,0,116.391376,39.982867
1767445,2607074,5,0,0,0,116.391376,39.982867
1767445,6331147,5,0,0,0,116.391376,39.982867
1767445,1764763,4,0,0,0,116.391376,39.982867
1767445,1870557,4,0,0,0,116.391376,39.982867
1767445,5371287,5,0,0,0,116.391376,39.982867
1767445,4247251,4,0,0,0,116.391376,39.982867
1767445,5559586,5,0,0,0,116.391376,39.982867
1767445,3091790,4,0,0,0,116.391376,39.982867
1767445,5275510,4,0,0,0,116.391376,39.982867
1767445,1972518,4,0,0,0,116.391376,39.982867
1767445,4585303,5,0,0,0,116.391376,39.982867
1767445,495589,3,0,0,0,116.391376,39.982867
1767445,3716461,4,0,0,0,116.391376,39.982867
1767445,3710028,4,0,0,0,116.391376,39.982867
1767445,1767704,3,0,0,0,116.391376,39.982867
1767445,2278259,4,0,0,0,116.391376,39.982867
1767445,4344132,4,0,0,0,116.391376,39.982867
1767445,4224038,3,0,0,0,116.391376,39.982867
1767445,5403438,5,0,0,0,116.391376,39.982867
1767445,4815238,4,0,0,0,116.391376,39.982867
1767445,5450452,4,0,0,0,116.391376,39.982867
1767445,876189,5,0,0,0,116.391376,39.982867
1767445,3333862,4,0,0,0,116.391376,39.982867
1767445,87621,3,0,0,0,116.391376,39.982867
1767445,143199,4,0,0,0,116.391376,39.982867
1767445,1800740,5,0,0,0,116.391376,39.982867
1767445,2273293,3,0,0,0,116.391376,39.982867
1767445,3293248,3,0,0,0,116.391376,39.982867
1767445,4160032,4,0,0,0,116.391376,39.982867
1767445,5032408,5,0,0,0,116.391376,39.982867
1767445,2194289,5,0,0,0,116.391376,39.982867
1767445,1252326,4,0,0,0,116.391376,39.982867
1767445,3997571,3,0,0,0,116.391376,39.982867
1767445,3847318,3,0,0,0,116.391376,39.982867
1767445,1744034,4,0,0,0,116.391376,39.982867
1767445,3024214,4,0,0,0,116.391376,39.982867
1767445,3407981,4,0,0,0,116.391376,39.982867
1767445,2185568,4,0,0,0,116.391376,39.982867
1767445,48681,5,0,0,0,116.391376,39.982867
1767445,3779217,4,0,0,0,116.391376,39.982867
1767445,3885660,5,0,0,0,116.391376,39.982867
1767445,3922441,4,0,0,0,116.391376,39.982867
1767445,1572417,4,0,0,0,116.391376,39.982867
1767445,1726693,4,0,0,0,116.391376,39.982867
1767445,1871009,4,0,0,0,116.391376,39.982867
1767445,4928630,5,0,0,0,116.391376,39.982867
1767445,4859894,4,0,0,0,116.391376,39.982867
1767445,2512378,4,0,0,0,116.391376,39.982867
1767445,1672094,4,0,0,0,116.391376,39.982867
1767445,4404216,4,0,0,0,116.391376,39.982867
1767445,2602438,4,0,0,0,116.391376,39.982867
1767445,4963805,4,0,0,0,116.391376,39.982867
1767445,3853307,e,0,0,0,116.391376,39.982867
1767445,915006,4,0,0,0,116.391376,39.982867
1767445,1732138,3,0,0,0,116.391376,39.982867
1767445,4404882,4,0,0,0,116.391376,39.982867
1767445,4728502,0,0,0,0,116.391376,39.982867
1767445,3447755,0,0,0,0,116.391376,39.982867
1767445,4199236,0,0,0,0,116.391376,39.982867
1767445,1663348,0,0,0,0,116.391376,39.982867
1767445,4481244,0,0,0,0,116.391376,39.982867
1767445,3877191,0,0,0,0,116.391376,39.982867
1767445,4570770,0,0,0,0,116.391376,39.982867
1767445,4389134,0,0,0,0,116.391376,39.982867
1767445,2107352,0,0,0,0,116.391376,39.982867
1767445,3792494,0,0,0,0,116.391376,39.982867
1767445,1774441,0,0,0,0,116.391376,39.982867
1767445,4460789,0,0,0,0,116.391376,39.982867
1767445,2173660,0,0,0,0,116.391376,39.982867
1767445,4325663,0,0,0,0,116.391376,39.982867
1767445,2770871,0,0,0,0,116.391376,39.982867
1767445,290582,0,0,0,0,116.391376,39.982867
1767445,3943625,0,0,0,0,116.391376,39.982867
1767445,3696318,0,0,0,0,116.391376,39.982867
1767445,3854058,0,0,0,0,116.391376,39.982867
1767445,3268647,0,0,0,0,116.391376,39.982867
1767445,2421219,0,0,0,0,116.391376,39.982867
1767445,653733,0,0,0,0,116.391376,39.982867
1767445,2222505,0,0,0,0,116.391376,39.982867
1767445,2601703,0,0,0,0,116.391376,39.982867
1767445,1478756,0,0,0,0,116.391376,39.982867
1767445,1318776,0,0,0,0,116.391376,39.982867
1767445,742350,0,0,0,0,116.391376,39.982867
1767445,351607,0,0,0,0,116.391376,39.982867
1767445,997051,0,0,0,0,116.391376,39.982867
1767445,1202386,0,0,0,0,116.391376,39.982867
1767445,2025401,0,0,0,0,116.391376,39.982867
1767445,2161037,0,0,0,0,116.391376,39.982867
1767445,92024,0,0,0,0,116.391376,39.982867
1767445,1725841,0,0,0,0,116.391376,39.982867
1767445,1892975,0,0,0,0,116.391376,39.982867
1767445,1862807,0,0,0,0,116.391376,39.982867
1767445,1329693,0,0,0,0,116.391376,39.982867
1767445,1454938,0,0,0,0,116.391376,39.982867
1767445,1806348,0,0,0,0,116.391376,39.982867
1767445,1554667,0,0,0,0,116.391376,39.982867
1767445,684250,0,0,0,0,116.391376,39.982867
1767445,1234590,0,0,0,0,116.391376,39.982867
1767445,56316,0,0,0,0,116.391376,39.982867
1767445,52186,0,0,0,0,116.391376,39.982867
1767445,277971,0,0,0,0,116.391376,39.982867
1767445,186722,0,0,0,0,116.391376,39.982867
