2346190,27826853,5,0,0,0,116.085477,39.860911
2346190,7296572,3,0,0,0,116.085477,39.860911
2346190,4789838,4,0,0,0,116.085477,39.860911
2346190,8004040,2,0,0,0,116.085477,39.860911
2346190,4388948,3,0,0,0,116.085477,39.860911
2346190,5944977,3,0,0,0,116.085477,39.860911
2346190,3455880,5,0,0,0,116.085477,39.860911
2346190,4223550,4,0,0,0,116.085477,39.860911
2346190,5253348,3,0,0,0,116.085477,39.860911
2346190,3926668,3,0,0,0,116.085477,39.860911
2346190,2705410,4,0,0,0,116.085477,39.860911
2346190,589388,5,0,0,0,116.085477,39.860911
2346190,3498928,4,0,0,0,116.085477,39.860911
2346190,2402952,4,0,0,0,116.085477,39.860911
2346190,1630134,3,0,0,0,116.085477,39.860911
2346190,10687057,4,0,0,0,116.085477,39.860911
2346190,3114938,3,0,0,0,116.085477,39.860911
2346190,8563334,2,0,0,0,116.085477,39.860911
2346190,10133376,3,0,0,0,116.085477,39.860911
2346190,1909248,3,0,0,0,116.085477,39.860911
2346190,1967469,3,0,0,0,116.085477,39.860911
2346190,5355504,4,0,0,0,116.085477,39.860911
2346190,3542046,4,0,0,0,116.085477,39.860911
2346190,7412467,2,0,0,0,116.085477,39.860911
2346190,2092456,1,0,0,0,116.085477,39.860911
2346190,747376,5,0,0,0,116.085477,39.860911
2346190,777672,3,0,0,0,116.085477,39.860911
2346190,240948,4,0,0,0,116.085477,39.860911
2346190,1919458,3,0,0,0,116.085477,39.860911
2346190,6873490,4,0,0,0,116.085477,39.860911
2346190,5182370,4,0,0,0,116.085477,39.860911
2346190,2366008,4,0,0,0,116.085477,39.860911
2346190,463529,3,0,0,0,116.085477,39.860911
2346190,2796992,4,0,0,0,116.085477,39.860911
2346190,5768708,4,0,0,0,116.085477,39.860911
2346190,5362146,3,0,0,0,116.085477,39.860911
2346190,3299886,3,0,0,0,116.085477,39.860911
2346190,4260321,4,0,0,0,116.085477,39.860911
2346190,4575665,3,0,0,0,116.085477,39.860911
2346190,1132511,4,0,0,0,116.085477,39.860911
2346190,5369322,4,0,0,0,116.085477,39.860911
2346190,2466034,3,0,0,0,116.085477,39.860911
2346190,5035982,3,0,0,0,116.085477,39.860911
2346190,4062140,3,0,0,0,116.085477,39.860911
2346190,2452879,4,0,0,0,116.085477,39.860911
2346190,915006,3,0,0,0,116.085477,39.860911
2346190,2153050,3,0,0,0,116.085477,39.860911
2346190,4481244,0,0,0,0,116.085477,39.860911
2346190,3094064,0,0,0,0,116.085477,39.860911
2346190,49398,0,0,0,0,116.085477,39.860911
2346190,4487082,0,0,0,0,116.085477,39.860911
2346190,3925264,0,0,0,0,116.085477,39.860911
2346190,2984775,0,0,0,0,116.085477,39.860911
2346190,2214202,0,0,0,0,116.085477,39.860911
2346190,961710,0,0,0,0,116.085477,39.860911
2346190,2496660,0,0,0,0,116.085477,39.860911
2346190,3627057,0,0,0,0,116.085477,39.860911
2346190,934190,0,0,0,0,116.085477,39.860911
