1768084,2218813,4,0,0,0,116.24459,39.90625
1768084,4110869,3,0,0,0,116.24459,39.90625
1768084,915006,3,0,0,0,116.24459,39.90625
1768084,4175790,4,0,0,0,116.24459,39.90625
1768084,4747833,4,0,0,0,116.24459,39.90625
1768084,809814,2,0,0,0,116.24459,39.90625
1768084,1205278,4,0,0,0,116.24459,39.90625
1768084,3356882,4,0,0,0,116.24459,39.90625
1768084,1902918,3,0,0,0,116.24459,39.90625
1768084,3154498,4,0,0,0,116.24459,39.90625
1768084,2602438,3,0,0,0,116.24459,39.90625
1768084,2366008,4,0,0,0,116.24459,39.90625
1768084,2216645,3,0,0,0,116.24459,39.90625
1768084,4589457,3,0,0,0,116.24459,39.90625
1768084,3637419,0,0,0,0,116.24459,39.90625
1768084,2396402,0,0,0,0,116.24459,39.90625
1768084,4434512,0,0,0,0,116.24459,39.90625
1768084,3249668,0,0,0,0,116.24459,39.90625
1768084,4547326,0,0,0,0,116.24459,39.90625
1768084,771066,0,0,0,0,116.24459,39.90625
1768084,1811959,0,0,0,0,116.24459,39.90625
1768084,3790226,0,0,0,0,116.24459,39.90625
1768084,4097086,0,0,0,0,116.24459,39.90625
1768084,171062,0,0,0,0,116.24459,39.90625
1768084,3650381,0,0,0,0,116.24459,39.90625
1768084,3925264,0,0,0,0,116.24459,39.90625
1768084,4102919,0,0,0,0,116.24459,39.90625
1768084,2828062,0,0,0,0,116.24459,39.90625
1768084,583056,0,0,0,0,116.24459,39.90625
1768084,2867810,0,0,0,0,116.24459,39.90625
1768084,2496660,0,0,0,0,116.24459,39.90625
1768084,1731460,0,0,0,0,116.24459,39.90625
1768084,2947646,0,0,0,0,116.24459,39.90625
1768084,1959536,0,0,0,0,116.24459,39.90625
1768084,673445,0,0,0,0,116.24459,39.90625
1768084,1444482,0,0,0,0,116.24459,39.90625
1768084,3088342,0,0,0,0,116.24459,39.90625
1768084,2367933,0,0,0,0,116.24459,39.90625
1768084,2936525,0,0,0,0,116.24459,39.90625
1768084,3006209,0,0,0,0,116.24459,39.90625
1768084,2670346,0,0,0,0,116.24459,39.90625
1768084,3268647,0,0,0,0,116.24459,39.90625
1768084,2573815,0,0,0,0,116.24459,39.90625
1768084,1253713,0,0,0,0,116.24459,39.90625
1768084,2848242,0,0,0,0,116.24459,39.90625
1768084,2444991,0,0,0,0,116.24459,39.90625
1768084,252313,0,0,0,0,116.24459,39.90625
1768084,2421219,0,0,0,0,116.24459,39.90625
1768084,2452834,0,0,0,0,116.24459,39.90625
1768084,316107,0,0,0,0,116.24459,39.90625
1768084,2684007,0,0,0,0,116.24459,39.90625
1768084,2581792,0,0,0,0,116.24459,39.90625
1768084,1396647,0,0,0,0,116.24459,39.90625
1768084,2491009,0,0,0,0,116.24459,39.90625
1768084,1152958,0,0,0,0,116.24459,39.90625
1768084,2192520,0,0,0,0,116.24459,39.90625
1768084,2283062,0,0,0,0,116.24459,39.90625
1768084,42294,0,0,0,0,116.24459,39.90625
1768084,1110268,0,0,0,0,116.24459,39.90625
1768084,2149401,0,0,0,0,116.24459,39.90625
1768084,2296765,0,0,0,0,116.24459,39.90625
1768084,2247277,0,0,0,0,116.24459,39.90625
1768084,550831,0,0,0,0,116.24459,39.90625
1768084,2098506,0,0,0,0,116.24459,39.90625
1768084,1546449,0,0,0,0,116.24459,39.90625
1768084,2124290,0,0,0,0,116.24459,39.90625
1768084,1862807,0,0,0,0,116.24459,39.90625
1768084,1401277,0,0,0,0,116.24459,39.90625
1768084,2051888,0,0,0,0,116.24459,39.90625
1768084,1974834,0,0,0,0,116.24459,39.90625
1768084,1666704,0,0,0,0,116.24459,39.90625
1768084,1213822,0,0,0,0,116.24459,39.90625
1768084,1872814,0,0,0,0,116.24459,39.90625
1768084,803029,0,0,0,0,116.24459,39.90625
1768084,179083,0,0,0,0,116.24459,39.90625
1768084,1581834,0,0,0,0,116.24459,39.90625
1768084,1351277,0,0,0,0,116.24459,39.90625
1768084,1367866,0,0,0,0,116.24459,39.90625
1768084,679595,0,0,0,0,116.24459,39.90625
1768084,286646,0,0,0,0,116.24459,39.90625
1768084,1075366,0,0,0,0,116.24459,39.90625
1768084,63380,0,0,0,0,116.24459,39.90625
1768084,570857,0,0,0,0,116.24459,39.90625
1768084,56316,0,0,0,0,116.24459,39.90625
1768084,186722,0,0,0,0,116.24459,39.90625
