18009492,2318689,5,0,0,0,116.303883,40.41288
18009492,1638752,4,0,0,0,116.303883,40.41288
18009492,844017837,4,0,0,0,116.303883,40.41288
18009492,55672994,5,0,0,0,116.303883,40.41288
18009492,2512378,5,0,0,0,116.303883,40.41288
18009492,793599735,4,0,0,0,116.303883,40.41288
18009492,1091863364,5,0,0,0,116.303883,40.41288
18009492,3146574,5,0,0,0,116.303883,40.41288
18009492,842022753,5,0,0,0,116.303883,40.41288
18009492,721188022,5,0,0,0,116.303883,40.41288
18009492,55347,5,0,0,0,116.303883,40.41288
18009492,54602377,5,0,0,0,116.303883,40.41288
18009492,4164078,4,0,0,0,116.303883,40.41288
18009492,59643860,5,0,0,0,116.303883,40.41288
18009492,2184963,4,0,0,0,116.303883,40.41288
18009492,32200183,5,0,0,0,116.303883,40.41288
18009492,2742189,5,0,0,0,116.303883,40.41288
18009492,1777727,4,0,0,0,116.303883,40.41288
18009492,20922931,5,0,0,0,116.303883,40.41288
18009492,45599909,3,0,0,0,116.303883,40.41288
18009492,6759137,3,0,0,0,116.303883,40.41288
18009492,54874570,5,0,0,0,116.303883,40.41288
18009492,53279651,5,0,0,0,116.303883,40.41288
18009492,1294855,4,0,0,0,116.303883,40.41288
18009492,1078606723,5,0,0,0,116.303883,40.41288
18009492,5542475,5,0,0,0,116.303883,40.41288
18009492,83376582,4,0,0,0,116.303883,40.41288
18009492,33901160,4,0,0,0,116.303883,40.41288
18009492,823876162,5,0,0,0,116.303883,40.41288
18009492,78549404,5,0,0,0,116.303883,40.41288
18009492,57305050,3,0,0,0,116.303883,40.41288
18009492,29126869,4,0,0,0,116.303883,40.41288
18009492,2025288,5,0,0,0,116.303883,40.41288
18009492,22635065,5,0,0,0,116.303883,40.41288
18009492,832033,5,0,0,0,116.303883,40.41288
18009492,25698826,5,0,0,0,116.303883,40.41288
18009492,3737600,4,0,0,0,116.303883,40.41288
18009492,26200082,4,0,0,0,116.303883,40.41288
18009492,56996451,5,0,0,0,116.303883,40.41288
18009492,49628580,4,0,0,0,116.303883,40.41288
18009492,7858444,5,0,0,0,116.303883,40.41288
18009492,919601785,5,0,0,0,116.303883,40.41288
18009492,11567555,5,0,0,0,116.303883,40.41288
18009492,4233747,5,0,0,0,116.303883,40.41288
18009492,135478447,4,0,0,0,116.303883,40.41288
18009492,14101801,4,0,0,0,116.303883,40.41288
18009492,21761576,5,0,0,0,116.303883,40.41288
18009492,49200432,4,0,0,0,116.303883,40.41288
18009492,52747881,4,0,0,0,116.303883,40.41288
18009492,753842825,5,0,0,0,116.303883,40.41288
18009492,4722021,5,0,0,0,116.303883,40.41288
18009492,3370579,4,0,0,0,116.303883,40.41288
18009492,1923200,5,0,0,0,116.303883,40.41288
18009492,40467146,5,0,0,0,116.303883,40.41288
18009492,119892279,5,0,0,0,116.303883,40.41288
18009492,114486,5,0,0,0,116.303883,40.41288
18009492,32422239,5,0,0,0,116.303883,40.41288
18009492,593942,4,0,0,0,116.303883,40.41288
18009492,27204402,5,0,0,0,116.303883,40.41288
18009492,57632778,5,0,0,0,116.303883,40.41288
18009492,4016359,4,0,0,0,116.303883,40.41288
18009492,24630594,5,0,0,0,116.303883,40.41288
18009492,6458007,5,0,0,0,116.303883,40.41288
18009492,33806531,5,0,0,0,116.303883,40.41288
18009492,56189474,5,0,0,0,116.303883,40.41288
18009492,136658607,5,0,0,0,116.303883,40.41288
18009492,11537471,5,0,0,0,116.303883,40.41288
18009492,4733423,4,0,0,0,116.303883,40.41288
18009492,74703285,5,0,0,0,116.303883,40.41288
18009492,3110277,4,0,0,0,116.303883,40.41288
18009492,104775949,5,0,0,0,116.303883,40.41288
18009492,4917698,5,0,0,0,116.303883,40.41288
18009492,8577196,5,0,0,0,116.303883,40.41288
18009492,176689141,4,0,0,0,116.303883,40.41288
18009492,24085054,5,0,0,0,116.303883,40.41288
18009492,491946,3,0,0,0,116.303883,40.41288
18009492,1554055,4,0,0,0,116.303883,40.41288
18009492,18599530,5,0,0,0,116.303883,40.41288
18009492,14796876,5,0,0,0,116.303883,40.41288
18009492,3933088,4,0,0,0,116.303883,40.41288
18009492,57151604,5,0,0,0,116.303883,40.41288
18009492,1958011,2,0,0,0,116.303883,40.41288
18009492,18612806,2,0,0,0,116.303883,40.41288
18009492,15670464,5,0,0,0,116.303883,40.41288
18009492,47915481,5,0,0,0,116.303883,40.41288
18009492,4941757,5,0,0,0,116.303883,40.41288
18009492,23662673,4,0,0,0,116.303883,40.41288
18009492,953820948,5,0,0,0,116.303883,40.41288
18009492,328334851,5,0,0,0,116.303883,40.41288
18009492,29607173,5,0,0,0,116.303883,40.41288
18009492,79207020,4,0,0,0,116.303883,40.41288
18009492,2255538,3,0,0,0,116.303883,40.41288
18009492,7039251,3,0,0,0,116.303883,40.41288
18009492,165165674,5,0,0,0,116.303883,40.41288
18009492,124531470,5,0,0,0,116.303883,40.41288
18009492,63712812,5,0,0,0,116.303883,40.41288
18009492,802004260,5,0,0,0,116.303883,40.41288
18009492,55585151,4,0,0,0,116.303883,40.41288
18009492,35750483,5,0,0,0,116.303883,40.41288
18009492,21174101,5,0,0,0,116.303883,40.41288
18009492,52758788,4,0,0,0,116.303883,40.41288
18009492,9564856,5,0,0,0,116.303883,40.41288
18009492,6127111,5,0,0,0,116.303883,40.41288
18009492,2939839,5,0,0,0,116.303883,40.41288
18009492,42826972,5,0,0,0,116.303883,40.41288
18009492,4963132,5,0,0,0,116.303883,40.41288
18009492,153119438,5,0,0,0,116.303883,40.41288
18009492,29205687,4,0,0,0,116.303883,40.41288
18009492,46978263,4,0,0,0,116.303883,40.41288
18009492,5100144,3,0,0,0,116.303883,40.41288
18009492,1711090,5,0,0,0,116.303883,40.41288
18009492,8171509,5,0,0,0,116.303883,40.41288
18009492,20199652,5,0,0,0,116.303883,40.41288
18009492,35482103,4,0,0,0,116.303883,40.41288
18009492,5910349,5,0,0,0,116.303883,40.41288
18009492,5380702,4,0,0,0,116.303883,40.41288
18009492,20673610,5,0,0,0,116.303883,40.41288
18009492,30436863,5,0,0,0,116.303883,40.41288
18009492,3790226,4,0,0,0,116.303883,40.41288
18009492,4134437,5,0,0,0,116.303883,40.41288
18009492,26453733,4,0,0,0,116.303883,40.41288
18009492,2712367,4,0,0,0,116.303883,40.41288
18009492,39390234,5,0,0,0,116.303883,40.41288
18009492,7128127,5,0,0,0,116.303883,40.41288
18009492,3104359,5,0,0,0,116.303883,40.41288
18009492,27440929,5,0,0,0,116.303883,40.41288
18009492,1891091,4,0,0,0,116.303883,40.41288
18009492,634204692,4,0,0,0,116.303883,40.41288
18009492,3379055,5,0,0,0,116.303883,40.41288
18009492,31697974,4,0,0,0,116.303883,40.41288
18009492,9075795,5,0,0,0,116.303883,40.41288
18009492,44173229,5,0,0,0,116.303883,40.41288
18009492,1728225,5,0,0,0,116.303883,40.41288
18009492,589388,5,0,0,0,116.303883,40.41288
18009492,180123231,5,0,0,0,116.303883,40.41288
18009492,5901657,5,0,0,0,116.303883,40.41288
18009492,828186549,5,0,0,0,116.303883,40.41288
18009492,98961736,5,0,0,0,116.303883,40.41288
18009492,12925292,5,0,0,0,116.303883,40.41288
18009492,5462176,5,0,0,0,116.303883,40.41288
18009492,765584411,5,0,0,0,116.303883,40.41288
18009492,4788457,4,0,0,0,116.303883,40.41288
18009492,755753562,4,0,0,0,116.303883,40.41288
18009492,5442578,5,0,0,0,116.303883,40.41288
18009492,767899984,5,0,0,0,116.303883,40.41288
18009492,6371931,5,0,0,0,116.303883,40.41288
18009492,2984991,4,0,0,0,116.303883,40.41288
18009492,18203725,4,0,0,0,116.303883,40.41288
18009492,761530439,5,0,0,0,116.303883,40.41288
18009492,16933695,5,0,0,0,116.303883,40.41288
18009492,31683757,5,0,0,0,116.303883,40.41288
18009492,3944690,5,0,0,0,116.303883,40.41288
18009492,13566397,5,0,0,0,116.303883,40.41288
18009492,8892821,5,0,0,0,116.303883,40.41288
18009492,13909101,5,0,0,0,116.303883,40.41288
18009492,21900363,5,0,0,0,116.303883,40.41288
18009492,558306,4,0,0,0,116.303883,40.41288
18009492,5243070,4,0,0,0,116.303883,40.41288
18009492,4431723,5,0,0,0,116.303883,40.41288
18009492,137210490,5,0,0,0,116.303883,40.41288
18009492,11451786,4,0,0,0,116.303883,40.41288
18009492,47916582,3,0,0,0,116.303883,40.41288
18009492,193689857,5,0,0,0,116.303883,40.41288
18009492,377665,5,0,0,0,116.303883,40.41288
18009492,31308498,5,0,0,0,116.303883,40.41288
18009492,30937751,5,0,0,0,116.303883,40.41288
18009492,6670339,4,0,0,0,116.303883,40.41288
18009492,21797866,5,0,0,0,116.303883,40.41288
18009492,27000529,5,0,0,0,116.303883,40.41288
18009492,37174931,5,0,0,0,116.303883,40.41288
18009492,6244713,5,0,0,0,116.303883,40.41288
18009492,31351337,5,0,0,0,116.303883,40.41288
18009492,55429336,4,0,0,0,116.303883,40.41288
18009492,5254188,5,0,0,0,116.303883,40.41288
18009492,25251628,5,0,0,0,116.303883,40.41288
18009492,29987175,4,0,0,0,116.303883,40.41288
18009492,847703915,5,0,0,0,116.303883,40.41288
18009492,4276930,4,0,0,0,116.303883,40.41288
18009492,416861,4,0,0,0,116.303883,40.41288
18009492,55294373,5,0,0,0,116.303883,40.41288
18009492,40777457,5,0,0,0,116.303883,40.41288
18009492,3798335,2,0,0,0,116.303883,40.41288
18009492,175882,5,0,0,0,116.303883,40.41288
18009492,819407674,5,0,0,0,116.303883,40.41288
18009492,15956755,5,0,0,0,116.303883,40.41288
18009492,38717132,5,0,0,0,116.303883,40.41288
18009492,5271881,4,0,0,0,116.303883,40.41288
18009492,28725718,5,0,0,0,116.303883,40.41288
18009492,5159656,5,0,0,0,116.303883,40.41288
18009492,765736237,5,0,0,0,116.303883,40.41288
18009492,5850775,4,0,0,0,116.303883,40.41288
18009492,15078085,4,0,0,0,116.303883,40.41288
18009492,42236577,5,0,0,0,116.303883,40.41288
18009492,4245213,4,0,0,0,116.303883,40.41288
18009492,454493,5,0,0,0,116.303883,40.41288
18009492,424934147,5,0,0,0,116.303883,40.41288
18009492,2937948,4,0,0,0,116.303883,40.41288
18009492,859690624,5,0,0,0,116.303883,40.41288
18009492,47676943,1,0,0,0,116.303883,40.41288
18009492,41717278,4,0,0,0,116.303883,40.41288
18009492,758867187,5,0,0,0,116.303883,40.41288
18009492,30116590,5,0,0,0,116.303883,40.41288
18009492,36242868,4,0,0,0,116.303883,40.41288
18009492,781027476,4,0,0,0,116.303883,40.41288
18009492,36758300,3,0,0,0,116.303883,40.41288
18009492,56314643,5,0,0,0,116.303883,40.41288
18009492,84453673,5,0,0,0,116.303883,40.41288
18009492,122552523,5,0,0,0,116.303883,40.41288
18009492,4418834,5,0,0,0,116.303883,40.41288
18009492,4975202,5,0,0,0,116.303883,40.41288
18009492,31865783,5,0,0,0,116.303883,40.41288
18009492,53986223,5,0,0,0,116.303883,40.41288
18009492,24110789,5,0,0,0,116.303883,40.41288
18009492,25323358,5,0,0,0,116.303883,40.41288
18009492,36189770,5,0,0,0,116.303883,40.41288
18009492,47586763,5,0,0,0,116.303883,40.41288
18009492,974804,5,0,0,0,116.303883,40.41288
18009492,196434953,5,0,0,0,116.303883,40.41288
18009492,846855715,3,0,0,0,116.303883,40.41288
18009492,4504698,4,0,0,0,116.303883,40.41288
18009492,24311228,5,0,0,0,116.303883,40.41288
18009492,61554937,4,0,0,0,116.303883,40.41288
18009492,3810720,5,0,0,0,116.303883,40.41288
18009492,52635309,4,0,0,0,116.303883,40.41288
18009492,16911811,5,0,0,0,116.303883,40.41288
18009492,329445,3,0,0,0,116.303883,40.41288
18009492,25380847,4,0,0,0,116.303883,40.41288
18009492,113737209,5,0,0,0,116.303883,40.41288
18009492,29920076,5,0,0,0,116.303883,40.41288
18009492,45138936,4,0,0,0,116.303883,40.41288
18009492,756153,3,0,0,0,116.303883,40.41288
18009492,26338306,5,0,0,0,116.303883,40.41288
18009492,6561157,4,0,0,0,116.303883,40.41288
18009492,176599509,3,0,0,0,116.303883,40.41288
18009492,35858088,5,0,0,0,116.303883,40.41288
18009492,52734239,4,0,0,0,116.303883,40.41288
18009492,33202770,5,0,0,0,116.303883,40.41288
18009492,701973550,5,0,0,0,116.303883,40.41288
18009492,3718002,5,0,0,0,116.303883,40.41288
18009492,179628760,5,0,0,0,116.303883,40.41288
18009492,10916953,5,0,0,0,116.303883,40.41288
18009492,41932788,4,0,0,0,116.303883,40.41288
18009492,17796821,5,0,0,0,116.303883,40.41288
18009492,6717709,4,0,0,0,116.303883,40.41288
18009492,68605234,5,0,0,0,116.303883,40.41288
18009492,76041285,4,0,0,0,116.303883,40.41288
18009492,8495224,4,0,0,0,116.303883,40.41288
18009492,6528777,4,0,0,0,116.303883,40.41288
18009492,3147876,4,0,0,0,116.303883,40.41288
18009492,2698107,5,0,0,0,116.303883,40.41288
18009492,27767513,5,0,0,0,116.303883,40.41288
18009492,759690098,5,0,0,0,116.303883,40.41288
18009492,3260905,4,0,0,0,116.303883,40.41288
18009492,27843539,4,0,0,0,116.303883,40.41288
18009492,806356874,4,0,0,0,116.303883,40.41288
18009492,26121853,5,0,0,0,116.303883,40.41288
18009492,49407771,5,0,0,0,116.303883,40.41288
18009492,33442850,4,0,0,0,116.303883,40.41288
18009492,2360664,5,0,0,0,116.303883,40.41288
18009492,1392954,5,0,0,0,116.303883,40.41288
18009492,132066484,5,0,0,0,116.303883,40.41288
18009492,51491108,4,0,0,0,116.303883,40.41288
18009492,797179292,5,0,0,0,116.303883,40.41288
18009492,4867979,4,3,3,3,116.303883,40.41288
18009492,175917780,4,4,2,1,116.303883,40.41288
18009492,51339790,5,4,4,4,116.303883,40.41288
18009492,2287173,1,0,0,0,116.303883,40.41288
18009492,762222593,5,4,4,4,116.303883,40.41288
18009492,24732448,4,4,3,2,116.303883,40.41288
18009492,5733202,5,4,4,4,116.303883,40.41288
18009492,2575678,3,4,1,1,116.303883,40.41288
18009492,767655346,4,4,3,4,116.303883,40.41288
18009492,2314104,4,3,2,2,116.303883,40.41288
18009492,5017162,4,4,4,3,116.303883,40.41288
18009492,41349836,5,4,4,4,116.303883,40.41288
18009492,51043610,4,3,3,2,116.303883,40.41288
18009492,146055363,5,4,4,4,116.303883,40.41288
18009492,93085010,4,4,3,3,116.303883,40.41288
18009492,2544602,4,2,2,3,116.303883,40.41288
18009492,20735412,5,4,4,4,116.303883,40.41288
18009492,7042935,4,3,3,3,116.303883,40.41288
18009492,180281542,4,3,1,2,116.303883,40.41288
18009492,20513392,5,4,4,4,116.303883,40.41288
18009492,771400189,5,4,4,4,116.303883,40.41288
18009492,3423741,4,3,3,3,116.303883,40.41288
18009492,5846512,5,4,4,4,116.303883,40.41288
18009492,7474843,2,1,1,1,116.303883,40.41288
18009492,29210122,5,4,4,4,116.303883,40.41288
18009492,99204396,3,2,3,3,116.303883,40.41288
18009492,165420283,5,4,4,4,116.303883,40.41288
18009492,1993901,4,3,3,3,116.303883,40.41288
18009492,14480136,4,3,3,3,116.303883,40.41288
18009492,1457996,5,4,4,2,116.303883,40.41288
18009492,1714442,3,2,1,2,116.303883,40.41288
18009492,169250888,5,4,4,4,116.303883,40.41288
18009492,43804301,4,3,3,3,116.303883,40.41288
18009492,1598771,5,4,2,4,116.303883,40.41288
18009492,889468,4,3,3,3,116.303883,40.41288
18009492,767022275,5,4,4,4,116.303883,40.41288
18009492,768478820,5,4,4,4,116.303883,40.41288
18009492,14960363,4,3,3,3,116.303883,40.41288
18009492,4029283,3,3,0,1,116.303883,40.41288
18009492,5914156,5,4,3,4,116.303883,40.41288
18009492,792201,4,4,1,3,116.303883,40.41288
18009492,1271946,4,3,2,3,116.303883,40.41288
18009492,158372610,4,4,3,3,116.303883,40.41288
18009492,51750139,4,3,3,3,116.303883,40.41288
18009492,15177566,5,4,4,4,116.303883,40.41288
18009492,5487238,4,3,3,3,116.303883,40.41288
18009492,2749125,4,4,2,3,116.303883,40.41288
18009492,25145775,1,2,0,0,116.303883,40.41288
18009492,187526051,3,3,1,1,116.303883,40.41288
18009492,45299612,5,4,2,4,116.303883,40.41288
18009492,2755067,5,4,4,4,116.303883,40.41288
18009492,74429610,5,4,4,4,116.303883,40.41288
18009492,50524104,4,4,4,4,116.303883,40.41288
18009492,7500110,4,4,4,4,116.303883,40.41288
18009492,134816716,5,4,4,4,116.303883,40.41288
18009492,149460194,5,4,4,4,116.303883,40.41288
18009492,2926081,4,3,3,2,116.303883,40.41288
18009492,48307310,3,3,3,3,116.303883,40.41288
18009492,35187569,5,4,4,3,116.303883,40.41288
18009492,6372770,4,3,3,3,116.303883,40.41288
18009492,21567157,4,4,3,3,116.303883,40.41288
18009492,41306339,4,3,2,3,116.303883,40.41288
18009492,142179420,5,4,4,3,116.303883,40.41288
18009492,59325780,4,3,3,3,116.303883,40.41288
18009492,27419812,4,3,3,3,116.303883,40.41288
18009492,18554766,5,4,4,4,116.303883,40.41288
18009492,84453673,4,3,3,3,116.303883,40.41288
18009492,3429525,4,4,3,3,116.303883,40.41288
18009492,47548238,4,4,4,3,116.303883,40.41288
18009492,1882861,3,3,0,2,116.303883,40.41288
18009492,5364700,5,4,4,4,116.303883,40.41288
18009492,23163717,3,2,2,2,116.303883,40.41288
18009492,23163717,3,2,2,2,116.303883,40.41288
18009492,2103150,4,3,3,3,116.303883,40.41288
18009492,26018188,4,4,2,2,116.303883,40.41288
18009492,35208246,4,3,2,2,116.303883,40.41288
18009492,17584349,4,3,3,3,116.303883,40.41288
18009492,108587833,4,3,4,4,116.303883,40.41288
18009492,42950370,5,4,2,3,116.303883,40.41288
18009492,589713107,4,3,3,2,116.303883,40.41288
18009492,6779001,5,4,4,4,116.303883,40.41288
18009492,42177767,5,4,4,4,116.303883,40.41288
18009492,3697823,5,4,4,4,116.303883,40.41288
18009492,53140560,4,3,3,3,116.303883,40.41288
18009492,2876118,4,3,3,3,116.303883,40.41288
18009492,5239717,4,4,2,3,116.303883,40.41288
18009492,26314596,4,4,3,3,116.303883,40.41288
18009492,40990365,5,3,3,3,116.303883,40.41288
18009492,7101057,2,2,1,1,116.303883,40.41288
18009492,24417412,3,2,1,1,116.303883,40.41288
18009492,681017,3,2,1,1,116.303883,40.41288
18009492,3378033,4,3,3,3,116.303883,40.41288
18009492,1270388,4,3,1,1,116.303883,40.41288
18009492,10521270,5,4,4,4,116.303883,40.41288
18009492,6223016,4,3,4,3,116.303883,40.41288
18009492,26521011,4,4,3,3,116.303883,40.41288
18009492,22211100,2,2,0,1,116.303883,40.41288
18009492,24859197,3,2,2,2,116.303883,40.41288
18009492,7180790,4,3,3,3,116.303883,40.41288
18009492,18711959,5,4,4,2,116.303883,40.41288
18009492,27865471,5,4,4,4,116.303883,40.41288
18009492,1138418,3,2,2,2,116.303883,40.41288
18009492,128428846,4,3,2,3,116.303883,40.41288
18009492,44676980,5,0,0,0,116.303883,40.41288
18009492,13971518,4,0,0,0,116.303883,40.41288
18009492,32267989,5,0,0,0,116.303883,40.41288
18009492,7833333,5,0,0,0,116.303883,40.41288
18009492,113994579,4,0,0,0,116.303883,40.41288
18009492,24244223,4,0,0,0,116.303883,40.41288
18009492,18512363,5,0,0,0,116.303883,40.41288
18009492,60340945,5,0,0,0,116.303883,40.41288
18009492,6776519,4,0,0,0,116.303883,40.41288
18009492,5633834,5,0,0,0,116.303883,40.41288
18009492,26766225,4,0,0,0,116.303883,40.41288
18009492,24757410,3,0,0,0,116.303883,40.41288
18009492,115535860,4,0,0,0,116.303883,40.41288
18009492,8084928,1,0,0,0,116.303883,40.41288
18009492,9203307,4,0,0,0,116.303883,40.41288
18009492,9087832,4,0,0,0,116.303883,40.41288
18009492,39340417,5,0,0,0,116.303883,40.41288
18009492,14363036,4,0,0,0,116.303883,40.41288
18009492,12895892,5,0,0,0,116.303883,40.41288
18009492,5010585,4,0,0,0,116.303883,40.41288
18009492,127996302,5,0,0,0,116.303883,40.41288
18009492,5502529,5,0,0,0,116.303883,40.41288
18009492,27929592,5,0,0,0,116.303883,40.41288
18009492,110663,5,0,0,0,116.303883,40.41288
18009492,4418058,2,0,0,0,116.303883,40.41288
18009492,19432310,3,0,0,0,116.303883,40.41288
18009492,4139703,5,0,0,0,116.303883,40.41288
18009492,55268079,4,0,0,0,116.303883,40.41288
18009492,5035433,4,0,0,0,116.303883,40.41288
18009492,30542799,4,0,0,0,116.303883,40.41288
18009492,24068058,4,0,0,0,116.303883,40.41288
18009492,4474582,5,0,0,0,116.303883,40.41288
18009492,115370246,5,0,0,0,116.303883,40.41288
18009492,30328465,3,0,0,0,116.303883,40.41288
18009492,6262165,3,0,0,0,116.303883,40.41288
18009492,51472982,5,0,0,0,116.303883,40.41288
18009492,14665437,5,0,0,0,116.303883,40.41288
18009492,2637279,4,0,0,0,116.303883,40.41288
18009492,23096773,4,0,0,0,116.303883,40.41288
18009492,37262523,1,0,0,0,116.303883,40.41288
18009492,41383396,5,0,0,0,116.303883,40.41288
18009492,41383396,5,0,0,0,116.303883,40.41288
18009492,2000729,4,0,0,0,116.303883,40.41288
18009492,3736115,5,0,0,0,116.303883,40.41288
18009492,8023990,4,0,0,0,116.303883,40.41288
18009492,83296059,4,0,0,0,116.303883,40.41288
18009492,43768753,5,0,0,0,116.303883,40.41288
18009492,10715725,5,0,0,0,116.303883,40.41288
18009492,710277,5,0,0,0,116.303883,40.41288
18009492,15545451,3,0,0,0,116.303883,40.41288
18009492,54911853,5,0,0,0,116.303883,40.41288
18009492,81056667,3,0,0,0,116.303883,40.41288
18009492,25541780,3,0,0,0,116.303883,40.41288
18009492,2252690,4,0,0,0,116.303883,40.41288
18009492,14621373,4,0,0,0,116.303883,40.41288
18009492,4947075,4,0,0,0,116.303883,40.41288
18009492,5181948,4,0,0,0,116.303883,40.41288
18009492,33537926,4,0,0,0,116.303883,40.41288
18009492,121854,3,0,0,0,116.303883,40.41288
18009492,4731658,3,0,0,0,116.303883,40.41288
18009492,3441340,3,0,0,0,116.303883,40.41288
18009492,1805998,5,0,0,0,116.303883,40.41288
18009492,1896165,4,0,0,0,116.303883,40.41288
18009492,3044123,5,0,0,0,116.303883,40.41288
18009492,756858,4,0,0,0,116.303883,40.41288
18009492,1855043,5,0,0,0,116.303883,40.41288
18009492,14574142,3,0,0,0,116.303883,40.41288
18009492,33099724,4,0,0,0,116.303883,40.41288
18009492,19181662,3,0,0,0,116.303883,40.41288
18009492,4742261,3,0,0,0,116.303883,40.41288
18009492,1554822,5,0,0,0,116.303883,40.41288
18009492,57005916,3,0,0,0,116.303883,40.41288
18009492,46298786,5,0,0,0,116.303883,40.41288
18009492,6574390,3,0,0,0,116.303883,40.41288
18009492,6846824,3,0,0,0,116.303883,40.41288
18009492,27860401,4,0,0,0,116.303883,40.41288
18009492,14302967,5,0,0,0,116.303883,40.41288
18009492,5431117,4,0,0,0,116.303883,40.41288
18009492,5336390,4,0,0,0,116.303883,40.41288
18009492,2189127,5,0,0,0,116.303883,40.41288
18009492,55717489,5,0,0,0,116.303883,40.41288
18009492,55881941,5,0,0,0,116.303883,40.41288
18009492,20690759,4,0,0,0,116.303883,40.41288
18009492,7508188,5,0,0,0,116.303883,40.41288
18009492,1717805,3,0,0,0,116.303883,40.41288
18009492,3291019,4,0,0,0,116.303883,40.41288
18009492,7725514,3,0,0,0,116.303883,40.41288
18009492,1665851,4,0,0,0,116.303883,40.41288
18009492,753974,2,0,0,0,116.303883,40.41288
18009492,54062472,5,0,0,0,116.303883,40.41288
18009492,50219988,3,0,0,0,116.303883,40.41288
18009492,38177400,3,0,0,0,116.303883,40.41288
18009492,3347527,5,0,0,0,116.303883,40.41288
18009492,30804465,4,0,0,0,116.303883,40.41288
18009492,19255326,4,0,0,0,116.303883,40.41288
18009492,8035278,4,0,0,0,116.303883,40.41288
18009492,8199571,3,0,0,0,116.303883,40.41288
18009492,968186,5,0,0,0,116.303883,40.41288
