1769056,832362885,3,0,0,0,117.249936,40.259685
1769056,15101900,2,0,0,0,117.249936,40.259685
1769056,48141401,5,0,0,0,117.249936,40.259685
1769056,52888114,5,0,0,0,117.249936,40.259685
1769056,112045316,5,0,0,0,117.249936,40.259685
1769056,15787018,4,0,0,0,117.249936,40.259685
1769056,58319706,5,0,0,0,117.249936,40.259685
1769056,5161586,3,0,0,0,117.249936,40.259685
1769056,5878274,5,0,0,0,117.249936,40.259685
1769056,23859901,3,0,0,0,117.249936,40.259685
1769056,46078337,4,0,0,0,117.249936,40.259685
1769056,36368757,5,0,0,0,117.249936,40.259685
1769056,6377303,5,0,0,0,117.249936,40.259685
1769056,6926601,4,0,0,0,117.249936,40.259685
1769056,11081892,3,0,0,0,117.249936,40.259685
1769056,778805,5,0,0,0,117.249936,40.259685
1769056,4606126,5,0,0,0,117.249936,40.259685
1769056,782645575,5,0,0,0,117.249936,40.259685
1769056,3191984,1,0,0,0,117.249936,40.259685
1769056,2214112,4,0,0,0,117.249936,40.259685
1769056,337154607,5,0,0,0,117.249936,40.259685
1769056,123453091,5,0,0,0,117.249936,40.259685
1769056,89729,2,0,0,0,117.249936,40.259685
1769056,48656238,2,0,0,0,117.249936,40.259685
1769056,147222566,3,0,0,0,117.249936,40.259685
1769056,124636789,4,0,0,0,117.249936,40.259685
1769056,4726493,5,0,0,0,117.249936,40.259685
1769056,721031844,4,0,0,0,117.249936,40.259685
1769056,840601922,5,0,0,0,117.249936,40.259685
1769056,39042718,5,0,0,0,117.249936,40.259685
1769056,8839355,4,0,0,0,117.249936,40.259685
1769056,15734555,4,0,0,0,117.249936,40.259685
1769056,48137974,4,0,0,0,117.249936,40.259685
1769056,20221951,4,0,0,0,117.249936,40.259685
1769056,640856,1,0,0,0,117.249936,40.259685
1769056,109894773,5,0,0,0,117.249936,40.259685
1769056,754471291,5,0,0,0,117.249936,40.259685
1769056,120389289,4,0,0,0,117.249936,40.259685
1769056,646159491,3,0,0,0,117.249936,40.259685
1769056,46523879,5,0,0,0,117.249936,40.259685
1769056,1941974,5,0,0,0,117.249936,40.259685
1769056,29351517,3,0,0,0,117.249936,40.259685
1769056,818763186,5,0,0,0,117.249936,40.259685
1769056,20645326,5,0,0,0,117.249936,40.259685
1769056,22405867,1,0,0,0,117.249936,40.259685
1769056,3658220,4,0,0,0,117.249936,40.259685
1769056,1581661,3,0,0,0,117.249936,40.259685
1769056,1612283,3,0,0,0,117.249936,40.259685
1769056,135478447,4,0,0,0,117.249936,40.259685
1769056,6617607,5,0,0,0,117.249936,40.259685
1769056,3339053,5,0,0,0,117.249936,40.259685
1769056,35296472,3,0,0,0,117.249936,40.259685
1769056,19213773,5,0,0,0,117.249936,40.259685
1769056,761036365,3,0,0,0,117.249936,40.259685
1769056,118956394,5,0,0,0,117.249936,40.259685
1769056,36993210,4,0,0,0,117.249936,40.259685
1769056,50352739,1,0,0,0,117.249936,40.259685
1769056,7361911,4,0,0,0,117.249936,40.259685
1769056,5473555,4,0,0,0,117.249936,40.259685
1769056,5579234,3,0,0,0,117.249936,40.259685
1769056,54522169,5,0,0,0,117.249936,40.259685
1769056,4607685,4,0,0,0,117.249936,40.259685
1769056,5012651,5,0,0,0,117.249936,40.259685
1769056,19475436,5,0,0,0,117.249936,40.259685
1769056,3790226,4,0,0,0,117.249936,40.259685
1769056,38999180,4,0,0,0,117.249936,40.259685
1769056,887110775,5,0,0,0,117.249936,40.259685
1769056,23889671,2,0,0,0,117.249936,40.259685
1769056,173216351,5,0,0,0,117.249936,40.259685
1769056,28555084,4,0,0,0,117.249936,40.259685
1769056,135533473,4,0,0,0,117.249936,40.259685
1769056,14045133,5,0,0,0,117.249936,40.259685
1769056,5303132,3,0,0,0,117.249936,40.259685
1769056,62452790,5,0,0,0,117.249936,40.259685
1769056,33407626,5,0,0,0,117.249936,40.259685
1769056,122955762,3,0,0,0,117.249936,40.259685
1769056,121521187,5,0,0,0,117.249936,40.259685
1769056,7942855,4,0,0,0,117.249936,40.259685
1769056,41842884,5,0,0,0,117.249936,40.259685
1769056,186110383,4,0,0,0,117.249936,40.259685
1769056,108587625,4,0,0,0,117.249936,40.259685
1769056,3788157,5,0,0,0,117.249936,40.259685
1769056,36510403,5,0,0,0,117.249936,40.259685
1769056,48332752,5,0,0,0,117.249936,40.259685
1769056,1490203,3,0,0,0,117.249936,40.259685
1769056,31896378,5,0,0,0,117.249936,40.259685
1769056,19894070,4,0,0,0,117.249936,40.259685
1769056,30930143,5,0,0,0,117.249936,40.259685
1769056,67457772,2,0,0,0,117.249936,40.259685
1769056,945154223,5,0,0,0,117.249936,40.259685
1769056,13782196,4,0,0,0,117.249936,40.259685
1769056,8736207,5,0,0,0,117.249936,40.259685
1769056,142344247,5,0,0,0,117.249936,40.259685
1769056,7260503,5,0,0,0,117.249936,40.259685
1769056,47449226,4,0,0,0,117.249936,40.259685
1769056,852740373,5,0,0,0,117.249936,40.259685
1769056,175619328,3,0,0,0,117.249936,40.259685
1769056,174806922,5,0,0,0,117.249936,40.259685
1769056,1006326111,5,0,0,0,117.249936,40.259685
1769056,6702041,3,0,0,0,117.249936,40.259685
1769056,288575024,4,0,0,0,117.249936,40.259685
1769056,19315145,5,0,0,0,117.249936,40.259685
1769056,49589788,5,0,0,0,117.249936,40.259685
1769056,7267346,3,0,0,0,117.249936,40.259685
1769056,30924557,4,0,0,0,117.249936,40.259685
1769056,808956279,5,0,0,0,117.249936,40.259685
1769056,158796006,3,0,0,0,117.249936,40.259685
1769056,823876162,5,0,0,0,117.249936,40.259685
1769056,823921392,5,0,0,0,117.249936,40.259685
1769056,34078721,1,0,0,0,117.249936,40.259685
1769056,66663523,5,0,0,0,117.249936,40.259685
1769056,1449965,5,0,0,0,117.249936,40.259685
1769056,33537926,4,0,0,0,117.249936,40.259685
1769056,45017290,3,0,0,0,117.249936,40.259685
1769056,54118402,5,0,0,0,117.249936,40.259685
1769056,25186472,5,0,0,0,117.249936,40.259685
1769056,11473477,4,0,0,0,117.249936,40.259685
1769056,28398210,5,0,0,0,117.249936,40.259685
1769056,132261257,5,0,0,0,117.249936,40.259685
1769056,102549226,4,0,0,0,117.249936,40.259685
1769056,7102148,2,0,0,0,117.249936,40.259685
1769056,111848433,5,0,0,0,117.249936,40.259685
1769056,28525583,4,0,0,0,117.249936,40.259685
1769056,403461,3,0,0,0,117.249936,40.259685
1769056,4294856,5,0,0,0,117.249936,40.259685
1769056,13481900,5,0,0,0,117.249936,40.259685
1769056,18330009,5,0,0,0,117.249936,40.259685
1769056,923422296,5,0,0,0,117.249936,40.259685
1769056,5757529,5,0,0,0,117.249936,40.259685
1769056,113010064,5,0,0,0,117.249936,40.259685
1769056,7269393,5,0,0,0,117.249936,40.259685
1769056,134600087,5,0,0,0,117.249936,40.259685
1769056,32407382,4,0,0,0,117.249936,40.259685
1769056,9454715,4,0,0,0,117.249936,40.259685
1769056,25585869,3,0,0,0,117.249936,40.259685
1769056,14484488,5,0,0,0,117.249936,40.259685
1769056,91947525,3,0,0,0,117.249936,40.259685
1769056,13628689,4,0,0,0,117.249936,40.259685
1769056,32633619,5,0,0,0,117.249936,40.259685
1769056,43913345,5,0,0,0,117.249936,40.259685
1769056,121207999,5,0,0,0,117.249936,40.259685
1769056,144065444,5,0,0,0,117.249936,40.259685
1769056,80085831,5,0,0,0,117.249936,40.259685
1769056,750584603,5,0,0,0,117.249936,40.259685
1769056,4269283,1,0,0,0,117.249936,40.259685
1769056,7836975,5,0,0,0,117.249936,40.259685
1769056,48788634,4,0,0,0,117.249936,40.259685
1769056,8368063,3,0,0,0,117.249936,40.259685
1769056,759987052,5,0,0,0,117.249936,40.259685
1769056,1153716,4,0,0,0,117.249936,40.259685
1769056,110201838,4,0,0,0,117.249936,40.259685
1769056,54171351,4,0,0,0,117.249936,40.259685
1769056,752928657,5,0,0,0,117.249936,40.259685
1769056,133089370,2,0,0,0,117.249936,40.259685
1769056,189470124,4,0,0,0,117.249936,40.259685
1769056,16992607,5,0,0,0,117.249936,40.259685
1769056,56879991,5,0,0,0,117.249936,40.259685
1769056,797409511,4,0,0,0,117.249936,40.259685
1769056,33007608,4,0,0,0,117.249936,40.259685
1769056,152842804,5,0,0,0,117.249936,40.259685
1769056,1715412,3,0,0,0,117.249936,40.259685
1769056,2298872,5,0,0,0,117.249936,40.259685
1769056,9649316,5,0,0,0,117.249936,40.259685
1769056,26811516,5,0,0,0,117.249936,40.259685
1769056,5854723,4,0,0,0,117.249936,40.259685
1769056,22449150,4,0,0,0,117.249936,40.259685
1769056,181170549,4,0,0,0,117.249936,40.259685
1769056,7014279,4,0,0,0,117.249936,40.259685
1769056,812043613,5,0,0,0,117.249936,40.259685
1769056,759975195,5,0,0,0,117.249936,40.259685
1769056,17080075,4,0,0,0,117.249936,40.259685
1769056,5100144,3,0,0,0,117.249936,40.259685
1769056,7364365,5,0,0,0,117.249936,40.259685
1769056,3052988,5,0,0,0,117.249936,40.259685
1769056,3710159,3,0,0,0,117.249936,40.259685
1769056,759215432,5,0,0,0,117.249936,40.259685
1769056,57414107,5,0,0,0,117.249936,40.259685
1769056,119258893,4,0,0,0,117.249936,40.259685
1769056,782218877,4,0,0,0,117.249936,40.259685
1769056,72723152,5,0,0,0,117.249936,40.259685
1769056,34074104,5,0,0,0,117.249936,40.259685
1769056,8121243,5,0,0,0,117.249936,40.259685
1769056,832136399,5,0,0,0,117.249936,40.259685
1769056,3895070,5,0,0,0,117.249936,40.259685
1769056,11794539,5,0,0,0,117.249936,40.259685
1769056,991930710,5,0,0,0,117.249936,40.259685
1769056,2005019,3,0,0,0,117.249936,40.259685
1769056,972426784,5,0,0,0,117.249936,40.259685
1769056,4487253,5,0,0,0,117.249936,40.259685
1769056,825684841,5,0,0,0,117.249936,40.259685
1769056,4904961,3,0,0,0,117.249936,40.259685
1769056,44432705,3,0,0,0,117.249936,40.259685
1769056,49558383,4,0,0,0,117.249936,40.259685
1769056,138464789,3,0,0,0,117.249936,40.259685
1769056,1619311,5,0,0,0,117.249936,40.259685
1769056,159902478,5,0,0,0,117.249936,40.259685
1769056,2304291,2,0,0,0,117.249936,40.259685
1769056,2521573,5,0,0,0,117.249936,40.259685
1769056,36693748,4,0,0,0,117.249936,40.259685
1769056,561547425,5,0,0,0,117.249936,40.259685
1769056,110642349,5,0,0,0,117.249936,40.259685
1769056,20623828,5,0,0,0,117.249936,40.259685
1769056,759898593,5,0,0,0,117.249936,40.259685
1769056,186139934,5,0,0,0,117.249936,40.259685
1769056,5687103,4,0,0,0,117.249936,40.259685
1769056,46424293,4,0,0,0,117.249936,40.259685
1769056,6259026,3,0,0,0,117.249936,40.259685
1769056,29726399,4,0,0,0,117.249936,40.259685
1769056,140133617,4,0,0,0,117.249936,40.259685
1769056,32501165,5,0,0,0,117.249936,40.259685
1769056,815882445,5,0,0,0,117.249936,40.259685
1769056,750225051,4,0,0,0,117.249936,40.259685
1769056,841718983,5,0,0,0,117.249936,40.259685
1769056,4534819,4,0,0,0,117.249936,40.259685
1769056,36499056,5,0,0,0,117.249936,40.259685
1769056,1843124,4,0,0,0,117.249936,40.259685
1769056,8707036,5,0,0,0,117.249936,40.259685
1769056,3150882,3,0,0,0,117.249936,40.259685
1769056,52520206,4,0,0,0,117.249936,40.259685
1769056,22528632,5,0,0,0,117.249936,40.259685
1769056,4128119,3,0,0,0,117.249936,40.259685
1769056,141079411,5,0,0,0,117.249936,40.259685
1769056,6447888,5,0,0,0,117.249936,40.259685
1769056,410502,5,0,0,0,117.249936,40.259685
1769056,770861299,5,0,0,0,117.249936,40.259685
1769056,108547413,5,0,0,0,117.249936,40.259685
1769056,1695517,5,0,0,0,117.249936,40.259685
1769056,35353669,4,0,0,0,117.249936,40.259685
1769056,47887756,5,0,0,0,117.249936,40.259685
1769056,194641517,5,0,0,0,117.249936,40.259685
1769056,19791394,3,0,0,0,117.249936,40.259685
1769056,813189804,5,0,0,0,117.249936,40.259685
1769056,14445886,5,0,0,0,117.249936,40.259685
1769056,1015245067,4,0,0,0,117.249936,40.259685
1769056,896363756,4,0,0,0,117.249936,40.259685
1769056,56061489,4,0,0,0,117.249936,40.259685
1769056,111696098,4,0,0,0,117.249936,40.259685
1769056,1012630781,5,0,0,0,117.249936,40.259685
1769056,46110002,5,0,0,0,117.249936,40.259685
1769056,41345339,5,0,0,0,117.249936,40.259685
1769056,777379024,5,0,0,0,117.249936,40.259685
1769056,171307869,5,0,0,0,117.249936,40.259685
1769056,871339670,5,0,0,0,117.249936,40.259685
1769056,859515182,5,0,0,0,117.249936,40.259685
1769056,184054935,5,0,0,0,117.249936,40.259685
1769056,57546835,4,0,0,0,117.249936,40.259685
1769056,499508,1,0,0,0,117.249936,40.259685
1769056,1004214737,5,0,0,0,117.249936,40.259685
1769056,19804728,4,0,0,0,117.249936,40.259685
1769056,857759272,5,0,0,0,117.249936,40.259685
1769056,77747829,4,0,0,0,117.249936,40.259685
1769056,29903470,4,0,0,0,117.249936,40.259685
1769056,48524689,3,0,0,0,117.249936,40.259685
1769056,114875582,4,0,0,0,117.249936,40.259685
1769056,16719789,3,0,0,0,117.249936,40.259685
1769056,780944083,5,0,0,0,117.249936,40.259685
1769056,14186802,5,0,0,0,117.249936,40.259685
1769056,16556522,4,0,0,0,117.249936,40.259685
1769056,6534045,4,0,0,0,117.249936,40.259685
1769056,15547094,5,0,0,0,117.249936,40.259685
1769056,28368373,3,0,0,0,117.249936,40.259685
1769056,9406750,2,0,0,0,117.249936,40.259685
1769056,5500656,4,0,0,0,117.249936,40.259685
1769056,33873084,4,0,0,0,117.249936,40.259685
1769056,634204692,4,0,0,0,117.249936,40.259685
1769056,173350175,5,0,0,0,117.249936,40.259685
1769056,641971,5,0,0,0,117.249936,40.259685
1769056,918506419,5,0,0,0,117.249936,40.259685
1769056,29498363,2,0,0,0,117.249936,40.259685
1769056,3874478,3,0,0,0,117.249936,40.259685
1769056,34690625,4,0,0,0,117.249936,40.259685
1769056,40875877,5,0,0,0,117.249936,40.259685
1769056,759429153,5,0,0,0,117.249936,40.259685
1769056,799697680,5,0,0,0,117.249936,40.259685
1769056,1859636,5,0,0,0,117.249936,40.259685
1769056,52169575,3,0,0,0,117.249936,40.259685
1769056,2046007,5,0,0,0,117.249936,40.259685
1769056,7808889,3,0,0,0,117.249936,40.259685
1769056,20988885,5,0,0,0,117.249936,40.259685
1769056,98996449,5,0,0,0,117.249936,40.259685
1769056,3221969,4,0,0,0,117.249936,40.259685
1769056,8768871,4,0,0,0,117.249936,40.259685
1769056,46101252,5,0,0,0,117.249936,40.259685
1769056,26470130,4,0,0,0,117.249936,40.259685
1769056,175918829,5,0,0,0,117.249936,40.259685
1769056,3055370,5,0,0,0,117.249936,40.259685
1769056,14917146,2,0,0,0,117.249936,40.259685
1769056,45299612,5,0,0,0,117.249936,40.259685
1769056,20673230,4,0,0,0,117.249936,40.259685
1769056,43165268,4,0,0,0,117.249936,40.259685
1769056,8689474,5,0,0,0,117.249936,40.259685
1769056,19159964,5,0,0,0,117.249936,40.259685
1769056,59517199,5,0,0,0,117.249936,40.259685
1769056,51627578,5,0,0,0,117.249936,40.259685
1769056,41072251,1,0,0,0,117.249936,40.259685
1769056,678539475,5,0,0,0,117.249936,40.259685
1769056,843658654,5,0,0,0,117.249936,40.259685
1769056,460532428,4,0,0,0,117.249936,40.259685
1769056,981498558,5,0,0,0,117.249936,40.259685
1769056,4310738,4,0,0,0,117.249936,40.259685
1769056,35927397,4,0,0,0,117.249936,40.259685
1769056,48121968,5,0,0,0,117.249936,40.259685
1769056,44868638,4,0,0,0,117.249936,40.259685
1769056,5265915,5,0,0,0,117.249936,40.259685
1769056,34251545,1,0,0,0,117.249936,40.259685
1769056,1277146,3,0,0,0,117.249936,40.259685
1769056,4702853,4,0,0,0,117.249936,40.259685
1769056,21267479,3,0,0,0,117.249936,40.259685
1769056,33509830,5,0,0,0,117.249936,40.259685
1769056,2172323,4,0,0,0,117.249936,40.259685
1769056,41158127,5,0,0,0,117.249936,40.259685
1769056,4834015,1,0,0,0,117.249936,40.259685
1769056,18955263,4,0,0,0,117.249936,40.259685
1769056,37237801,4,0,0,0,117.249936,40.259685
1769056,9850591,3,0,0,0,117.249936,40.259685
1769056,1423795,5,0,0,0,117.249936,40.259685
1769056,3836806,5,0,0,0,117.249936,40.259685
1769056,37749566,4,0,0,0,117.249936,40.259685
1769056,4165681,3,0,0,0,117.249936,40.259685
1769056,751791492,4,0,0,0,117.249936,40.259685
1769056,6372770,5,0,0,0,117.249936,40.259685
1769056,22512106,3,0,0,0,117.249936,40.259685
1769056,17136271,4,0,0,0,117.249936,40.259685
1769056,19669399,4,0,0,0,117.249936,40.259685
1769056,115256744,5,0,0,0,117.249936,40.259685
1769056,17207417,5,0,0,0,117.249936,40.259685
1769056,544177335,5,0,0,0,117.249936,40.259685
1769056,28261226,1,0,0,0,117.249936,40.259685
1769056,6118590,2,0,0,0,117.249936,40.259685
1769056,106029155,5,0,0,0,117.249936,40.259685
1769056,918334213,5,0,0,0,117.249936,40.259685
1769056,9530242,4,0,0,0,117.249936,40.259685
1769056,45067964,4,0,0,0,117.249936,40.259685
1769056,826999126,2,0,0,0,117.249936,40.259685
1769056,6042853,5,0,0,0,117.249936,40.259685
1769056,2103968,3,0,0,0,117.249936,40.259685
1769056,780888675,2,0,0,0,117.249936,40.259685
1769056,10578065,5,0,0,0,117.249936,40.259685
1769056,18353202,4,0,0,0,117.249936,40.259685
1769056,767157854,1,0,0,0,117.249936,40.259685
1769056,986967456,4,0,0,0,117.249936,40.259685
1769056,10652220,5,0,0,0,117.249936,40.259685
1769056,4522450,5,0,0,0,117.249936,40.259685
1769056,163168997,5,0,0,0,117.249936,40.259685
1769056,124857269,2,0,0,0,117.249936,40.259685
1769056,27101089,5,0,0,0,117.249936,40.259685
1769056,32321935,1,0,0,0,117.249936,40.259685
1769056,14783550,1,0,0,0,117.249936,40.259685
1769056,6510685,5,0,0,0,117.249936,40.259685
1769056,16075077,4,0,0,0,117.249936,40.259685
1769056,44977263,4,0,0,0,117.249936,40.259685
1769056,33001064,5,0,0,0,117.249936,40.259685
1769056,193800766,5,0,0,0,117.249936,40.259685
1769056,6196435,4,0,0,0,117.249936,40.259685
1769056,3183949,3,0,0,0,117.249936,40.259685
1769056,39922697,5,0,0,0,117.249936,40.259685
1769056,31350971,5,0,0,0,117.249936,40.259685
1769056,43480842,5,0,0,0,117.249936,40.259685
1769056,100739869,5,0,0,0,117.249936,40.259685
1769056,13654749,4,0,0,0,117.249936,40.259685
1769056,7872552,4,0,0,0,117.249936,40.259685
1769056,804639,3,0,0,0,117.249936,40.259685
1769056,2640589,5,0,0,0,117.249936,40.259685
1769056,7321624,4,0,0,0,117.249936,40.259685
1769056,6376506,4,0,0,0,117.249936,40.259685
1769056,2120826,5,0,0,0,117.249936,40.259685
1769056,4205702,2,0,0,0,117.249936,40.259685
1769056,807444,4,0,0,0,117.249936,40.259685
1769056,6095242,3,0,0,0,117.249936,40.259685
1769056,105891389,5,0,0,0,117.249936,40.259685
1769056,774152076,2,0,0,0,117.249936,40.259685
1769056,27300283,4,0,0,0,117.249936,40.259685
1769056,31264663,3,0,0,0,117.249936,40.259685
1769056,15196637,3,0,0,0,117.249936,40.259685
1769056,8144314,5,0,0,0,117.249936,40.259685
1769056,781283997,5,0,0,0,117.249936,40.259685
1769056,131807,4,0,0,0,117.249936,40.259685
1769056,28584641,5,0,0,0,117.249936,40.259685
1769056,35793816,4,0,0,0,117.249936,40.259685
1769056,31213880,5,0,0,0,117.249936,40.259685
1769056,25422468,1,0,0,0,117.249936,40.259685
1769056,1127228,4,0,0,0,117.249936,40.259685
1769056,927733396,5,0,0,0,117.249936,40.259685
1769056,7505529,5,0,0,0,117.249936,40.259685
1769056,4704701,5,0,0,0,117.249936,40.259685
1769056,6150555,1,0,0,0,117.249936,40.259685
1769056,2900585,1,0,0,0,117.249936,40.259685
1769056,31697974,4,0,0,0,117.249936,40.259685
1769056,28706782,4,0,0,0,117.249936,40.259685
1769056,813397766,5,0,0,0,117.249936,40.259685
1769056,123316115,4,0,0,0,117.249936,40.259685
1769056,8111824,5,0,0,0,117.249936,40.259685
1769056,1978597,5,0,0,0,117.249936,40.259685
1769056,56869027,5,0,0,0,117.249936,40.259685
1769056,185231612,5,0,0,0,117.249936,40.259685
1769056,5106127,5,0,0,0,117.249936,40.259685
1769056,788112143,5,0,0,0,117.249936,40.259685
1769056,857568430,5,0,0,0,117.249936,40.259685
1769056,13822754,5,0,0,0,117.249936,40.259685
1769056,194087954,5,0,0,0,117.249936,40.259685
1769056,7101848,4,0,0,0,117.249936,40.259685
1769056,159405992,5,0,0,0,117.249936,40.259685
1769056,760204026,5,0,0,0,117.249936,40.259685
1769056,19047003,4,0,0,0,117.249936,40.259685
1769056,2888669,4,0,0,0,117.249936,40.259685
1769056,10652133,5,0,0,0,117.249936,40.259685
1769056,15638792,5,0,0,0,117.249936,40.259685
1769056,27702870,5,0,0,0,117.249936,40.259685
1769056,23744701,5,0,0,0,117.249936,40.259685
1769056,128816466,5,0,0,0,117.249936,40.259685
1769056,21095152,2,0,0,0,117.249936,40.259685
1769056,54322421,5,0,0,0,117.249936,40.259685
1769056,32243752,4,0,0,0,117.249936,40.259685
1769056,196434953,4,0,0,0,117.249936,40.259685
1769056,4162111,5,0,0,0,117.249936,40.259685
1769056,6127111,5,0,0,0,117.249936,40.259685
1769056,39883428,5,0,0,0,117.249936,40.259685
1769056,20698683,4,0,0,0,117.249936,40.259685
1769056,18325500,3,0,0,0,117.249936,40.259685
1769056,46719928,3,0,0,0,117.249936,40.259685
1769056,4062053,4,0,0,0,117.249936,40.259685
1769056,21195007,4,0,0,0,117.249936,40.259685
1769056,24281772,5,0,0,0,117.249936,40.259685
1769056,2937948,3,0,0,0,117.249936,40.259685
1769056,23139548,4,0,0,0,117.249936,40.259685
1769056,5825348,4,0,0,0,117.249936,40.259685
1769056,48250315,5,0,0,0,117.249936,40.259685
1769056,115482000,5,0,0,0,117.249936,40.259685
1769056,6207857,5,0,0,0,117.249936,40.259685
1769056,61250320,5,0,0,0,117.249936,40.259685
1769056,52476979,5,0,0,0,117.249936,40.259685
1769056,33291162,5,4,3,4,117.249936,40.259685
1769056,24538397,1,1,0,0,117.249936,40.259685
1769056,57336857,5,4,4,4,117.249936,40.259685
1769056,56659870,5,4,4,4,117.249936,40.259685
1769056,4648039,3,2,2,1,117.249936,40.259685
1769056,46298786,4,3,3,3,117.249936,40.259685
1769056,168043225,3,2,2,1,117.249936,40.259685
1769056,31359189,5,4,4,4,117.249936,40.259685
1769056,45545498,5,4,4,4,117.249936,40.259685
1769056,35797367,4,3,3,3,117.249936,40.259685
1769056,4752154,4,3,3,2,117.249936,40.259685
1769056,42782444,5,4,4,4,117.249936,40.259685
1769056,22119747,1,2,0,0,117.249936,40.259685
1769056,6208560,5,4,4,4,117.249936,40.259685
1769056,5380694,4,3,2,3,117.249936,40.259685
1769056,47666662,5,4,4,4,117.249936,40.259685
1769056,765584411,5,4,4,4,117.249936,40.259685
1769056,15192722,4,3,3,3,117.249936,40.259685
1769056,18018635,5,4,4,4,117.249936,40.259685
1769056,27413240,5,4,4,4,117.249936,40.259685
1769056,29402224,4,4,2,2,117.249936,40.259685
1769056,15177566,5,4,3,4,117.249936,40.259685
1769056,4165543,3,2,2,1,117.249936,40.259685
1769056,134472048,5,4,4,2,117.249936,40.259685
1769056,786942261,4,3,3,3,117.249936,40.259685
1769056,87550024,4,4,3,2,117.249936,40.259685
1769056,48663953,5,4,4,4,117.249936,40.259685
1769056,104862285,5,4,4,4,117.249936,40.259685
1769056,5638224,5,4,3,4,117.249936,40.259685
1769056,3550610,4,3,1,1,117.249936,40.259685
1769056,167624503,5,3,4,2,117.249936,40.259685
1769056,42247294,4,3,3,2,117.249936,40.259685
1769056,21155089,5,4,3,3,117.249936,40.259685
1769056,30804465,4,3,3,3,117.249936,40.259685
1769056,24783659,4,3,3,3,117.249936,40.259685
1769056,27088611,5,3,3,3,117.249936,40.259685
1769056,7131317,4,3,2,1,117.249936,40.259685
1769056,24524587,4,3,3,3,117.249936,40.259685
1769056,5359942,3,3,2,2,117.249936,40.259685
1769056,7260604,4,3,3,3,117.249936,40.259685
1769056,28872388,4,3,3,2,117.249936,40.259685
1769056,61155084,3,1,1,1,117.249936,40.259685
1769056,7674542,4,3,3,3,117.249936,40.259685
1769056,3000226,5,4,4,4,117.249936,40.259685
1769056,7180790,5,4,4,4,117.249936,40.259685
1769056,6955475,4,3,3,4,117.249936,40.259685
1769056,24523836,4,0,0,0,117.249936,40.259685
1769056,19030711,5,4,4,4,117.249936,40.259685
1769056,6181441,4,0,0,0,117.249936,40.259685
1769056,5549570,5,0,0,0,117.249936,40.259685
1769056,3279307,5,0,0,0,117.249936,40.259685
1769056,12685740,3,0,0,0,117.249936,40.259685
1769056,2910981,4,0,0,0,117.249936,40.259685
1769056,366621,2,0,0,0,117.249936,40.259685
1769056,139169959,4,0,0,0,117.249936,40.259685
1769056,8898717,1,0,0,0,117.249936,40.259685
