1769323,27733237,5,0,0,0,115.946648,39.795908
1769323,115553279,5,0,0,0,115.946648,39.795908
1769323,1598771,4,0,0,0,115.946648,39.795908
1769323,10612882,5,0,0,0,115.946648,39.795908
1769323,41383396,5,0,0,0,115.946648,39.795908
1769323,14621373,4,0,0,0,115.946648,39.795908
1769323,5105915,2,0,0,0,115.946648,39.795908
1769323,26217257,4,0,0,0,115.946648,39.795908
1769323,39868647,1,0,0,0,115.946648,39.795908
1769323,100042,1,0,0,0,115.946648,39.795908
1769323,1289156,5,0,0,0,115.946648,39.795908
1769323,4988688,4,0,0,0,115.946648,39.795908
1769323,18364926,3,0,0,0,115.946648,39.795908
1769323,36651870,4,0,0,0,115.946648,39.795908
1769323,37629636,4,0,0,0,115.946648,39.795908
1769323,21234505,5,0,0,0,115.946648,39.795908
1769323,1566506,4,0,0,0,115.946648,39.795908
1769323,38751624,5,0,0,0,115.946648,39.795908
1769323,8858675,5,0,0,0,115.946648,39.795908
1769323,4150850,5,0,0,0,115.946648,39.795908
1769323,5038442,3,0,0,0,115.946648,39.795908
1769323,756153,2,0,0,0,115.946648,39.795908
1769323,5728589,5,0,0,0,115.946648,39.795908
1769323,58422579,5,0,0,0,115.946648,39.795908
1769323,32122050,4,0,0,0,115.946648,39.795908
1769323,6434124,5,0,0,0,115.946648,39.795908
1769323,3649781,4,0,0,0,115.946648,39.795908
1769323,5654094,4,0,0,0,115.946648,39.795908
1769323,1620035,4,0,0,0,115.946648,39.795908
1769323,43914851,4,0,0,0,115.946648,39.795908
1769323,36034180,4,0,0,0,115.946648,39.795908
1769323,47012151,4,0,0,0,115.946648,39.795908
1769323,13983047,4,0,0,0,115.946648,39.795908
1769323,39754254,4,0,0,0,115.946648,39.795908
1769323,5947306,5,0,0,0,115.946648,39.795908
1769323,29540104,2,0,0,0,115.946648,39.795908
1769323,50219988,3,0,0,0,115.946648,39.795908
1769323,6419753,4,0,0,0,115.946648,39.795908
1769323,3148637,5,0,0,0,115.946648,39.795908
1769323,13170222,4,0,0,0,115.946648,39.795908
1769323,7183934,3,0,0,0,115.946648,39.795908
1769323,2046423,4,0,0,0,115.946648,39.795908
1769323,4417219,4,0,0,0,115.946648,39.795908
1769323,4309458,5,0,0,0,115.946648,39.795908
1769323,45171468,5,0,0,0,115.946648,39.795908
1769323,26057349,4,0,0,0,115.946648,39.795908
1769323,1459845,3,0,0,0,115.946648,39.795908
1769323,3374176,1,0,0,0,115.946648,39.795908
1769323,43918431,4,0,0,0,115.946648,39.795908
1769323,17615710,5,0,0,0,115.946648,39.795908
1769323,58308,3,0,0,0,115.946648,39.795908
1769323,4446193,4,0,0,0,115.946648,39.795908
1769323,4512102,3,0,0,0,115.946648,39.795908
1769323,11580861,5,0,0,0,115.946648,39.795908
1769323,227436,4,0,0,0,115.946648,39.795908
1769323,11718191,4,0,0,0,115.946648,39.795908
1769323,1548360,4,0,0,0,115.946648,39.795908
1769323,4853357,4,0,0,0,115.946648,39.795908
1769323,38873313,3,0,0,0,115.946648,39.795908
1769323,30925467,3,0,0,0,115.946648,39.795908
1769323,31539700,5,0,0,0,115.946648,39.795908
1769323,21012089,5,0,0,0,115.946648,39.795908
1769323,25251628,5,0,0,0,115.946648,39.795908
1769323,4002801,5,0,0,0,115.946648,39.795908
1769323,5385435,4,0,0,0,115.946648,39.795908
1769323,2829906,4,0,0,0,115.946648,39.795908
1769323,27676906,4,0,0,0,115.946648,39.795908
1769323,31848462,4,0,0,0,115.946648,39.795908
1769323,3042430,4,0,0,0,115.946648,39.795908
1769323,33432262,4,0,0,0,115.946648,39.795908
1769323,4029283,4,0,0,0,115.946648,39.795908
1769323,31804179,5,0,0,0,115.946648,39.795908
1769323,31101262,5,0,0,0,115.946648,39.795908
1769323,3836738,4,0,0,0,115.946648,39.795908
1769323,6262165,4,0,0,0,115.946648,39.795908
1769323,7598270,5,0,0,0,115.946648,39.795908
1769323,27826853,5,0,0,0,115.946648,39.795908
1769323,15983959,5,0,0,0,115.946648,39.795908
1769323,53053,4,0,0,0,115.946648,39.795908
1769323,4506847,5,0,0,0,115.946648,39.795908
1769323,3873686,4,0,0,0,115.946648,39.795908
1769323,4026589,4,0,0,0,115.946648,39.795908
1769323,4408279,5,0,0,0,115.946648,39.795908
1769323,5042511,4,0,0,0,115.946648,39.795908
1769323,1152958,4,0,0,0,115.946648,39.795908
1769323,9387255,4,0,0,0,115.946648,39.795908
1769323,2530,4,0,0,0,115.946648,39.795908
1769323,7207180,4,0,0,0,115.946648,39.795908
1769323,1714442,4,0,0,0,115.946648,39.795908
1769323,22389245,4,0,0,0,115.946648,39.795908
1769323,5897609,4,0,0,0,115.946648,39.795908
1769323,3584426,4,0,0,0,115.946648,39.795908
1769323,2819834,4,0,0,0,115.946648,39.795908
1769323,2803764,3,0,0,0,115.946648,39.795908
1769323,1199074,3,0,0,0,115.946648,39.795908
1769323,1673780,4,0,0,0,115.946648,39.795908
1769323,2713812,3,0,0,0,115.946648,39.795908
1769323,2159803,5,0,0,0,115.946648,39.795908
1769323,2130628,4,0,0,0,115.946648,39.795908
1769323,14344547,3,0,0,0,115.946648,39.795908
1769323,6693151,4,0,0,0,115.946648,39.795908
1769323,5376715,5,0,0,0,115.946648,39.795908
1769323,15233293,4,0,0,0,115.946648,39.795908
1769323,4243871,4,0,0,0,115.946648,39.795908
1769323,9212759,5,0,0,0,115.946648,39.795908
1769323,1870557,4,0,0,0,115.946648,39.795908
1769323,4097086,3,0,0,0,115.946648,39.795908
1769323,6104773,5,0,0,0,115.946648,39.795908
1769323,5716427,4,0,0,0,115.946648,39.795908
1769323,3336776,3,0,0,0,115.946648,39.795908
1769323,8380948,4,0,0,0,115.946648,39.795908
1769323,4435433,4,0,0,0,115.946648,39.795908
1769323,3398948,4,0,0,0,115.946648,39.795908
1769323,2147543,4,0,0,0,115.946648,39.795908
1769323,7199581,4,0,0,0,115.946648,39.795908
1769323,13243919,4,0,0,0,115.946648,39.795908
1769323,300902,3,0,0,0,115.946648,39.795908
1769323,7906696,4,0,0,0,115.946648,39.795908
1769323,4860619,4,0,0,0,115.946648,39.795908
1769323,2906128,5,0,0,0,115.946648,39.795908
1769323,5057539,5,0,0,0,115.946648,39.795908
1769323,6021321,4,0,0,0,115.946648,39.795908
1769323,7079508,4,0,0,0,115.946648,39.795908
1769323,11350898,5,0,0,0,115.946648,39.795908
1769323,1415737,4,0,0,0,115.946648,39.795908
1769323,5956195,4,0,0,0,115.946648,39.795908
1769323,10932474,4,0,0,0,115.946648,39.795908
1769323,8167089,4,0,0,0,115.946648,39.795908
1769323,1903751,4,0,0,0,115.946648,39.795908
1769323,7586514,3,0,0,0,115.946648,39.795908
1769323,9771106,4,0,0,0,115.946648,39.795908
1769323,2849600,4,0,0,0,115.946648,39.795908
1769323,2937240,4,0,0,0,115.946648,39.795908
1769323,7397323,1,0,0,0,115.946648,39.795908
1769323,4414969,3,0,0,0,115.946648,39.795908
1769323,9097803,5,0,0,0,115.946648,39.795908
1769323,2452834,4,0,0,0,115.946648,39.795908
1769323,3117904,5,0,0,0,115.946648,39.795908
1769323,2516779,3,0,0,0,115.946648,39.795908
1769323,3847866,3,0,0,0,115.946648,39.795908
1769323,1985568,5,0,0,0,115.946648,39.795908
1769323,2543887,4,0,0,0,115.946648,39.795908
1769323,6229829,4,0,0,0,115.946648,39.795908
1769323,3862383,3,0,0,0,115.946648,39.795908
1769323,228989,4,0,0,0,115.946648,39.795908
1769323,5280810,3,0,0,0,115.946648,39.795908
1769323,6290265,1,0,0,0,115.946648,39.795908
1769323,6918274,4,0,0,0,115.946648,39.795908
1769323,6873414,4,0,0,0,115.946648,39.795908
1769323,1674857,4,0,0,0,115.946648,39.795908
1769323,5182370,4,0,0,0,115.946648,39.795908
1769323,2872536,5,0,0,0,115.946648,39.795908
1769323,4340726,5,0,0,0,115.946648,39.795908
1769323,4129477,4,0,0,0,115.946648,39.795908
1769323,3407992,3,0,0,0,115.946648,39.795908
1769323,2943546,4,0,0,0,115.946648,39.795908
1769323,3091790,5,0,0,0,115.946648,39.795908
1769323,6158395,5,0,0,0,115.946648,39.795908
1769323,1574162,5,0,0,0,115.946648,39.795908
1769323,4925403,4,0,0,0,115.946648,39.795908
1769323,2531558,5,0,0,0,115.946648,39.795908
1769323,5985857,4,0,0,0,115.946648,39.795908
1769323,3901637,4,0,0,0,115.946648,39.795908
1769323,5898772,4,0,0,0,115.946648,39.795908
1769323,1624600,3,0,0,0,115.946648,39.795908
1769323,2932434,5,0,0,0,115.946648,39.795908
1769323,5907514,4,0,0,0,115.946648,39.795908
1769323,2479770,4,0,0,0,115.946648,39.795908
1769323,1538462,5,0,0,0,115.946648,39.795908
1769323,1554667,3,0,0,0,115.946648,39.795908
1769323,5371287,5,0,0,0,115.946648,39.795908
1769323,5830256,4,0,0,0,115.946648,39.795908
1769323,4384811,3,0,0,0,115.946648,39.795908
1769323,2455202,3,0,0,0,115.946648,39.795908
1769323,5740035,3,0,0,0,115.946648,39.795908
1769323,3603808,5,0,0,0,115.946648,39.795908
1769323,5535229,5,0,0,0,115.946648,39.795908
1769323,2387289,4,0,0,0,115.946648,39.795908
1769323,1541087,4,0,0,0,115.946648,39.795908
1769323,3050579,4,0,0,0,115.946648,39.795908
1769323,3272738,4,0,0,0,115.946648,39.795908
1769323,2307442,3,0,0,0,115.946648,39.795908
1769323,2153050,4,0,0,0,115.946648,39.795908
1769323,5014323,3,0,0,0,115.946648,39.795908
1769323,3192565,4,0,0,0,115.946648,39.795908
1769323,5325174,3,0,0,0,115.946648,39.795908
1769323,3902713,4,0,0,0,115.946648,39.795908
1769323,4806639,3,0,0,0,115.946648,39.795908
1769323,3773537,4,0,0,0,115.946648,39.795908
1769323,81724,3,0,0,0,115.946648,39.795908
1769323,3197870,4,0,0,0,115.946648,39.795908
1769323,2107352,4,0,0,0,115.946648,39.795908
1769323,1819529,5,0,0,0,115.946648,39.795908
1769323,4008867,5,0,0,0,115.946648,39.795908
1769323,5343772,4,0,0,0,115.946648,39.795908
1769323,676834,5,0,0,0,115.946648,39.795908
1769323,2139081,4,0,0,0,115.946648,39.795908
1769323,2979047,5,0,0,0,115.946648,39.795908
1769323,3471200,4,0,0,0,115.946648,39.795908
1769323,3512870,4,0,0,0,115.946648,39.795908
1769323,3337268,4,0,0,0,115.946648,39.795908
1769323,465315,4,0,0,0,115.946648,39.795908
1769323,1247193,3,0,0,0,115.946648,39.795908
1769323,4687520,5,0,0,0,115.946648,39.795908
1769323,4897937,4,0,0,0,115.946648,39.795908
1769323,1853803,3,0,0,0,115.946648,39.795908
1769323,2469834,4,0,0,0,115.946648,39.795908
1769323,2257893,4,0,0,0,115.946648,39.795908
1769323,1574226,5,0,0,0,115.946648,39.795908
1769323,1515211,4,0,0,0,115.946648,39.795908
1769323,4977911,5,0,0,0,115.946648,39.795908
1769323,3470052,3,0,0,0,115.946648,39.795908
1769323,1790262,4,0,0,0,115.946648,39.795908
1769323,4217230,4,0,0,0,115.946648,39.795908
1769323,2546679,3,0,0,0,115.946648,39.795908
1769323,3632597,4,0,0,0,115.946648,39.795908
1769323,4481244,3,0,0,0,115.946648,39.795908
1769323,4477734,5,0,0,0,115.946648,39.795908
1769323,915006,4,0,0,0,115.946648,39.795908
1769323,283972,4,0,0,0,115.946648,39.795908
1769323,1638858,3,0,0,0,115.946648,39.795908
1769323,1221295,5,0,0,0,115.946648,39.795908
1769323,733612,3,0,0,0,115.946648,39.795908
1769323,1081186,4,0,0,0,115.946648,39.795908
1769323,1663348,5,0,0,0,115.946648,39.795908
1769323,587959,4,0,0,0,115.946648,39.795908
1769323,3787194,4,0,0,0,115.946648,39.795908
1769323,4038317,3,0,0,0,115.946648,39.795908
1769323,4427930,4,0,0,0,115.946648,39.795908
1769323,547007,4,0,0,0,115.946648,39.795908
1769323,1692353,0,0,0,0,115.946648,39.795908
1769323,191052,e,0,0,0,115.946648,39.795908
1769323,3379751,0,0,0,0,115.946648,39.795908
1769323,952707,e,0,0,0,115.946648,39.795908
1769323,3736426,e,0,0,0,115.946648,39.795908
1769323,4055304,0,0,0,0,115.946648,39.795908
1769323,2598470,0,0,0,0,115.946648,39.795908
1769323,4513226,0,0,0,0,115.946648,39.795908
1769323,2684024,0,0,0,0,115.946648,39.795908
1769323,1826492,0,0,0,0,115.946648,39.795908
1769323,2869363,0,0,0,0,115.946648,39.795908
1769323,2692329,0,0,0,0,115.946648,39.795908
1769323,2984775,0,0,0,0,115.946648,39.795908
1769323,2643057,0,0,0,0,115.946648,39.795908
1769323,1693083,0,0,0,0,115.946648,39.795908
1769323,3720201,0,0,0,0,115.946648,39.795908
1769323,583056,0,0,0,0,115.946648,39.795908
1769323,3696318,0,0,0,0,115.946648,39.795908
1769323,295893,0,0,0,0,115.946648,39.795908
