2461876,235052,4,0,0,0,116.334264,39.914196
2461876,4081179,5,0,0,0,116.334264,39.914196
2461876,17705270,4,0,0,0,116.334264,39.914196
2461876,1076345991,2,0,0,0,116.334264,39.914196
2461876,8073595,5,0,0,0,116.334264,39.914196
2461876,27566600,3,0,0,0,116.334264,39.914196
2461876,38124396,5,0,0,0,116.334264,39.914196
2461876,989826307,4,0,0,0,116.334264,39.914196
2461876,6283224,3,0,0,0,116.334264,39.914196
2461876,922417938,4,0,0,0,116.334264,39.914196
2461876,49336698,5,0,0,0,116.334264,39.914196
2461876,1104420253,5,0,0,0,116.334264,39.914196
2461876,25472424,5,0,0,0,116.334264,39.914196
2461876,5899200,3,0,0,0,116.334264,39.914196
2461876,692417955,5,0,0,0,116.334264,39.914196
2461876,22644274,5,0,0,0,116.334264,39.914196
2461876,4975202,4,0,0,0,116.334264,39.914196
2461876,6384913,5,0,0,0,116.334264,39.914196
2461876,6186591,4,0,0,0,116.334264,39.914196
2461876,1725763,5,0,0,0,116.334264,39.914196
2461876,819407674,5,0,0,0,116.334264,39.914196
2461876,5932606,5,0,0,0,116.334264,39.914196
2461876,784222626,5,0,0,0,116.334264,39.914196
2461876,4245213,4,0,0,0,116.334264,39.914196
2461876,33986812,4,0,0,0,116.334264,39.914196
2461876,19925678,3,0,0,0,116.334264,39.914196
2461876,792943380,5,0,0,0,116.334264,39.914196
2461876,3399383,5,0,0,0,116.334264,39.914196
2461876,37248097,5,0,0,0,116.334264,39.914196
2461876,862442973,5,0,0,0,116.334264,39.914196
2461876,26977875,3,0,0,0,116.334264,39.914196
2461876,135549989,5,0,0,0,116.334264,39.914196
2461876,135310516,5,0,0,0,116.334264,39.914196
2461876,136334265,5,0,0,0,116.334264,39.914196
2461876,641123,3,0,0,0,116.334264,39.914196
2461876,828700203,5,0,0,0,116.334264,39.914196
2461876,35968552,5,0,0,0,116.334264,39.914196
2461876,126553937,5,0,0,0,116.334264,39.914196
2461876,89729,5,0,0,0,116.334264,39.914196
2461876,8108317,5,0,0,0,116.334264,39.914196
2461876,792034575,5,0,0,0,116.334264,39.914196
2461876,119476,5,0,0,0,116.334264,39.914196
2461876,1695517,5,0,0,0,116.334264,39.914196
2461876,1566008,5,0,0,0,116.334264,39.914196
2461876,23820854,5,0,0,0,116.334264,39.914196
2461876,1015884,4,0,0,0,116.334264,39.914196
2461876,28819204,5,0,0,0,116.334264,39.914196
2461876,121228795,5,0,0,0,116.334264,39.914196
2461876,24779803,5,0,0,0,116.334264,39.914196
2461876,28469517,5,0,0,0,116.334264,39.914196
2461876,4447605,5,0,0,0,116.334264,39.914196
2461876,2055246,4,0,0,0,116.334264,39.914196
2461876,24630,4,0,0,0,116.334264,39.914196
2461876,112589882,5,0,0,0,116.334264,39.914196
2461876,1198588,3,0,0,0,116.334264,39.914196
2461876,4030672,5,0,0,0,116.334264,39.914196
2461876,4457318,4,0,0,0,116.334264,39.914196
2461876,27042361,5,0,0,0,116.334264,39.914196
2461876,12907513,5,0,0,0,116.334264,39.914196
2461876,4545387,5,0,0,0,116.334264,39.914196
2461876,52483721,5,0,0,0,116.334264,39.914196
2461876,1477505,5,0,0,0,116.334264,39.914196
2461876,659940,4,0,0,0,116.334264,39.914196
2461876,65769841,4,0,0,0,116.334264,39.914196
2461876,308223,5,0,0,0,116.334264,39.914196
2461876,1978597,4,0,0,0,116.334264,39.914196
2461876,22424106,5,0,0,0,116.334264,39.914196
2461876,8740197,3,0,0,0,116.334264,39.914196
2461876,4998715,3,0,0,0,116.334264,39.914196
2461876,20459682,4,0,0,0,116.334264,39.914196
2461876,17219648,4,0,0,0,116.334264,39.914196
2461876,139691335,4,0,0,0,116.334264,39.914196
2461876,31013419,4,0,0,0,116.334264,39.914196
2461876,16911811,5,0,0,0,116.334264,39.914196
2461876,111201381,5,0,0,0,116.334264,39.914196
2461876,18044137,5,0,0,0,116.334264,39.914196
2461876,2405668,5,0,0,0,116.334264,39.914196
2461876,33803745,5,0,0,0,116.334264,39.914196
2461876,52734239,4,0,0,0,116.334264,39.914196
2461876,13446548,4,0,0,0,116.334264,39.914196
2461876,27357021,5,0,0,0,116.334264,39.914196
2461876,763503961,5,0,0,0,116.334264,39.914196
2461876,114213195,4,3,2,4,116.334264,39.914196
2461876,20457920,5,4,4,4,116.334264,39.914196
2461876,29034693,4,2,2,2,116.334264,39.914196
2461876,111478303,5,4,1,1,116.334264,39.914196
2461876,4362133,3,2,2,2,116.334264,39.914196
2461876,3429525,5,4,2,4,116.334264,39.914196
2461876,161736327,3,3,2,1,116.334264,39.914196
2461876,83922560,5,4,4,4,116.334264,39.914196
2461876,3341599,5,4,4,4,116.334264,39.914196
2461876,73023603,4,3,3,3,116.334264,39.914196
2461876,136653025,5,4,4,4,116.334264,39.914196
2461876,5012940,3,4,0,2,116.334264,39.914196
2461876,7180790,5,4,4,4,116.334264,39.914196
2461876,31984226,3,2,2,2,116.334264,39.914196
2461876,2055147,3,2,2,2,116.334264,39.914196
2461876,78928013,4,3,3,3,116.334264,39.914196
2461876,46013843,4,4,3,4,116.334264,39.914196
2461876,2166920,4,2,2,2,116.334264,39.914196
2461876,8913715,4,2,3,2,116.334264,39.914196
2461876,6001086,5,4,1,4,116.334264,39.914196
2461876,121296315,4,0,0,0,116.334264,39.914196
2461876,29242756,3,0,0,0,116.334264,39.914196
2461876,36537534,5,0,0,0,116.334264,39.914196
2461876,570857,4,0,0,0,116.334264,39.914196
2461876,2349903,4,0,0,0,116.334264,39.914196
2461876,120485162,3,0,0,0,116.334264,39.914196
2461876,63936655,5,0,0,0,116.334264,39.914196
2461876,57550552,2,0,0,0,116.334264,39.914196
2461876,38856797,5,0,0,0,116.334264,39.914196
2461876,144624675,4,0,0,0,116.334264,39.914196
2461876,46403927,4,0,0,0,116.334264,39.914196
2461876,17081548,5,0,0,0,116.334264,39.914196
2461876,1091835,5,0,0,0,116.334264,39.914196
2461876,35442844,5,0,0,0,116.334264,39.914196
2461876,2549206,4,0,0,0,116.334264,39.914196
2461876,9352975,5,0,0,0,116.334264,39.914196
2461876,778697,5,0,0,0,116.334264,39.914196
2461876,17147924,5,0,0,0,116.334264,39.914196
2461876,46348097,4,0,0,0,116.334264,39.914196
2461876,31737900,2,0,0,0,116.334264,39.914196
2461876,2305628,3,0,0,0,116.334264,39.914196
2461876,29465702,5,0,0,0,116.334264,39.914196
2461876,5319574,4,0,0,0,116.334264,39.914196
2461876,3689121,4,0,0,0,116.334264,39.914196
2461876,3776950,4,0,0,0,116.334264,39.914196
2461876,31854577,4,0,0,0,116.334264,39.914196
2461876,5218272,2,0,0,0,116.334264,39.914196
2461876,21771265,3,0,0,0,116.334264,39.914196
2461876,5564425,3,0,0,0,116.334264,39.914196
2461876,940406,4,0,0,0,116.334264,39.914196
2461876,2488698,5,0,0,0,116.334264,39.914196
2461876,35169271,4,0,0,0,116.334264,39.914196
2461876,4002801,4,0,0,0,116.334264,39.914196
2461876,57382180,4,0,0,0,116.334264,39.914196
2461876,28585233,5,0,0,0,116.334264,39.914196
2461876,23164420,3,0,0,0,116.334264,39.914196
2461876,20552386,5,0,0,0,116.334264,39.914196
2461876,3745171,5,0,0,0,116.334264,39.914196
2461876,3114356,3,0,0,0,116.334264,39.914196
2461876,5074068,5,0,0,0,116.334264,39.914196
2461876,8580164,2,0,0,0,116.334264,39.914196
2461876,660086,4,0,0,0,116.334264,39.914196
2461876,1381886,3,0,0,0,116.334264,39.914196
2461876,2853814,4,0,0,0,116.334264,39.914196
2461876,49231167,4,0,0,0,116.334264,39.914196
2461876,1307810,3,0,0,0,116.334264,39.914196
2461876,2341653,5,0,0,0,116.334264,39.914196
2461876,128919001,4,0,0,0,116.334264,39.914196
2461876,7474843,3,0,0,0,116.334264,39.914196
2461876,39580985,4,0,0,0,116.334264,39.914196
2461876,4984829,3,0,0,0,116.334264,39.914196
2461876,4230844,4,0,0,0,116.334264,39.914196
2461876,41383396,5,0,0,0,116.334264,39.914196
2461876,5409965,4,0,0,0,116.334264,39.914196
2461876,4390596,5,0,0,0,116.334264,39.914196
2461876,4557662,5,0,0,0,116.334264,39.914196
2461876,17314708,4,0,0,0,116.334264,39.914196
2461876,5181948,4,0,0,0,116.334264,39.914196
2461876,5559620,4,0,0,0,116.334264,39.914196
2461876,18450929,3,0,0,0,116.334264,39.914196
2461876,32499723,3,0,0,0,116.334264,39.914196
2461876,20218729,3,0,0,0,116.334264,39.914196
2461876,1725841,5,0,0,0,116.334264,39.914196
2461876,18436956,3,0,0,0,116.334264,39.914196
2461876,4208705,3,0,0,0,116.334264,39.914196
2461876,3284328,5,0,0,0,116.334264,39.914196
2461876,50701008,4,0,0,0,116.334264,39.914196
2461876,785985,5,0,0,0,116.334264,39.914196
2461876,38628961,4,0,0,0,116.334264,39.914196
2461876,5530193,5,0,0,0,116.334264,39.914196
2461876,51339790,3,0,0,0,116.334264,39.914196
2461876,6222101,4,0,0,0,116.334264,39.914196
2461876,4452441,5,0,0,0,116.334264,39.914196
2461876,47507008,5,0,0,0,116.334264,39.914196
2461876,26212215,4,0,0,0,116.334264,39.914196
2461876,651380,4,0,0,0,116.334264,39.914196
2461876,4287022,5,0,0,0,116.334264,39.914196
2461876,18864796,4,0,0,0,116.334264,39.914196
2461876,44718532,4,0,0,0,116.334264,39.914196
2461876,15922042,5,0,0,0,116.334264,39.914196
2461876,49282673,5,0,0,0,116.334264,39.914196
2461876,771351,5,0,0,0,116.334264,39.914196
2461876,15921542,5,0,0,0,116.334264,39.914196
2461876,40204062,5,0,0,0,116.334264,39.914196
2461876,3446748,4,0,0,0,116.334264,39.914196
2461876,28359526,5,0,0,0,116.334264,39.914196
2461876,26204899,4,0,0,0,116.334264,39.914196
2461876,8469048,4,0,0,0,116.334264,39.914196
2461876,5631514,4,0,0,0,116.334264,39.914196
2461876,3451325,4,0,0,0,116.334264,39.914196
2461876,1656806,4,0,0,0,116.334264,39.914196
2461876,26917140,4,0,0,0,116.334264,39.914196
2461876,6910312,5,0,0,0,116.334264,39.914196
2461876,32015085,4,0,0,0,116.334264,39.914196
2461876,5020515,5,0,0,0,116.334264,39.914196
2461876,28648039,4,0,0,0,116.334264,39.914196
2461876,30735764,3,0,0,0,116.334264,39.914196
2461876,25087660,5,0,0,0,116.334264,39.914196
2461876,47406952,4,0,0,0,116.334264,39.914196
2461876,47759037,4,0,0,0,116.334264,39.914196
2461876,46142792,5,0,0,0,116.334264,39.914196
2461876,8527240,3,0,0,0,116.334264,39.914196
2461876,15458119,4,0,0,0,116.334264,39.914196
2461876,6415557,4,0,0,0,116.334264,39.914196
2461876,5421292,5,0,0,0,116.334264,39.914196
2461876,421209,5,0,0,0,116.334264,39.914196
2461876,6931917,4,0,0,0,116.334264,39.914196
2461876,1852856,4,0,0,0,116.334264,39.914196
2461876,23237590,5,0,0,0,116.334264,39.914196
2461876,2239268,4,0,0,0,116.334264,39.914196
2461876,21503665,3,0,0,0,116.334264,39.914196
2461876,18396524,4,0,0,0,116.334264,39.914196
2461876,46634518,5,0,0,0,116.334264,39.914196
2461876,6539784,4,0,0,0,116.334264,39.914196
2461876,31033053,5,0,0,0,116.334264,39.914196
2461876,756153,3,0,0,0,116.334264,39.914196
2461876,25083304,4,0,0,0,116.334264,39.914196
2461876,4241788,3,0,0,0,116.334264,39.914196
2461876,36435893,3,0,0,0,116.334264,39.914196
2461876,38394619,4,0,0,0,116.334264,39.914196
2461876,14960363,3,0,0,0,116.334264,39.914196
2461876,5792169,3,0,0,0,116.334264,39.914196
2461876,2670834,5,0,0,0,116.334264,39.914196
2461876,3072400,4,0,0,0,116.334264,39.914196
2461876,21889048,4,0,0,0,116.334264,39.914196
2461876,958703,3,0,0,0,116.334264,39.914196
2461876,3317187,4,0,0,0,116.334264,39.914196
2461876,3068808,3,0,0,0,116.334264,39.914196
2461876,1085925,4,0,0,0,116.334264,39.914196
2461876,2473749,4,0,0,0,116.334264,39.914196
2461876,25884974,3,0,0,0,116.334264,39.914196
2461876,262171,3,0,0,0,116.334264,39.914196
2461876,2582183,4,0,0,0,116.334264,39.914196
2461876,6003415,5,0,0,0,116.334264,39.914196
2461876,14326660,5,0,0,0,116.334264,39.914196
2461876,4616553,4,0,0,0,116.334264,39.914196
2461876,4853357,5,0,0,0,116.334264,39.914196
2461876,6210830,5,0,0,0,116.334264,39.914196
2461876,8758362,5,0,0,0,116.334264,39.914196
2461876,13092195,5,0,0,0,116.334264,39.914196
2461876,31189671,3,0,0,0,116.334264,39.914196
2461876,2681509,5,0,0,0,116.334264,39.914196
2461876,40215322,5,0,0,0,116.334264,39.914196
2461876,18846958,3,0,0,0,116.334264,39.914196
2461876,20125363,4,0,0,0,116.334264,39.914196
2461876,838672,4,0,0,0,116.334264,39.914196
2461876,20698618,4,0,0,0,116.334264,39.914196
2461876,7504050,4,0,0,0,116.334264,39.914196
2461876,32488801,5,0,0,0,116.334264,39.914196
2461876,227436,4,0,0,0,116.334264,39.914196
2461876,4193702,5,0,0,0,116.334264,39.914196
2461876,1693482,4,0,0,0,116.334264,39.914196
2461876,106075,4,0,0,0,116.334264,39.914196
2461876,10320396,5,0,0,0,116.334264,39.914196
2461876,2516707,4,0,0,0,116.334264,39.914196
2461876,2130232,5,0,0,0,116.334264,39.914196
2461876,13371600,2,0,0,0,116.334264,39.914196
2461876,1006632,4,0,0,0,116.334264,39.914196
2461876,2736188,5,0,0,0,116.334264,39.914196
2461876,6741675,5,0,0,0,116.334264,39.914196
2461876,5865332,3,0,0,0,116.334264,39.914196
2461876,34909119,4,0,0,0,116.334264,39.914196
2461876,34587190,5,0,0,0,116.334264,39.914196
2461876,29326268,5,0,0,0,116.334264,39.914196
2461876,21315712,3,0,0,0,116.334264,39.914196
2461876,33189112,5,0,0,0,116.334264,39.914196
2461876,3697524,5,0,0,0,116.334264,39.914196
2461876,10899211,5,0,0,0,116.334264,39.914196
2461876,23403211,5,0,0,0,116.334264,39.914196
2461876,7447714,5,0,0,0,116.334264,39.914196
2461876,5632615,4,0,0,0,116.334264,39.914196
2461876,5143405,4,0,0,0,116.334264,39.914196
2461876,22521738,5,0,0,0,116.334264,39.914196
2461876,5268046,4,0,0,0,116.334264,39.914196
2461876,2068217,4,0,0,0,116.334264,39.914196
2461876,3385259,5,0,0,0,116.334264,39.914196
2461876,8455015,5,0,0,0,116.334264,39.914196
2461876,27826853,5,0,0,0,116.334264,39.914196
2461876,6546947,5,0,0,0,116.334264,39.914196
2461876,805584,5,0,0,0,116.334264,39.914196
2461876,29796330,5,0,0,0,116.334264,39.914196
2461876,2571795,5,0,0,0,116.334264,39.914196
2461876,5304862,5,0,0,0,116.334264,39.914196
2461876,59291,4,0,0,0,116.334264,39.914196
2461876,2753749,5,0,0,0,116.334264,39.914196
2461876,1660180,4,0,0,0,116.334264,39.914196
2461876,2247106,4,0,0,0,116.334264,39.914196
2461876,5558987,4,0,0,0,116.334264,39.914196
2461876,2058069,4,0,0,0,116.334264,39.914196
2461876,27081345,4,0,0,0,116.334264,39.914196
2461876,3004411,4,0,0,0,116.334264,39.914196
2461876,29306851,5,0,0,0,116.334264,39.914196
2461876,152696,4,0,0,0,116.334264,39.914196
2461876,16916931,4,0,0,0,116.334264,39.914196
2461876,23032206,4,0,0,0,116.334264,39.914196
2461876,18962085,4,0,0,0,116.334264,39.914196
2461876,23637986,3,0,0,0,116.334264,39.914196
2461876,1685271,5,0,0,0,116.334264,39.914196
2461876,7989376,4,0,0,0,116.334264,39.914196
2461876,8004040,3,0,0,0,116.334264,39.914196
2461876,25345429,5,0,0,0,116.334264,39.914196
2461876,1327622,4,0,0,0,116.334264,39.914196
2461876,4748216,3,0,0,0,116.334264,39.914196
2461876,5254188,3,0,0,0,116.334264,39.914196
2461876,2008109,3,0,0,0,116.334264,39.914196
2461876,8058676,4,0,0,0,116.334264,39.914196
2461876,4200487,4,0,0,0,116.334264,39.914196
2461876,5155540,5,0,0,0,116.334264,39.914196
2461876,7988067,4,0,0,0,116.334264,39.914196
2461876,3342920,4,0,0,0,116.334264,39.914196
2461876,3884639,5,0,0,0,116.334264,39.914196
2461876,21078554,4,0,0,0,116.334264,39.914196
2461876,20797695,3,0,0,0,116.334264,39.914196
2461876,5046132,3,0,0,0,116.334264,39.914196
2461876,8393881,4,0,0,0,116.334264,39.914196
2461876,17583268,4,0,0,0,116.334264,39.914196
2461876,21072910,5,0,0,0,116.334264,39.914196
2461876,4504698,4,0,0,0,116.334264,39.914196
2461876,6333773,4,0,0,0,116.334264,39.914196
2461876,4050600,4,0,0,0,116.334264,39.914196
2461876,4519469,4,0,0,0,116.334264,39.914196
2461876,15067612,4,0,0,0,116.334264,39.914196
2461876,18400624,3,0,0,0,116.334264,39.914196
2461876,18910839,5,0,0,0,116.334264,39.914196
2461876,3967164,4,0,0,0,116.334264,39.914196
2461876,9267089,4,0,0,0,116.334264,39.914196
2461876,4785554,3,0,0,0,116.334264,39.914196
2461876,2999652,4,0,0,0,116.334264,39.914196
2461876,4968905,4,0,0,0,116.334264,39.914196
2461876,4475842,5,0,0,0,116.334264,39.914196
2461876,1199074,3,0,0,0,116.334264,39.914196
2461876,18025610,5,0,0,0,116.334264,39.914196
2461876,18526723,4,0,0,0,116.334264,39.914196
2461876,278268,5,0,0,0,116.334264,39.914196
2461876,6043749,4,0,0,0,116.334264,39.914196
2461876,975589,3,0,0,0,116.334264,39.914196
2461876,3106399,5,0,0,0,116.334264,39.914196
2461876,2636604,5,0,0,0,116.334264,39.914196
2461876,4037281,5,0,0,0,116.334264,39.914196
2461876,3309296,4,0,0,0,116.334264,39.914196
2461876,1676934,4,0,0,0,116.334264,39.914196
2461876,15925613,4,0,0,0,116.334264,39.914196
2461876,2818559,4,0,0,0,116.334264,39.914196
2461876,6854442,3,0,0,0,116.334264,39.914196
2461876,1081186,4,0,0,0,116.334264,39.914196
2461876,3020140,5,0,0,0,116.334264,39.914196
2461876,4365875,4,0,0,0,116.334264,39.914196
2461876,53053,3,0,0,0,116.334264,39.914196
2461876,9862316,3,0,0,0,116.334264,39.914196
2461876,11380985,4,0,0,0,116.334264,39.914196
2461876,5025554,4,0,0,0,116.334264,39.914196
2461876,8601628,3,0,0,0,116.334264,39.914196
2461876,48681,3,0,0,0,116.334264,39.914196
2461876,3735767,5,0,0,0,116.334264,39.914196
2461876,1629004,3,0,0,0,116.334264,39.914196
2461876,3705505,4,0,0,0,116.334264,39.914196
2461876,17405532,4,0,0,0,116.334264,39.914196
2461876,15620076,3,0,0,0,116.334264,39.914196
2461876,15016910,5,0,0,0,116.334264,39.914196
2461876,3113362,4,0,0,0,116.334264,39.914196
2461876,2404421,5,0,0,0,116.334264,39.914196
2461876,4057037,4,0,0,0,116.334264,39.914196
2461876,1763913,5,0,0,0,116.334264,39.914196
2461876,15764731,5,0,0,0,116.334264,39.914196
2461876,3962562,5,0,0,0,116.334264,39.914196
2461876,424340,5,0,0,0,116.334264,39.914196
2461876,2058270,4,0,0,0,116.334264,39.914196
2461876,542087,5,0,0,0,116.334264,39.914196
2461876,847007,4,0,0,0,116.334264,39.914196
2461876,14167402,5,0,0,0,116.334264,39.914196
2461876,15119811,4,0,0,0,116.334264,39.914196
2461876,1008331,4,0,0,0,116.334264,39.914196
2461876,5398965,4,0,0,0,116.334264,39.914196
2461876,5150031,5,0,0,0,116.334264,39.914196
2461876,25306,4,0,0,0,116.334264,39.914196
2461876,5574392,5,0,0,0,116.334264,39.914196
2461876,12438812,4,0,0,0,116.334264,39.914196
2461876,1482619,3,0,0,0,116.334264,39.914196
2461876,6562776,5,0,0,0,116.334264,39.914196
2461876,1088656,5,0,0,0,116.334264,39.914196
2461876,2195891,3,0,0,0,116.334264,39.914196
2461876,4016821,3,0,0,0,116.334264,39.914196
2461876,6022044,4,0,0,0,116.334264,39.914196
2461876,253169,4,0,0,0,116.334264,39.914196
2461876,3531377,5,0,0,0,116.334264,39.914196
2461876,2412300,4,0,0,0,116.334264,39.914196
2461876,4244907,5,0,0,0,116.334264,39.914196
2461876,4673862,5,0,0,0,116.334264,39.914196
2461876,556001,4,0,0,0,116.334264,39.914196
2461876,2854051,5,0,0,0,116.334264,39.914196
2461876,6855149,5,0,0,0,116.334264,39.914196
2461876,5812302,3,0,0,0,116.334264,39.914196
2461876,2216763,5,0,0,0,116.334264,39.914196
2461876,1317963,5,0,0,0,116.334264,39.914196
2461876,9611994,4,0,0,0,116.334264,39.914196
2461876,1624600,4,0,0,0,116.334264,39.914196
2461876,3750510,4,0,0,0,116.334264,39.914196
2461876,143199,5,0,0,0,116.334264,39.914196
2461876,7582482,4,0,0,0,116.334264,39.914196
2461876,1985580,5,0,0,0,116.334264,39.914196
2461876,5853791,4,0,0,0,116.334264,39.914196
2461876,1403966,4,0,0,0,116.334264,39.914196
2461876,1401277,5,0,0,0,116.334264,39.914196
2461876,9469520,4,0,0,0,116.334264,39.914196
2461876,6135273,5,0,0,0,116.334264,39.914196
2461876,2975782,4,0,0,0,116.334264,39.914196
2461876,5633953,3,0,0,0,116.334264,39.914196
2461876,4119587,5,0,0,0,116.334264,39.914196
2461876,5346177,5,0,0,0,116.334264,39.914196
2461876,210265,5,0,0,0,116.334264,39.914196
2461876,1853823,5,0,0,0,116.334264,39.914196
2461876,4263821,5,0,0,0,116.334264,39.914196
2461876,1251604,3,0,0,0,116.334264,39.914196
2461876,2103395,4,0,0,0,116.334264,39.914196
2461876,2494622,4,0,0,0,116.334264,39.914196
2461876,5338239,4,0,0,0,116.334264,39.914196
2461876,3344683,4,0,0,0,116.334264,39.914196
2461876,3117904,5,0,0,0,116.334264,39.914196
2461876,3379751,4,0,0,0,116.334264,39.914196
2461876,6889826,5,0,0,0,116.334264,39.914196
2461876,4243871,3,0,0,0,116.334264,39.914196
2461876,4543090,4,0,0,0,116.334264,39.914196
2461876,2819834,4,0,0,0,116.334264,39.914196
2461876,6861126,5,0,0,0,116.334264,39.914196
2461876,6918274,4,0,0,0,116.334264,39.914196
2461876,306540,4,0,0,0,116.334264,39.914196
2461876,7198377,5,0,0,0,116.334264,39.914196
2461876,7057173,5,0,0,0,116.334264,39.914196
2461876,4809474,5,0,0,0,116.334264,39.914196
2461876,4276147,3,0,0,0,116.334264,39.914196
2461876,7481433,4,0,0,0,116.334264,39.914196
2461876,2781836,3,0,0,0,116.334264,39.914196
2461876,6978475,4,0,0,0,116.334264,39.914196
2461876,2769463,4,0,0,0,116.334264,39.914196
2461876,2566684,4,0,0,0,116.334264,39.914196
2461876,2173660,5,0,0,0,116.334264,39.914196
2461876,7357975,4,0,0,0,116.334264,39.914196
2461876,3070494,5,0,0,0,116.334264,39.914196
2461876,4801591,5,0,0,0,116.334264,39.914196
2461876,5038260,5,0,0,0,116.334264,39.914196
2461876,2941717,5,0,0,0,116.334264,39.914196
2461876,4597068,5,0,0,0,116.334264,39.914196
2461876,231869,5,0,0,0,116.334264,39.914196
2461876,6054888,5,0,0,0,116.334264,39.914196
2461876,3005029,4,0,0,0,116.334264,39.914196
2461876,7079508,4,0,0,0,116.334264,39.914196
2461876,6967289,4,0,0,0,116.334264,39.914196
2461876,3249668,5,0,0,0,116.334264,39.914196
2461876,1574162,4,0,0,0,116.334264,39.914196
2461876,5892636,4,0,0,0,116.334264,39.914196
2461876,7074916,5,0,0,0,116.334264,39.914196
2461876,7163937,4,0,0,0,116.334264,39.914196
2461876,1867044,4,0,0,0,116.334264,39.914196
2461876,5402492,4,0,0,0,116.334264,39.914196
2461876,3162091,5,0,0,0,116.334264,39.914196
2461876,7128832,4,0,0,0,116.334264,39.914196
2461876,2025912,4,0,0,0,116.334264,39.914196
2461876,6990277,5,0,0,0,116.334264,39.914196
2461876,703825,4,0,0,0,116.334264,39.914196
2461876,5420619,5,0,0,0,116.334264,39.914196
2461876,3036990,4,0,0,0,116.334264,39.914196
2461876,1070507,5,0,0,0,116.334264,39.914196
2461876,5281528,4,0,0,0,116.334264,39.914196
2461876,5332054,5,0,0,0,116.334264,39.914196
2461876,2557992,4,0,0,0,116.334264,39.914196
2461876,3902238,5,0,0,0,116.334264,39.914196
2461876,5076965,4,0,0,0,116.334264,39.914196
2461876,6697939,4,0,0,0,116.334264,39.914196
2461876,6927119,5,0,0,0,116.334264,39.914196
2461876,4928551,5,0,0,0,116.334264,39.914196
2461876,2494210,3,0,0,0,116.334264,39.914196
2461876,3525749,5,0,0,0,116.334264,39.914196
2461876,4330932,4,0,0,0,116.334264,39.914196
2461876,2212127,4,0,0,0,116.334264,39.914196
2461876,3839748,3,0,0,0,116.334264,39.914196
2461876,356066,3,0,0,0,116.334264,39.914196
2461876,627004,5,0,0,0,116.334264,39.914196
2461876,3542046,4,0,0,0,116.334264,39.914196
2461876,5494868,4,0,0,0,116.334264,39.914196
2461876,2329916,5,0,0,0,116.334264,39.914196
2461876,5893067,5,0,0,0,116.334264,39.914196
2461876,3841203,4,0,0,0,116.334264,39.914196
2461876,2656305,4,0,0,0,116.334264,39.914196
2461876,2164708,4,0,0,0,116.334264,39.914196
2461876,4733423,4,0,0,0,116.334264,39.914196
