1944466,45396016,5,0,0,0,116.13165,39.87282
1944466,1684713,5,0,0,0,116.13165,39.87282
1944466,1623781,4,0,0,0,116.13165,39.87282
1944466,2389693,4,0,0,0,116.13165,39.87282
1944466,3000226,5,0,0,0,116.13165,39.87282
1944466,17126782,4,0,0,0,116.13165,39.87282
1944466,3117904,4,0,0,0,116.13165,39.87282
1944466,5376493,3,0,0,0,116.13165,39.87282
1944466,3158798,4,0,0,0,116.13165,39.87282
1944466,924962599,5,0,0,0,116.13165,39.87282
1944466,835009006,4,0,0,0,116.13165,39.87282
1944466,4475842,3,0,0,0,116.13165,39.87282
1944466,21875100,5,0,0,0,116.13165,39.87282
1944466,115739215,5,0,0,0,116.13165,39.87282
1944466,179480783,5,0,0,0,116.13165,39.87282
1944466,129120794,5,0,0,0,116.13165,39.87282
1944466,113230783,5,0,0,0,116.13165,39.87282
1944466,801262485,4,0,0,0,116.13165,39.87282
1944466,13478214,5,0,0,0,116.13165,39.87282
1944466,3988913,5,0,0,0,116.13165,39.87282
1944466,2092260,3,0,0,0,116.13165,39.87282
1944466,163168997,5,0,0,0,116.13165,39.87282
1944466,33267769,5,0,0,0,116.13165,39.87282
1944466,4428383,5,0,0,0,116.13165,39.87282
1944466,32146107,4,0,0,0,116.13165,39.87282
1944466,637812,3,0,0,0,116.13165,39.87282
1944466,2172323,5,0,0,0,116.13165,39.87282
1944466,826749311,4,0,0,0,116.13165,39.87282
1944466,4525287,4,0,0,0,116.13165,39.87282
1944466,22148323,5,0,0,0,116.13165,39.87282
1944466,1490203,5,0,0,0,116.13165,39.87282
1944466,115331803,5,0,0,0,116.13165,39.87282
1944466,957155536,5,0,0,0,116.13165,39.87282
1944466,1734762,5,0,0,0,116.13165,39.87282
1944466,26057349,4,0,0,0,116.13165,39.87282
1944466,1529397,5,0,0,0,116.13165,39.87282
1944466,864758533,5,0,0,0,116.13165,39.87282
1944466,31025199,3,0,0,0,116.13165,39.87282
1944466,196434953,5,0,0,0,116.13165,39.87282
1944466,135478447,4,0,0,0,116.13165,39.87282
1944466,33731757,4,0,0,0,116.13165,39.87282
1944466,828186549,5,0,0,0,116.13165,39.87282
1944466,44962254,5,0,0,0,116.13165,39.87282
1944466,919601785,4,0,0,0,116.13165,39.87282
1944466,924749083,5,0,0,0,116.13165,39.87282
1944466,6495432,5,0,0,0,116.13165,39.87282
1944466,1512930,5,0,0,0,116.13165,39.87282
1944466,32638641,5,0,0,0,116.13165,39.87282
1944466,22598583,5,0,0,0,116.13165,39.87282
1944466,33509830,5,0,0,0,116.13165,39.87282
1944466,32419871,4,0,0,0,116.13165,39.87282
1944466,35447670,5,0,0,0,116.13165,39.87282
1944466,1244779,5,0,0,0,116.13165,39.87282
1944466,2831406,4,0,0,0,116.13165,39.87282
1944466,196812078,5,0,0,0,116.13165,39.87282
1944466,8119024,5,0,0,0,116.13165,39.87282
1944466,2809058,5,0,0,0,116.13165,39.87282
1944466,48557,5,0,0,0,116.13165,39.87282
1944466,5687103,5,0,0,0,116.13165,39.87282
1944466,5846058,5,0,0,0,116.13165,39.87282
1944466,984220064,5,0,0,0,116.13165,39.87282
1944466,55438331,3,0,0,0,116.13165,39.87282
1944466,49336698,4,0,0,0,116.13165,39.87282
1944466,22248476,5,0,0,0,116.13165,39.87282
1944466,62936972,2,0,0,0,116.13165,39.87282
1944466,593942,5,0,0,0,116.13165,39.87282
1944466,778584800,5,0,0,0,116.13165,39.87282
1944466,6553361,5,0,0,0,116.13165,39.87282
1944466,50095706,4,0,0,0,116.13165,39.87282
1944466,3990586,4,0,0,0,116.13165,39.87282
1944466,2592327,5,0,0,0,116.13165,39.87282
1944466,19101248,5,0,0,0,116.13165,39.87282
1944466,39230498,4,0,0,0,116.13165,39.87282
1944466,14137599,5,0,0,0,116.13165,39.87282
1944466,48166716,5,0,0,0,116.13165,39.87282
1944466,188764069,5,0,0,0,116.13165,39.87282
1944466,35284781,5,0,0,0,116.13165,39.87282
1944466,796372423,5,0,0,0,116.13165,39.87282
1944466,8842648,5,0,0,0,116.13165,39.87282
1944466,119243859,5,0,0,0,116.13165,39.87282
1944466,189009328,5,0,0,0,116.13165,39.87282
1944466,24624901,5,0,0,0,116.13165,39.87282
1944466,107692085,5,0,0,0,116.13165,39.87282
1944466,39468996,4,0,0,0,116.13165,39.87282
1944466,56108170,5,0,0,0,116.13165,39.87282
1944466,129162155,4,0,0,0,116.13165,39.87282
1944466,6103225,5,0,0,0,116.13165,39.87282
1944466,5110071,4,0,0,0,116.13165,39.87282
1944466,755539764,5,0,0,0,116.13165,39.87282
1944466,48787180,5,0,0,0,116.13165,39.87282
1944466,7616034,5,0,0,0,116.13165,39.87282
1944466,756904710,5,0,0,0,116.13165,39.87282
1944466,174493347,5,0,0,0,116.13165,39.87282
1944466,751079069,5,0,0,0,116.13165,39.87282
1944466,2227695,5,0,0,0,116.13165,39.87282
1944466,46491045,4,0,0,0,116.13165,39.87282
1944466,1317963,4,0,0,0,116.13165,39.87282
1944466,7321624,4,0,0,0,116.13165,39.87282
1944466,7070510,4,0,0,0,116.13165,39.87282
1944466,771278767,5,0,0,0,116.13165,39.87282
1944466,16534575,5,0,0,0,116.13165,39.87282
1944466,865858144,3,0,0,0,116.13165,39.87282
1944466,41940873,5,0,0,0,116.13165,39.87282
1944466,39874115,5,0,0,0,116.13165,39.87282
1944466,19151298,5,0,0,0,116.13165,39.87282
1944466,109894773,5,0,0,0,116.13165,39.87282
1944466,29738268,5,0,0,0,116.13165,39.87282
1944466,1544338,4,0,0,0,116.13165,39.87282
1944466,51254867,5,0,0,0,116.13165,39.87282
1944466,3381467,5,0,0,0,116.13165,39.87282
1944466,130736357,5,0,0,0,116.13165,39.87282
1944466,38523921,4,0,0,0,116.13165,39.87282
1944466,20931530,5,0,0,0,116.13165,39.87282
1944466,8031611,5,0,0,0,116.13165,39.87282
1944466,2068516,4,0,0,0,116.13165,39.87282
1944466,41017824,2,0,0,0,116.13165,39.87282
1944466,7798162,5,0,0,0,116.13165,39.87282
1944466,508794812,1,0,0,0,116.13165,39.87282
1944466,18162594,4,0,0,0,116.13165,39.87282
1944466,849482,5,0,0,0,116.13165,39.87282
1944466,5574498,4,0,0,0,116.13165,39.87282
1944466,53778437,5,0,0,0,116.13165,39.87282
1944466,21267479,3,0,0,0,116.13165,39.87282
1944466,15078085,4,0,0,0,116.13165,39.87282
1944466,26878700,5,0,0,0,116.13165,39.87282
1944466,30804465,4,0,0,0,116.13165,39.87282
1944466,128061779,4,0,0,0,116.13165,39.87282
1944466,189824177,5,0,0,0,116.13165,39.87282
1944466,51909863,5,0,0,0,116.13165,39.87282
1944466,26678053,5,0,0,0,116.13165,39.87282
1944466,67661772,5,0,0,0,116.13165,39.87282
1944466,41717784,5,0,0,0,116.13165,39.87282
1944466,99654759,4,0,0,0,116.13165,39.87282
1944466,13342602,5,0,0,0,116.13165,39.87282
1944466,562029,5,0,0,0,116.13165,39.87282
1944466,54745273,4,0,0,0,116.13165,39.87282
1944466,54114824,5,0,0,0,116.13165,39.87282
1944466,133608255,5,0,0,0,116.13165,39.87282
1944466,9062663,5,0,0,0,116.13165,39.87282
1944466,807073495,3,0,0,0,116.13165,39.87282
1944466,28585233,5,0,0,0,116.13165,39.87282
1944466,30324164,2,0,0,0,116.13165,39.87282
1944466,4245904,5,0,0,0,116.13165,39.87282
1944466,131356150,4,0,0,0,116.13165,39.87282
1944466,114577449,3,0,0,0,116.13165,39.87282
1944466,49659653,5,0,0,0,116.13165,39.87282
1944466,30770530,5,0,0,0,116.13165,39.87282
1944466,4092340,4,0,0,0,116.13165,39.87282
1944466,19023953,5,0,0,0,116.13165,39.87282
1944466,18515223,5,0,0,0,116.13165,39.87282
1944466,9438049,5,0,0,0,116.13165,39.87282
1944466,2581539,4,0,0,0,116.13165,39.87282
1944466,183180478,4,0,0,0,116.13165,39.87282
1944466,463873,1,0,0,0,116.13165,39.87282
1944466,183066687,4,0,0,0,116.13165,39.87282
1944466,930323466,4,0,0,0,116.13165,39.87282
1944466,416893,5,0,0,0,116.13165,39.87282
1944466,38188058,5,0,0,0,116.13165,39.87282
1944466,615664,5,0,0,0,116.13165,39.87282
1944466,1457228,4,0,0,0,116.13165,39.87282
1944466,92128668,4,0,0,0,116.13165,39.87282
1944466,13117271,5,0,0,0,116.13165,39.87282
1944466,2586022,4,0,0,0,116.13165,39.87282
1944466,28834454,5,0,0,0,116.13165,39.87282
1944466,54782210,5,0,0,0,116.13165,39.87282
1944466,30446820,5,0,0,0,116.13165,39.87282
1944466,33104596,3,0,0,0,116.13165,39.87282
1944466,13516202,5,0,0,0,116.13165,39.87282
1944466,87374983,3,0,0,0,116.13165,39.87282
1944466,115324040,5,0,0,0,116.13165,39.87282
1944466,7069331,5,0,0,0,116.13165,39.87282
1944466,2219481,5,0,0,0,116.13165,39.87282
1944466,19267051,4,0,0,0,116.13165,39.87282
1944466,21135272,5,0,0,0,116.13165,39.87282
1944466,58637607,4,0,0,0,116.13165,39.87282
1944466,2444991,4,0,0,0,116.13165,39.87282
1944466,48737558,5,0,0,0,116.13165,39.87282
1944466,721164988,5,0,0,0,116.13165,39.87282
1944466,47687669,5,0,0,0,116.13165,39.87282
1944466,7191781,5,0,0,0,116.13165,39.87282
1944466,319426,4,0,0,0,116.13165,39.87282
1944466,13868319,4,0,0,0,116.13165,39.87282
1944466,17779164,5,0,0,0,116.13165,39.87282
1944466,40299614,4,0,0,0,116.13165,39.87282
1944466,38387877,4,0,0,0,116.13165,39.87282
1944466,755979653,5,0,0,0,116.13165,39.87282
1944466,5522079,4,0,0,0,116.13165,39.87282
1944466,36189770,5,0,0,0,116.13165,39.87282
1944466,2564738,5,0,0,0,116.13165,39.87282
1944466,2982815,4,0,0,0,116.13165,39.87282
1944466,755889027,4,0,0,0,116.13165,39.87282
1944466,1268892,3,0,0,0,116.13165,39.87282
1944466,5983258,4,0,0,0,116.13165,39.87282
1944466,907313,5,0,0,0,116.13165,39.87282
1944466,20821426,4,0,0,0,116.13165,39.87282
1944466,43804301,5,0,0,0,116.13165,39.87282
1944466,7515507,5,0,0,0,116.13165,39.87282
1944466,835891615,4,0,0,0,116.13165,39.87282
1944466,52563857,4,0,0,0,116.13165,39.87282
1944466,1494218,4,0,0,0,116.13165,39.87282
1944466,54982670,5,0,0,0,116.13165,39.87282
1944466,6356178,2,0,0,0,116.13165,39.87282
1944466,77676403,4,0,0,0,116.13165,39.87282
1944466,1918643,3,0,0,0,116.13165,39.87282
1944466,464977,4,0,0,0,116.13165,39.87282
1944466,7821658,5,0,0,0,116.13165,39.87282
1944466,5233211,4,0,0,0,116.13165,39.87282
1944466,42160749,5,0,0,0,116.13165,39.87282
1944466,24156399,3,0,0,0,116.13165,39.87282
1944466,139691335,3,0,0,0,116.13165,39.87282
1944466,403461,4,0,0,0,116.13165,39.87282
1944466,6321849,4,0,0,0,116.13165,39.87282
1944466,42615317,5,0,0,0,116.13165,39.87282
1944466,2400886,4,0,0,0,116.13165,39.87282
1944466,24393028,3,0,0,0,116.13165,39.87282
1944466,20279440,3,0,0,0,116.13165,39.87282
1944466,87522754,4,0,0,0,116.13165,39.87282
1944466,4213148,5,0,0,0,116.13165,39.87282
1944466,6964812,4,0,0,0,116.13165,39.87282
1944466,9482265,4,0,0,0,116.13165,39.87282
1944466,25557607,4,0,0,0,116.13165,39.87282
1944466,884178,5,0,0,0,116.13165,39.87282
1944466,771985152,5,0,0,0,116.13165,39.87282
1944466,18325500,5,0,0,0,116.13165,39.87282
1944466,818722653,5,0,0,0,116.13165,39.87282
1944466,54811724,4,0,0,0,116.13165,39.87282
1944466,77183,4,0,0,0,116.13165,39.87282
1944466,6214195,4,0,0,0,116.13165,39.87282
1944466,171823662,4,0,0,0,116.13165,39.87282
1944466,35203821,5,0,0,0,116.13165,39.87282
1944466,26531105,4,0,0,0,116.13165,39.87282
1944466,62550600,1,0,0,0,116.13165,39.87282
1944466,2263024,5,0,0,0,116.13165,39.87282
1944466,41355,4,0,0,0,116.13165,39.87282
1944466,53450550,4,0,0,0,116.13165,39.87282
1944466,25030870,4,0,0,0,116.13165,39.87282
1944466,2245924,5,0,0,0,116.13165,39.87282
1944466,640469284,4,0,0,0,116.13165,39.87282
1944466,784743116,4,0,0,0,116.13165,39.87282
1944466,4951055,2,0,0,0,116.13165,39.87282
1944466,5939812,5,0,0,0,116.13165,39.87282
1944466,569457186,1,0,0,0,116.13165,39.87282
1944466,33702063,4,0,0,0,116.13165,39.87282
1944466,230609,1,0,0,0,116.13165,39.87282
1944466,28469517,5,0,0,0,116.13165,39.87282
1944466,48332752,4,0,0,0,116.13165,39.87282
1944466,192908296,4,2,2,3,116.13165,39.87282
1944466,2068593,4,2,3,2,116.13165,39.87282
1944466,262912,4,3,3,4,116.13165,39.87282
1944466,20942612,4,3,2,3,116.13165,39.87282
1944466,38751624,4,3,3,3,116.13165,39.87282
1944466,2579823,4,3,2,2,116.13165,39.87282
1944466,762012928,5,3,1,4,116.13165,39.87282
1944466,3385741,4,4,2,3,116.13165,39.87282
1944466,758301436,1,0,0,0,116.13165,39.87282
1944466,2199144,4,3,2,3,116.13165,39.87282
1944466,43960247,5,4,4,4,116.13165,39.87282
1944466,5867928,5,4,4,4,116.13165,39.87282
1944466,8108317,5,4,4,4,116.13165,39.87282
1944466,82340798,4,3,2,4,116.13165,39.87282
1944466,60291444,5,3,3,4,116.13165,39.87282
1944466,22796181,5,3,3,4,116.13165,39.87282
1944466,18645420,4,3,3,3,116.13165,39.87282
1944466,81788747,4,3,3,3,116.13165,39.87282
1944466,14944422,4,3,2,3,116.13165,39.87282
1944466,787811076,5,0,0,0,116.13165,39.87282
1944466,785201521,4,0,0,0,116.13165,39.87282
1944466,45801177,4,0,0,0,116.13165,39.87282
1944466,787158547,4,0,0,0,116.13165,39.87282
1944466,20532097,5,0,0,0,116.13165,39.87282
1944466,4037281,4,0,0,0,116.13165,39.87282
1944466,44939568,5,0,0,0,116.13165,39.87282
1944466,92384787,4,0,0,0,116.13165,39.87282
1944466,1470179,4,0,0,0,116.13165,39.87282
1944466,3437398,4,0,0,0,116.13165,39.87282
1944466,23327432,4,0,0,0,116.13165,39.87282
1944466,38226340,5,0,0,0,116.13165,39.87282
1944466,24766228,5,0,0,0,116.13165,39.87282
1944466,645509,4,0,0,0,116.13165,39.87282
1944466,28651009,3,0,0,0,116.13165,39.87282
1944466,3329526,5,0,0,0,116.13165,39.87282
1944466,52066824,5,0,0,0,116.13165,39.87282
1944466,29034693,3,0,0,0,116.13165,39.87282
1944466,325557,5,0,0,0,116.13165,39.87282
1944466,33511514,4,0,0,0,116.13165,39.87282
1944466,2579851,4,0,0,0,116.13165,39.87282
1944466,3702238,4,0,0,0,116.13165,39.87282
1944466,1702757,4,0,0,0,116.13165,39.87282
1944466,42914701,5,0,0,0,116.13165,39.87282
1944466,4700607,5,0,0,0,116.13165,39.87282
1944466,2691076,5,0,0,0,116.13165,39.87282
1944466,713832,5,0,0,0,116.13165,39.87282
1944466,757548540,4,0,0,0,116.13165,39.87282
1944466,758002080,5,0,0,0,116.13165,39.87282
1944466,3663341,5,0,0,0,116.13165,39.87282
1944466,4627265,4,0,0,0,116.13165,39.87282
1944466,11363500,5,0,0,0,116.13165,39.87282
1944466,757926394,5,0,0,0,116.13165,39.87282
1944466,10596106,5,0,0,0,116.13165,39.87282
1944466,7180790,5,0,0,0,116.13165,39.87282
1944466,4901117,5,0,0,0,116.13165,39.87282
1944466,3529644,5,0,0,0,116.13165,39.87282
1944466,8873836,5,0,0,0,116.13165,39.87282
1944466,9203307,4,0,0,0,116.13165,39.87282
1944466,100734682,4,0,0,0,116.13165,39.87282
1944466,6753451,5,0,0,0,116.13165,39.87282
1944466,16903019,5,0,0,0,116.13165,39.87282
1944466,29286717,4,0,0,0,116.13165,39.87282
1944466,41383396,5,0,0,0,116.13165,39.87282
1944466,113060102,5,0,0,0,116.13165,39.87282
1944466,5677671,5,0,0,0,116.13165,39.87282
1944466,46403927,4,0,0,0,116.13165,39.87282
1944466,2260279,5,0,0,0,116.13165,39.87282
1944466,10551526,5,0,0,0,116.13165,39.87282
1944466,57550552,5,0,0,0,116.13165,39.87282
1944466,173292405,5,0,0,0,116.13165,39.87282
1944466,5409965,3,0,0,0,116.13165,39.87282
1944466,4062053,4,0,0,0,116.13165,39.87282
1944466,28148429,5,0,0,0,116.13165,39.87282
1944466,44633720,5,0,0,0,116.13165,39.87282
1944466,46348097,4,0,0,0,116.13165,39.87282
1944466,78419995,5,0,0,0,116.13165,39.87282
1944466,1191032,3,0,0,0,116.13165,39.87282
1944466,5218272,4,0,0,0,116.13165,39.87282
1944466,50365632,5,0,0,0,116.13165,39.87282
1944466,5463907,3,0,0,0,116.13165,39.87282
1944466,31869853,5,0,0,0,116.13165,39.87282
1944466,7588626,4,0,0,0,116.13165,39.87282
1944466,49357722,3,0,0,0,116.13165,39.87282
1944466,45237872,5,0,0,0,116.13165,39.87282
1944466,98466280,1,0,0,0,116.13165,39.87282
1944466,17219648,5,0,0,0,116.13165,39.87282
1944466,1620011,4,0,0,0,116.13165,39.87282
1944466,4309874,4,0,0,0,116.13165,39.87282
1944466,4947075,4,0,0,0,116.13165,39.87282
1944466,42310608,4,0,0,0,116.13165,39.87282
1944466,3038011,4,0,0,0,116.13165,39.87282
1944466,6264464,3,0,0,0,116.13165,39.87282
1944466,5392680,4,0,0,0,116.13165,39.87282
1944466,47703742,5,0,0,0,116.13165,39.87282
1944466,148145266,5,0,0,0,116.13165,39.87282
1944466,49207037,4,0,0,0,116.13165,39.87282
1944466,2642158,4,0,0,0,116.13165,39.87282
1944466,20602989,1,0,0,0,116.13165,39.87282
1944466,59426727,4,0,0,0,116.13165,39.87282
1944466,2269153,5,0,0,0,116.13165,39.87282
1944466,1415709,4,0,0,0,116.13165,39.87282
1944466,6565168,3,0,0,0,116.13165,39.87282
1944466,9312103,5,0,0,0,116.13165,39.87282
1944466,8065270,5,0,0,0,116.13165,39.87282
1944466,2225500,4,0,0,0,116.13165,39.87282
1944466,3880815,5,0,0,0,116.13165,39.87282
1944466,3478269,4,0,0,0,116.13165,39.87282
1944466,57295445,1,0,0,0,116.13165,39.87282
1944466,38789407,5,0,0,0,116.13165,39.87282
1944466,11368849,5,0,0,0,116.13165,39.87282
1944466,3379751,4,0,0,0,116.13165,39.87282
1944466,2750214,5,0,0,0,116.13165,39.87282
1944466,28270699,5,0,0,0,116.13165,39.87282
1944466,6431520,5,0,0,0,116.13165,39.87282
1944466,54360288,4,0,0,0,116.13165,39.87282
1944466,51339790,4,0,0,0,116.13165,39.87282
1944466,14768233,5,0,0,0,116.13165,39.87282
1944466,16911811,5,0,0,0,116.13165,39.87282
1944466,20442644,5,0,0,0,116.13165,39.87282
1944466,1716461,4,0,0,0,116.13165,39.87282
1944466,14099361,5,0,0,0,116.13165,39.87282
1944466,84790412,3,0,0,0,116.13165,39.87282
1944466,3592618,5,0,0,0,116.13165,39.87282
1944466,531361,3,0,0,0,116.13165,39.87282
1944466,37692981,4,0,0,0,116.13165,39.87282
1944466,6716825,5,0,0,0,116.13165,39.87282
1944466,55812403,5,0,0,0,116.13165,39.87282
1944466,20545994,5,0,0,0,116.13165,39.87282
1944466,4747019,3,0,0,0,116.13165,39.87282
1944466,4197486,4,0,0,0,116.13165,39.87282
1944466,13230998,4,0,0,0,116.13165,39.87282
1944466,60046142,5,0,0,0,116.13165,39.87282
1944466,2529717,5,0,0,0,116.13165,39.87282
1944466,8539901,5,0,0,0,116.13165,39.87282
1944466,3900247,4,0,0,0,116.13165,39.87282
1944466,23856807,5,0,0,0,116.13165,39.87282
1944466,74616,4,0,0,0,116.13165,39.87282
1944466,4439541,4,0,0,0,116.13165,39.87282
1944466,26247578,5,0,0,0,116.13165,39.87282
1944466,46606836,4,0,0,0,116.13165,39.87282
1944466,2327705,4,0,0,0,116.13165,39.87282
1944466,2005852,3,0,0,0,116.13165,39.87282
1944466,5559620,5,0,0,0,116.13165,39.87282
1944466,4217230,3,0,0,0,116.13165,39.87282
1944466,48558090,3,0,0,0,116.13165,39.87282
1944466,13091793,4,0,0,0,116.13165,39.87282
1944466,5509448,4,0,0,0,116.13165,39.87282
1944466,1416738,2,0,0,0,116.13165,39.87282
1944466,26711153,3,0,0,0,116.13165,39.87282
1944466,219455,4,0,0,0,116.13165,39.87282
1944466,1316747,5,0,0,0,116.13165,39.87282
1944466,38521252,5,0,0,0,116.13165,39.87282
1944466,28680069,3,0,0,0,116.13165,39.87282
1944466,4732893,4,0,0,0,116.13165,39.87282
1944466,5181948,3,0,0,0,116.13165,39.87282
1944466,21714687,4,0,0,0,116.13165,39.87282
1944466,6559405,4,0,0,0,116.13165,39.87282
1944466,13718387,4,0,0,0,116.13165,39.87282
1944466,756858,3,0,0,0,116.13165,39.87282
1944466,2618093,5,0,0,0,116.13165,39.87282
1944466,5530158,4,0,0,0,116.13165,39.87282
1944466,2110913,4,0,0,0,116.13165,39.87282
1944466,50219988,3,0,0,0,116.13165,39.87282
1944466,6959328,3,0,0,0,116.13165,39.87282
1944466,42396025,5,0,0,0,116.13165,39.87282
1944466,2032699,4,0,0,0,116.13165,39.87282
1944466,28953105,5,0,0,0,116.13165,39.87282
1944466,48797037,5,0,0,0,116.13165,39.87282
1944466,38366971,4,0,0,0,116.13165,39.87282
1944466,2274218,4,0,0,0,116.13165,39.87282
1944466,2247106,3,0,0,0,116.13165,39.87282
1944466,2967733,5,0,0,0,116.13165,39.87282
1944466,47484936,4,0,0,0,116.13165,39.87282
1944466,283419,5,0,0,0,116.13165,39.87282
1944466,9347437,5,0,0,0,116.13165,39.87282
1944466,421209,3,0,0,0,116.13165,39.87282
1944466,24636892,4,0,0,0,116.13165,39.87282
1944466,20162252,5,0,0,0,116.13165,39.87282
1944466,15423503,4,0,0,0,116.13165,39.87282
1944466,26058376,4,0,0,0,116.13165,39.87282
1944466,26854013,2,0,0,0,116.13165,39.87282
1944466,21889048,4,0,0,0,116.13165,39.87282
1944466,34746238,5,0,0,0,116.13165,39.87282
1944466,1226792,5,0,0,0,116.13165,39.87282
1944466,913051,4,0,0,0,116.13165,39.87282
1944466,5914744,4,0,0,0,116.13165,39.87282
1944466,2046423,5,0,0,0,116.13165,39.87282
1944466,40489251,4,0,0,0,116.13165,39.87282
1944466,6361481,3,0,0,0,116.13165,39.87282
1944466,4588905,1,0,0,0,116.13165,39.87282
1944466,14771308,4,0,0,0,116.13165,39.87282
1944466,39085907,5,0,0,0,116.13165,39.87282
1944466,7779092,3,0,0,0,116.13165,39.87282
1944466,4703334,5,0,0,0,116.13165,39.87282
