1769596,1006326111,5,0,0,0,116.306997,39.919226
1769596,739599,4,0,0,0,116.306997,39.919226
1769596,14696044,5,0,0,0,116.306997,39.919226
1769596,999952480,5,0,0,0,116.306997,39.919226
1769596,825217370,5,0,0,0,116.306997,39.919226
1769596,50603324,5,0,0,0,116.306997,39.919226
1769596,4866201,5,0,0,0,116.306997,39.919226
1769596,832689386,4,0,0,0,116.306997,39.919226
1769596,823921392,5,0,0,0,116.306997,39.919226
1769596,37031587,5,0,0,0,116.306997,39.919226
1769596,37551140,5,0,0,0,116.306997,39.919226
1769596,181036971,5,0,0,0,116.306997,39.919226
1769596,41510971,4,0,0,0,116.306997,39.919226
1769596,1023626429,5,0,0,0,116.306997,39.919226
1769596,21557813,5,0,0,0,116.306997,39.919226
1769596,13566397,5,0,0,0,116.306997,39.919226
1769596,752928657,5,0,0,0,116.306997,39.919226
1769596,1038112384,5,0,0,0,116.306997,39.919226
1769596,805742218,4,0,0,0,116.306997,39.919226
1769596,775346237,4,0,0,0,116.306997,39.919226
1769596,4396942,3,0,0,0,116.306997,39.919226
1769596,802572459,5,0,0,0,116.306997,39.919226
1769596,63647848,5,0,0,0,116.306997,39.919226
1769596,834481495,5,0,0,0,116.306997,39.919226
1769596,22182364,4,0,0,0,116.306997,39.919226
1769596,341293687,5,0,0,0,116.306997,39.919226
1769596,117427093,5,0,0,0,116.306997,39.919226
1769596,45771749,5,0,0,0,116.306997,39.919226
1769596,47887756,5,0,0,0,116.306997,39.919226
1769596,825684841,5,0,0,0,116.306997,39.919226
1769596,45260241,4,0,0,0,116.306997,39.919226
1769596,159902478,5,0,0,0,116.306997,39.919226
1769596,186139934,5,0,0,0,116.306997,39.919226
1769596,153513174,5,0,0,0,116.306997,39.919226
1769596,55672994,5,0,0,0,116.306997,39.919226
1769596,832033,4,0,0,0,116.306997,39.919226
1769596,1021795623,5,0,0,0,116.306997,39.919226
1769596,841718983,5,0,0,0,116.306997,39.919226
1769596,138399322,5,0,0,0,116.306997,39.919226
1769596,141079411,5,0,0,0,116.306997,39.919226
1769596,51028040,5,0,0,0,116.306997,39.919226
1769596,52652101,3,0,0,0,116.306997,39.919226
1769596,152668343,4,0,0,0,116.306997,39.919226
1769596,21986833,3,0,0,0,116.306997,39.919226
1769596,790697596,4,0,0,0,116.306997,39.919226
1769596,125959849,5,0,0,0,116.306997,39.919226
1769596,4938974,5,0,0,0,116.306997,39.919226
1769596,855548321,5,0,0,0,116.306997,39.919226
1769596,3952760,5,0,0,0,116.306997,39.919226
1769596,19891890,5,0,0,0,116.306997,39.919226
1769596,790126988,3,0,0,0,116.306997,39.919226
1769596,5305785,3,0,0,0,116.306997,39.919226
1769596,1000597488,4,0,0,0,116.306997,39.919226
1769596,4371274,4,0,0,0,116.306997,39.919226
1769596,18209849,5,0,0,0,116.306997,39.919226
1769596,33062526,5,0,0,0,116.306997,39.919226
1769596,120010013,5,0,0,0,116.306997,39.919226
1769596,153516898,4,0,0,0,116.306997,39.919226
1769596,56179937,4,0,0,0,116.306997,39.919226
1769596,104027442,4,0,0,0,116.306997,39.919226
1769596,160761497,5,0,0,0,116.306997,39.919226
1769596,32456783,5,0,0,0,116.306997,39.919226
1769596,171977074,4,0,0,0,116.306997,39.919226
1769596,2604676,3,0,0,0,116.306997,39.919226
1769596,922417938,5,0,0,0,116.306997,39.919226
1769596,57699287,5,0,0,0,116.306997,39.919226
1769596,769253365,4,0,0,0,116.306997,39.919226
1769596,813397766,4,0,0,0,116.306997,39.919226
1769596,163537378,5,0,0,0,116.306997,39.919226
1769596,57873439,5,0,0,0,116.306997,39.919226
1769596,534854897,5,0,0,0,116.306997,39.919226
1769596,859178878,5,0,0,0,116.306997,39.919226
1769596,54082119,4,0,0,0,116.306997,39.919226
1769596,2059588,3,0,0,0,116.306997,39.919226
1769596,750309890,4,0,0,0,116.306997,39.919226
1769596,40982238,4,0,0,0,116.306997,39.919226
1769596,185686500,4,0,0,0,116.306997,39.919226
1769596,126990282,5,0,0,0,116.306997,39.919226
1769596,49457736,5,0,0,0,116.306997,39.919226
1769596,17140961,2,0,0,0,116.306997,39.919226
1769596,72151258,5,0,0,0,116.306997,39.919226
1769596,8883843,4,0,0,0,116.306997,39.919226
1769596,187165055,4,0,0,0,116.306997,39.919226
1769596,473805000,5,0,0,0,116.306997,39.919226
1769596,944613981,5,0,0,0,116.306997,39.919226
1769596,39850619,5,0,0,0,116.306997,39.919226
1769596,257420451,4,0,0,0,116.306997,39.919226
1769596,23559529,3,0,0,0,116.306997,39.919226
1769596,58877035,5,0,0,0,116.306997,39.919226
1769596,952726435,5,0,0,0,116.306997,39.919226
1769596,844024811,5,0,0,0,116.306997,39.919226
1769596,697158572,5,0,0,0,116.306997,39.919226
1769596,54940040,4,0,0,0,116.306997,39.919226
1769596,38575274,5,0,0,0,116.306997,39.919226
1769596,2161553,5,0,0,0,116.306997,39.919226
1769596,52741437,5,0,0,0,116.306997,39.919226
1769596,2525067,5,0,0,0,116.306997,39.919226
1769596,3193493,4,0,0,0,116.306997,39.919226
1769596,68118435,4,0,0,0,116.306997,39.919226
1769596,46376062,4,0,0,0,116.306997,39.919226
1769596,17972811,4,0,0,0,116.306997,39.919226
1769596,63830607,5,0,0,0,116.306997,39.919226
1769596,41008499,5,0,0,0,116.306997,39.919226
1769596,138648209,5,0,0,0,116.306997,39.919226
1769596,753072148,5,0,0,0,116.306997,39.919226
1769596,53830698,5,0,0,0,116.306997,39.919226
1769596,4747366,3,0,0,0,116.306997,39.919226
1769596,138786490,5,0,0,0,116.306997,39.919226
1769596,835858518,5,0,0,0,116.306997,39.919226
1769596,40897059,5,0,0,0,116.306997,39.919226
1769596,53239240,2,0,0,0,116.306997,39.919226
1769596,100618763,4,0,0,0,116.306997,39.919226
1769596,57659414,5,0,0,0,116.306997,39.919226
1769596,807625325,5,0,0,0,116.306997,39.919226
1769596,6766972,5,0,0,0,116.306997,39.919226
1769596,9639699,5,0,0,0,116.306997,39.919226
1769596,5651357,3,0,0,0,116.306997,39.919226
1769596,52520206,4,0,0,0,116.306997,39.919226
1769596,10049757,3,0,0,0,116.306997,39.919226
1769596,819165451,3,0,0,0,116.306997,39.919226
1769596,42247702,4,0,0,0,116.306997,39.919226
1769596,52649104,5,0,0,0,116.306997,39.919226
1769596,5903150,5,0,0,0,116.306997,39.919226
1769596,768361765,5,0,0,0,116.306997,39.919226
1769596,2736327,4,0,0,0,116.306997,39.919226
1769596,70270475,5,0,0,0,116.306997,39.919226
1769596,754568367,5,0,0,0,116.306997,39.919226
1769596,196607268,5,0,0,0,116.306997,39.919226
1769596,753724417,5,0,0,0,116.306997,39.919226
1769596,6428326,5,0,0,0,116.306997,39.919226
1769596,845412736,1,0,0,0,116.306997,39.919226
1769596,29519463,4,0,0,0,116.306997,39.919226
1769596,21572397,2,0,0,0,116.306997,39.919226
1769596,820219034,5,0,0,0,116.306997,39.919226
1769596,789820774,5,0,0,0,116.306997,39.919226
1769596,7597777,3,0,0,0,116.306997,39.919226
1769596,51056371,5,0,0,0,116.306997,39.919226
1769596,875561,4,0,0,0,116.306997,39.919226
1769596,755817337,5,0,0,0,116.306997,39.919226
1769596,100024001,5,0,0,0,116.306997,39.919226
1769596,121687945,5,0,0,0,116.306997,39.919226
1769596,164676906,4,0,0,0,116.306997,39.919226
1769596,190215560,5,0,0,0,116.306997,39.919226
1769596,38565304,3,0,0,0,116.306997,39.919226
1769596,6519227,4,0,0,0,116.306997,39.919226
1769596,51394223,5,0,0,0,116.306997,39.919226
1769596,49714540,5,0,0,0,116.306997,39.919226
1769596,860665387,5,0,0,0,116.306997,39.919226
1769596,164725367,4,0,0,0,116.306997,39.919226
1769596,29451925,5,0,0,0,116.306997,39.919226
1769596,1948518,4,0,0,0,116.306997,39.919226
1769596,49062738,4,0,0,0,116.306997,39.919226
1769596,721164988,5,0,0,0,116.306997,39.919226
1769596,62313340,5,0,0,0,116.306997,39.919226
1769596,845442236,5,0,0,0,116.306997,39.919226
1769596,88228754,5,0,0,0,116.306997,39.919226
1769596,31042251,3,0,0,0,116.306997,39.919226
1769596,81238578,2,0,0,0,116.306997,39.919226
1769596,33557123,5,0,0,0,116.306997,39.919226
1769596,23237547,5,0,0,0,116.306997,39.919226
1769596,14840705,5,0,0,0,116.306997,39.919226
1769596,35208246,4,0,0,0,116.306997,39.919226
1769596,4092838,5,0,0,0,116.306997,39.919226
1769596,142095228,5,0,0,0,116.306997,39.919226
1769596,2046007,5,0,0,0,116.306997,39.919226
1769596,678539475,5,0,0,0,116.306997,39.919226
1769596,36235370,1,0,0,0,116.306997,39.919226
1769596,115709922,3,0,0,0,116.306997,39.919226
1769596,11519166,5,0,0,0,116.306997,39.919226
1769596,8662563,4,0,0,0,116.306997,39.919226
1769596,52719674,5,0,0,0,116.306997,39.919226
1769596,18368868,4,0,0,0,116.306997,39.919226
1769596,119592323,4,0,0,0,116.306997,39.919226
1769596,854887342,4,0,0,0,116.306997,39.919226
1769596,47915164,5,0,0,0,116.306997,39.919226
1769596,119476,5,0,0,0,116.306997,39.919226
1769596,3006915,5,0,0,0,116.306997,39.919226
1769596,500750374,5,0,0,0,116.306997,39.919226
1769596,65666918,4,0,0,0,116.306997,39.919226
1769596,8451428,3,0,0,0,116.306997,39.919226
1769596,819145445,5,0,0,0,116.306997,39.919226
1769596,775701135,5,0,0,0,116.306997,39.919226
1769596,18910788,3,0,0,0,116.306997,39.919226
1769596,4423608,5,0,0,0,116.306997,39.919226
1769596,11615355,5,0,0,0,116.306997,39.919226
1769596,163080736,4,0,0,0,116.306997,39.919226
1769596,40629083,5,0,0,0,116.306997,39.919226
1769596,41725187,5,0,0,0,116.306997,39.919226
1769596,270935135,5,0,0,0,116.306997,39.919226
1769596,168414330,5,0,0,0,116.306997,39.919226
1769596,3097840,4,0,0,0,116.306997,39.919226
1769596,65245965,5,0,0,0,116.306997,39.919226
1769596,41345339,5,0,0,0,116.306997,39.919226
1769596,767093045,5,0,0,0,116.306997,39.919226
1769596,721299532,3,0,0,0,116.306997,39.919226
1769596,7476635,2,0,0,0,116.306997,39.919226
1769596,57892716,3,0,0,0,116.306997,39.919226
1769596,45651814,4,0,0,0,116.306997,39.919226
1769596,28867900,5,0,0,0,116.306997,39.919226
1769596,60879567,4,0,0,0,116.306997,39.919226
1769596,820335248,5,0,0,0,116.306997,39.919226
1769596,59907484,5,0,0,0,116.306997,39.919226
1769596,32277193,5,0,0,0,116.306997,39.919226
1769596,762118720,5,0,0,0,116.306997,39.919226
1769596,49933993,5,0,0,0,116.306997,39.919226
1769596,192467958,5,0,0,0,116.306997,39.919226
1769596,22037457,5,0,0,0,116.306997,39.919226
1769596,2156984,4,0,0,0,116.306997,39.919226
1769596,764324860,4,0,0,0,116.306997,39.919226
1769596,31748752,4,0,0,0,116.306997,39.919226
1769596,95796311,5,0,0,0,116.306997,39.919226
1769596,44897968,5,0,0,0,116.306997,39.919226
1769596,21742414,4,3,3,3,116.306997,39.919226
1769596,35820170,5,4,4,4,116.306997,39.919226
1769596,7057168,4,3,3,3,116.306997,39.919226
1769596,784662947,5,4,4,4,116.306997,39.919226
1769596,57031390,5,4,4,4,116.306997,39.919226
1769596,2074623,4,3,0,2,116.306997,39.919226
1769596,54915454,5,3,3,3,116.306997,39.919226
1769596,140463481,1,4,1,0,116.306997,39.919226
1769596,17247274,4,4,3,2,116.306997,39.919226
1769596,51795027,4,4,4,4,116.306997,39.919226
1769596,405490651,5,4,4,4,116.306997,39.919226
1769596,186279420,5,4,4,4,116.306997,39.919226
1769596,43454754,4,4,3,3,116.306997,39.919226
1769596,24087571,3,2,2,2,116.306997,39.919226
1769596,36930429,5,3,4,4,116.306997,39.919226
1769596,34191674,4,3,3,3,116.306997,39.919226
1769596,25428950,5,4,4,4,116.306997,39.919226
1769596,48136995,4,3,3,3,116.306997,39.919226
1769596,92109544,4,3,3,2,116.306997,39.919226
1769596,31305376,5,4,4,4,116.306997,39.919226
1769596,42475690,5,3,4,3,116.306997,39.919226
1769596,72196461,5,3,4,4,116.306997,39.919226
1769596,791481790,5,4,4,1,116.306997,39.919226
1769596,5275510,4,3,3,2,116.306997,39.919226
1769596,773246292,3,1,3,1,116.306997,39.919226
1769596,58143059,5,4,4,4,116.306997,39.919226
1769596,14598100,4,4,2,2,116.306997,39.919226
1769596,2960820,5,4,4,4,116.306997,39.919226
1769596,779422700,4,3,3,3,116.306997,39.919226
1769596,121228795,4,3,3,2,116.306997,39.919226
1769596,29344644,5,4,4,4,116.306997,39.919226
1769596,771858318,3,2,2,2,116.306997,39.919226
1769596,5280918,4,4,2,2,116.306997,39.919226
1769596,177762690,5,4,3,4,116.306997,39.919226
1769596,796142098,5,4,4,4,116.306997,39.919226
1769596,118031165,5,4,4,4,116.306997,39.919226
1769596,35679341,4,4,3,2,116.306997,39.919226
1769596,2293974,3,2,2,2,116.306997,39.919226
1769596,15348221,3,2,2,2,116.306997,39.919226
1769596,4580398,5,4,4,4,116.306997,39.919226
1769596,132066484,4,4,4,3,116.306997,39.919226
1769596,4534819,5,4,4,4,116.306997,39.919226
1769596,52361483,4,4,4,4,116.306997,39.919226
1769596,36797727,5,4,4,4,116.306997,39.919226
1769596,32581807,5,4,4,4,116.306997,39.919226
1769596,2603997,4,3,2,2,116.306997,39.919226
1769596,33673881,3,2,2,2,116.306997,39.919226
1769596,568953085,5,4,4,4,116.306997,39.919226
1769596,111138131,4,3,3,3,116.306997,39.919226
1769596,20777787,5,4,4,4,116.306997,39.919226
1769596,38752099,3,2,2,2,116.306997,39.919226
1769596,120389289,3,2,2,2,116.306997,39.919226
1769596,772986245,5,4,3,4,116.306997,39.919226
1769596,50023208,5,4,4,3,116.306997,39.919226
1769596,42177767,1,1,2,0,116.306997,39.919226
1769596,124714201,3,1,2,0,116.306997,39.919226
1769596,721091054,4,3,3,3,116.306997,39.919226
1769596,14447404,4,3,3,3,116.306997,39.919226
1769596,3078594,4,4,3,1,116.306997,39.919226
1769596,23659912,5,4,4,3,116.306997,39.919226
1769596,56860169,5,4,3,3,116.306997,39.919226
1769596,7719831,3,3,3,3,116.306997,39.919226
1769596,28204637,5,4,4,2,116.306997,39.919226
1769596,33193317,2,1,1,1,116.306997,39.919226
1769596,28293582,3,2,2,2,116.306997,39.919226
1769596,3341702,5,4,4,4,116.306997,39.919226
1769596,24524587,4,3,2,2,116.306997,39.919226
1769596,8647682,4,3,3,3,116.306997,39.919226
1769596,22497517,5,4,4,4,116.306997,39.919226
1769596,6762738,4,3,3,3,116.306997,39.919226
1769596,20852491,4,3,3,3,116.306997,39.919226
1769596,5275859,5,3,4,4,116.306997,39.919226
1769596,16138548,4,2,2,2,116.306997,39.919226
1769596,2569854,5,0,0,0,116.306997,39.919226
1769596,47085135,4,4,4,3,116.306997,39.919226
1769596,996592,3,3,3,1,116.306997,39.919226
1769596,34516265,5,4,4,3,116.306997,39.919226
1769596,7180790,5,4,4,4,116.306997,39.919226
1769596,3260963,5,4,4,4,116.306997,39.919226
1769596,5737608,4,3,4,1,116.306997,39.919226
1769596,2093169,3,4,2,2,116.306997,39.919226
1769596,24156864,3,2,2,2,116.306997,39.919226
1769596,24094868,5,0,0,0,116.306997,39.919226
1769596,5530992,4,3,3,3,116.306997,39.919226
1769596,5939761,4,0,0,0,116.306997,39.919226
1769596,125858630,5,4,4,4,116.306997,39.919226
1769596,32989400,4,3,1,2,116.306997,39.919226
1769596,58679668,5,4,4,4,116.306997,39.919226
1769596,38789407,2,3,0,0,116.306997,39.919226
1769596,184834775,5,4,4,3,116.306997,39.919226
1769596,157830009,4,3,3,3,116.306997,39.919226
1769596,191989182,5,4,4,4,116.306997,39.919226
1769596,52413705,5,4,4,4,116.306997,39.919226
1769596,5567168,2,4,3,1,116.306997,39.919226
1769596,3184585,4,3,3,3,116.306997,39.919226
1769596,132025070,3,0,0,0,116.306997,39.919226
1769596,80345741,5,0,0,0,116.306997,39.919226
1769596,100167956,5,0,0,0,116.306997,39.919226
1769596,26085296,3,0,0,0,116.306997,39.919226
1769596,42377768,4,0,0,0,116.306997,39.919226
1769596,4943183,5,0,0,0,116.306997,39.919226
1769596,6799073,5,0,0,0,116.306997,39.919226
1769596,37929974,3,0,0,0,116.306997,39.919226
1769596,1427327,5,0,0,0,116.306997,39.919226
1769596,33024031,5,0,0,0,116.306997,39.919226
1769596,137702635,3,0,0,0,116.306997,39.919226
1769596,20717417,5,0,0,4,116.306997,39.919226
1769596,5901528,3,3,3,3,116.306997,39.919226
1769596,49560059,2,0,0,0,116.306997,39.919226
1769596,55996980,3,0,0,0,116.306997,39.919226
1769596,28623253,5,4,4,4,116.306997,39.919226
1769596,38772952,5,0,0,0,116.306997,39.919226
1769596,394016,4,0,0,0,116.306997,39.919226
1769596,48474734,4,0,0,0,116.306997,39.919226
1769596,29765840,5,3,4,3,116.306997,39.919226
1769596,5409965,5,0,0,0,116.306997,39.919226
1769596,46348097,3,0,0,0,116.306997,39.919226
1769596,10589604,5,4,4,4,116.306997,39.919226
1769596,51807406,4,0,0,0,116.306997,39.919226
1769596,5155951,4,0,0,0,116.306997,39.919226
1769596,3689121,4,0,0,0,116.306997,39.919226
1769596,30632072,5,0,0,0,116.306997,39.919226
1769596,1238275,5,0,0,0,116.306997,39.919226
1769596,61016468,5,0,0,0,116.306997,39.919226
1769596,43411295,4,0,0,0,116.306997,39.919226
1769596,19890247,4,4,2,4,116.306997,39.919226
1769596,35749003,4,0,0,0,116.306997,39.919226
1769596,40569884,5,0,0,0,116.306997,39.919226
1769596,15872185,5,0,0,0,116.306997,39.919226
1769596,33537926,4,0,0,0,116.306997,39.919226
1769596,56630047,3,0,0,0,116.306997,39.919226
1769596,1936068,3,0,0,0,116.306997,39.919226
1769596,38498472,5,0,0,0,116.306997,39.919226
1769596,24757410,4,0,0,0,116.306997,39.919226
1769596,54670130,4,0,0,0,116.306997,39.919226
1769596,26074652,3,0,0,0,116.306997,39.919226
1769596,6197672,2,0,0,0,116.306997,39.919226
1769596,101073906,4,0,0,0,116.306997,39.919226
1769596,112590214,4,0,0,0,116.306997,39.919226
1769596,37063313,5,0,0,0,116.306997,39.919226
1769596,35169271,4,0,0,0,116.306997,39.919226
1769596,8065270,5,0,0,0,116.306997,39.919226
1769596,3839556,5,0,0,0,116.306997,39.919226
1769596,56677763,4,0,0,0,116.306997,39.919226
1769596,16728519,5,0,0,0,116.306997,39.919226
1769596,34418881,4,3,3,3,116.306997,39.919226
1769596,16911811,4,0,0,0,116.306997,39.919226
1769596,7474843,3,0,0,0,116.306997,39.919226
1769596,5734974,5,0,0,0,116.306997,39.919226
1769596,25357253,4,3,3,4,116.306997,39.919226
1769596,126765937,5,0,0,0,116.306997,39.919226
1769596,51827744,5,4,4,4,116.306997,39.919226
1769596,6101867,4,0,0,0,116.306997,39.919226
1769596,62538,5,3,3,3,116.306997,39.919226
1769596,58293390,5,0,0,0,116.306997,39.919226
1769596,18874276,3,0,0,0,116.306997,39.919226
1769596,49494725,5,0,0,0,116.306997,39.919226
1769596,4809017,4,0,0,0,116.306997,39.919226
1769596,50310760,5,0,0,0,116.306997,39.919226
1769596,6682481,3,0,0,0,116.306997,39.919226
1769596,27228123,4,0,0,0,116.306997,39.919226
1769596,7625841,3,0,0,0,116.306997,39.919226
1769596,3512144,5,0,0,0,116.306997,39.919226
1769596,1598771,3,0,0,0,116.306997,39.919226
1769596,8192451,5,0,0,0,116.306997,39.919226
1769596,118684619,5,0,0,0,116.306997,39.919226
1769596,30629939,5,0,0,0,116.306997,39.919226
1769596,3166476,4,0,0,0,116.306997,39.919226
1769596,25137125,4,0,0,0,116.306997,39.919226
1769596,1931212,2,0,0,0,116.306997,39.919226
1769596,54540788,4,0,0,0,116.306997,39.919226
1769596,18538502,5,0,0,0,116.306997,39.919226
1769596,41383396,5,0,0,0,116.306997,39.919226
1769596,2947512,4,0,0,0,116.306997,39.919226
1769596,7635649,4,0,0,0,116.306997,39.919226
1769596,59215061,4,0,0,0,116.306997,39.919226
1769596,51998842,5,0,0,0,116.306997,39.919226
1769596,11605167,3,0,0,0,116.306997,39.919226
1769596,22766754,3,0,0,0,116.306997,39.919226
1769596,86801999,3,0,0,0,116.306997,39.919226
1769596,4390596,4,0,0,0,116.306997,39.919226
1769596,9108013,5,0,0,0,116.306997,39.919226
1769596,46433417,5,0,0,0,116.306997,39.919226
1769596,5243215,2,0,0,0,116.306997,39.919226
1769596,45753962,5,0,0,0,116.306997,39.919226
1769596,20451195,5,4,4,4,116.306997,39.919226
1769596,49250040,5,0,0,0,116.306997,39.919226
1769596,562029,3,0,0,0,116.306997,39.919226
1769596,2884070,3,0,0,0,116.306997,39.919226
1769596,73052585,4,0,0,0,116.306997,39.919226
1769596,3892963,5,0,0,0,116.306997,39.919226
1769596,29351517,4,0,0,0,116.306997,39.919226
1769596,6382321,5,0,0,0,116.306997,39.919226
1769596,1990157,4,0,0,0,116.306997,39.919226
1769596,44586408,3,0,0,0,116.306997,39.919226
1769596,4671631,4,0,0,0,116.306997,39.919226
1769596,6683303,4,0,0,0,116.306997,39.919226
1769596,121854,4,0,0,0,116.306997,39.919226
1769596,14162395,4,0,0,0,116.306997,39.919226
1769596,5203803,4,0,0,0,116.306997,39.919226
1769596,24272366,4,1,1,1,116.306997,39.919226
1769596,50722708,5,0,0,0,116.306997,39.919226
1769596,7207210,5,0,0,0,116.306997,39.919226
1769596,5559620,5,0,0,0,116.306997,39.919226
1769596,41840686,4,0,0,0,116.306997,39.919226
1769596,32499723,4,0,0,0,116.306997,39.919226
1769596,21802632,2,0,0,0,116.306997,39.919226
1769596,35472634,3,0,0,0,116.306997,39.919226
1769596,47161325,5,0,0,0,116.306997,39.919226
1769596,30681627,4,0,0,0,116.306997,39.919226
1769596,47012151,4,0,0,0,116.306997,39.919226
1769596,36130381,5,0,0,0,116.306997,39.919226
1769596,2598446,4,0,0,0,116.306997,39.919226
1769596,43544155,3,0,0,0,116.306997,39.919226
1769596,2879949,5,1,1,1,116.306997,39.919226
1769596,6038945,2,0,0,0,116.306997,39.919226
1769596,7133559,4,0,0,0,116.306997,39.919226
1769596,3284328,4,0,0,0,116.306997,39.919226
1769596,39065309,1,0,0,0,116.306997,39.919226
1769596,14741586,3,0,0,0,116.306997,39.919226
1769596,4333031,3,0,0,0,116.306997,39.919226
1769596,27265729,4,0,0,0,116.306997,39.919226
1769596,47296149,4,0,0,0,116.306997,39.919226
1769596,8035278,4,0,0,0,116.306997,39.919226
1769596,1226792,4,0,0,0,116.306997,39.919226
1769596,7124901,5,0,0,0,116.306997,39.919226
1769596,8363513,5,0,0,0,116.306997,39.919226
1769596,5053118,4,0,0,0,116.306997,39.919226
1769596,13714993,4,0,0,0,116.306997,39.919226
1769596,38628961,3,0,0,0,116.306997,39.919226
1769596,2305628,3,0,0,0,116.306997,39.919226
1769596,6419753,3,0,0,0,116.306997,39.919226
1769596,5996690,3,0,0,0,116.306997,39.919226
1769596,4414969,3,0,0,0,116.306997,39.919226
1769596,3214036,5,0,0,0,116.306997,39.919226
1769596,37830995,3,0,0,0,116.306997,39.919226
1769596,5974019,4,0,0,0,116.306997,39.919226
1769596,15922042,4,0,0,0,116.306997,39.919226
1769596,771351,3,0,0,0,116.306997,39.919226
1769596,17219648,4,0,0,0,116.306997,39.919226
1769596,13170222,3,0,0,0,116.306997,39.919226
1769596,6296701,5,0,0,0,116.306997,39.919226
1769596,35421235,5,0,0,0,116.306997,39.919226
1769596,6415557,4,0,0,0,116.306997,39.919226
1769596,42611086,4,0,0,0,116.306997,39.919226
1769596,8656471,4,0,0,0,116.306997,39.919226
1769596,36246416,3,0,0,0,116.306997,39.919226
1769596,152696,3,0,0,0,116.306997,39.919226
