2374762,20948946,5,0,0,0,116.40318,39.937299
2374762,141017101,5,0,0,0,116.40318,39.937299
2374762,15893092,4,0,0,0,116.40318,39.937299
2374762,721031844,4,0,0,0,116.40318,39.937299
2374762,58921505,5,0,0,0,116.40318,39.937299
2374762,17896195,5,0,0,0,116.40318,39.937299
2374762,562937928,5,0,0,0,116.40318,39.937299
2374762,40481067,5,0,0,0,116.40318,39.937299
2374762,121645566,4,0,0,0,116.40318,39.937299
2374762,119885110,3,0,0,0,116.40318,39.937299
2374762,123356521,4,0,0,0,116.40318,39.937299
2374762,988653561,5,0,0,0,116.40318,39.937299
2374762,802126646,4,0,0,0,116.40318,39.937299
2374762,1008440361,5,0,0,0,116.40318,39.937299
2374762,119880713,5,0,0,0,116.40318,39.937299
2374762,1754303,4,0,0,0,116.40318,39.937299
2374762,1009445513,5,0,0,0,116.40318,39.937299
2374762,43826221,2,0,0,0,116.40318,39.937299
2374762,2560281,2,0,0,0,116.40318,39.937299
2374762,768299047,4,0,0,0,116.40318,39.937299
2374762,59957013,5,0,0,0,116.40318,39.937299
2374762,184582653,3,0,0,0,116.40318,39.937299
2374762,867434126,4,0,0,0,116.40318,39.937299
2374762,38564606,4,0,0,0,116.40318,39.937299
2374762,6798913,4,0,0,0,116.40318,39.937299
2374762,8909916,3,0,0,0,116.40318,39.937299
2374762,462606,4,0,0,0,116.40318,39.937299
2374762,46149742,5,0,0,0,116.40318,39.937299
2374762,29813484,5,0,0,0,116.40318,39.937299
2374762,946762538,5,0,0,0,116.40318,39.937299
2374762,18736282,5,0,0,0,116.40318,39.937299
2374762,4708444,4,0,0,0,116.40318,39.937299
2374762,49129496,2,0,0,0,116.40318,39.937299
2374762,11364838,5,0,0,0,116.40318,39.937299
2374762,212731575,5,0,0,0,116.40318,39.937299
2374762,40467038,4,0,0,0,116.40318,39.937299
2374762,10308254,5,0,0,0,116.40318,39.937299
2374762,34624379,4,0,0,0,116.40318,39.937299
2374762,48225094,4,0,0,0,116.40318,39.937299
2374762,1027860269,5,0,0,0,116.40318,39.937299
2374762,422255633,5,0,0,0,116.40318,39.937299
2374762,35947279,3,0,0,0,116.40318,39.937299
2374762,7315657,4,0,0,0,116.40318,39.937299
2374762,8469906,2,0,0,0,116.40318,39.937299
2374762,51942889,4,0,0,0,116.40318,39.937299
2374762,129111656,5,0,0,0,116.40318,39.937299
2374762,919959213,3,0,0,0,116.40318,39.937299
2374762,116381080,5,0,0,0,116.40318,39.937299
2374762,168424203,3,0,0,0,116.40318,39.937299
2374762,71144828,4,0,0,0,116.40318,39.937299
2374762,10856409,2,0,0,0,116.40318,39.937299
2374762,129571185,4,0,0,0,116.40318,39.937299
2374762,1069983082,4,0,0,0,116.40318,39.937299
2374762,10315980,5,0,0,0,116.40318,39.937299
2374762,156336959,5,0,0,0,116.40318,39.937299
2374762,141415254,3,0,0,0,116.40318,39.937299
2374762,906951496,4,0,0,0,116.40318,39.937299
2374762,14139495,4,0,0,0,116.40318,39.937299
2374762,3069379,4,0,0,0,116.40318,39.937299
2374762,42102604,4,0,0,0,116.40318,39.937299
2374762,9126895,2,0,0,0,116.40318,39.937299
2374762,20512966,3,0,0,0,116.40318,39.937299
2374762,46941437,4,0,0,0,116.40318,39.937299
2374762,761849897,5,0,0,0,116.40318,39.937299
2374762,45167842,5,0,0,0,116.40318,39.937299
2374762,192323248,3,0,0,0,116.40318,39.937299
2374762,14112638,4,0,0,0,116.40318,39.937299
2374762,24634903,5,0,0,0,116.40318,39.937299
2374762,100958424,3,0,0,0,116.40318,39.937299
2374762,8863428,4,0,0,0,116.40318,39.937299
2374762,24980299,4,0,0,0,116.40318,39.937299
2374762,173216351,3,0,0,0,116.40318,39.937299
2374762,1035489749,4,0,0,0,116.40318,39.937299
2374762,781750430,5,0,0,0,116.40318,39.937299
2374762,2057335,3,0,0,0,116.40318,39.937299
2374762,22798424,4,0,0,0,116.40318,39.937299
2374762,3674592,3,0,0,0,116.40318,39.937299
2374762,5680642,4,0,0,0,116.40318,39.937299
2374762,11581642,4,0,0,0,116.40318,39.937299
2374762,7956286,5,0,0,0,116.40318,39.937299
2374762,84032024,4,0,0,0,116.40318,39.937299
2374762,550420,5,0,0,0,116.40318,39.937299
2374762,658147,5,0,0,0,116.40318,39.937299
2374762,33821525,3,0,0,0,116.40318,39.937299
2374762,37167883,5,0,0,0,116.40318,39.937299
2374762,826874627,5,0,0,0,116.40318,39.937299
2374762,22644274,4,0,0,0,116.40318,39.937299
2374762,182760563,5,0,0,0,116.40318,39.937299
2374762,4443087,5,0,0,0,116.40318,39.937299
2374762,751413163,4,0,0,0,116.40318,39.937299
2374762,852147298,5,0,0,0,116.40318,39.937299
2374762,822196082,4,0,0,0,116.40318,39.937299
2374762,46490918,5,0,0,0,116.40318,39.937299
2374762,2011740,5,0,0,0,116.40318,39.937299
2374762,6404707,4,0,0,0,116.40318,39.937299
2374762,8814853,4,0,0,0,116.40318,39.937299
2374762,8168101,3,0,0,0,116.40318,39.937299
2374762,54131026,4,0,0,0,116.40318,39.937299
2374762,121302840,5,0,0,0,116.40318,39.937299
2374762,179164070,5,0,0,0,116.40318,39.937299
2374762,1490203,5,0,0,0,116.40318,39.937299
2374762,160493692,5,0,0,0,116.40318,39.937299
2374762,50952637,5,0,0,0,116.40318,39.937299
2374762,879633123,5,0,0,0,116.40318,39.937299
2374762,44071016,5,0,0,0,116.40318,39.937299
2374762,5428601,4,0,0,0,116.40318,39.937299
2374762,188147002,5,0,0,0,116.40318,39.937299
2374762,144342699,3,0,0,0,116.40318,39.937299
2374762,42247702,4,0,0,0,116.40318,39.937299
2374762,69110587,5,0,0,0,116.40318,39.937299
2374762,73864348,4,0,0,0,116.40318,39.937299
2374762,4166972,5,0,0,0,116.40318,39.937299
2374762,21641582,4,0,0,0,116.40318,39.937299
2374762,31826962,5,0,0,0,116.40318,39.937299
2374762,880304112,5,0,0,0,116.40318,39.937299
2374762,805783876,5,0,0,0,116.40318,39.937299
2374762,16575099,4,0,0,0,116.40318,39.937299
2374762,33687077,4,0,0,0,116.40318,39.937299
2374762,923905322,5,0,0,0,116.40318,39.937299
2374762,802655,3,0,0,0,116.40318,39.937299
2374762,49589788,5,0,0,0,116.40318,39.937299
2374762,109938,3,0,0,0,116.40318,39.937299
2374762,27966128,4,0,0,0,116.40318,39.937299
2374762,823921392,5,0,0,0,116.40318,39.937299
2374762,193166923,5,0,0,0,116.40318,39.937299
2374762,14480136,2,0,0,0,116.40318,39.937299
2374762,3709852,4,0,0,0,116.40318,39.937299
2374762,54813144,5,0,0,0,116.40318,39.937299
2374762,34025593,5,0,0,0,116.40318,39.937299
2374762,4281678,3,0,0,0,116.40318,39.937299
2374762,44875377,4,0,0,0,116.40318,39.937299
2374762,55491310,5,0,0,0,116.40318,39.937299
2374762,6787270,5,0,0,0,116.40318,39.937299
2374762,11313840,5,0,0,0,116.40318,39.937299
2374762,803446676,5,0,0,0,116.40318,39.937299
2374762,56378823,5,0,0,0,116.40318,39.937299
2374762,1031509018,1,0,0,0,116.40318,39.937299
2374762,189834842,3,0,0,0,116.40318,39.937299
2374762,762946201,3,0,0,0,116.40318,39.937299
2374762,249248,2,0,0,0,116.40318,39.937299
2374762,135082307,5,0,0,0,116.40318,39.937299
2374762,452280,4,0,0,0,116.40318,39.937299
2374762,1043622950,4,0,0,0,116.40318,39.937299
2374762,105228810,3,0,0,0,116.40318,39.937299
2374762,54009157,3,0,0,0,116.40318,39.937299
2374762,83048887,5,0,0,0,116.40318,39.937299
2374762,814537611,4,0,0,0,116.40318,39.937299
2374762,762237555,3,0,0,0,116.40318,39.937299
2374762,4975202,3,0,0,0,116.40318,39.937299
2374762,24236831,4,0,0,0,116.40318,39.937299
2374762,752928657,5,0,0,0,116.40318,39.937299
2374762,49927388,5,0,0,0,116.40318,39.937299
2374762,41649592,5,0,0,0,116.40318,39.937299
2374762,42509968,5,0,0,0,116.40318,39.937299
2374762,36378967,2,0,0,0,116.40318,39.937299
2374762,50907504,5,0,0,0,116.40318,39.937299
2374762,753153503,3,0,0,0,116.40318,39.937299
2374762,49951871,5,0,0,0,116.40318,39.937299
2374762,1026685,2,0,0,0,116.40318,39.937299
2374762,858707776,5,0,0,0,116.40318,39.937299
2374762,417995379,3,0,0,0,116.40318,39.937299
2374762,138466460,5,0,0,0,116.40318,39.937299
2374762,15871979,5,0,0,0,116.40318,39.937299
2374762,811421992,4,0,0,0,116.40318,39.937299
2374762,357317412,4,0,0,0,116.40318,39.937299
2374762,35392124,1,0,0,0,116.40318,39.937299
2374762,721265140,5,0,0,0,116.40318,39.937299
2374762,41539914,5,0,0,0,116.40318,39.937299
2374762,577214,5,0,0,0,116.40318,39.937299
2374762,217134058,5,0,0,0,116.40318,39.937299
2374762,49794835,5,0,0,0,116.40318,39.937299
2374762,341293687,5,0,0,0,116.40318,39.937299
2374762,57781524,5,0,0,0,116.40318,39.937299
2374762,44570938,3,0,0,0,116.40318,39.937299
2374762,3262982,4,0,0,0,116.40318,39.937299
2374762,110050851,5,0,0,0,116.40318,39.937299
2374762,15428459,3,0,0,0,116.40318,39.937299
2374762,7194621,5,0,0,0,116.40318,39.937299
2374762,973593522,5,0,0,0,116.40318,39.937299
2374762,25273283,4,0,0,0,116.40318,39.937299
2374762,31099067,4,0,0,0,116.40318,39.937299
2374762,77236096,5,0,0,0,116.40318,39.937299
2374762,8730962,4,0,0,0,116.40318,39.937299
2374762,767298712,5,0,0,0,116.40318,39.937299
2374762,22481728,4,0,0,0,116.40318,39.937299
2374762,661680,4,0,0,0,116.40318,39.937299
2374762,756779537,3,0,0,0,116.40318,39.937299
2374762,159902478,5,0,0,0,116.40318,39.937299
2374762,8883843,4,0,0,0,116.40318,39.937299
2374762,48998575,5,0,0,0,116.40318,39.937299
2374762,1939977,3,0,0,0,116.40318,39.937299
2374762,30930143,5,0,0,0,116.40318,39.937299
2374762,134322703,5,0,0,0,116.40318,39.937299
2374762,49028815,4,0,0,0,116.40318,39.937299
2374762,12802160,3,0,0,0,116.40318,39.937299
2374762,49900597,3,0,0,0,116.40318,39.937299
2374762,5056449,5,0,0,0,116.40318,39.937299
2374762,952219216,4,0,0,0,116.40318,39.937299
2374762,41573458,5,0,0,0,116.40318,39.937299
2374762,2039415,2,0,0,0,116.40318,39.937299
2374762,182958992,5,0,0,0,116.40318,39.937299
2374762,141079411,5,0,0,0,116.40318,39.937299
2374762,23720352,4,0,0,0,116.40318,39.937299
2374762,4358712,4,0,0,0,116.40318,39.937299
2374762,38101585,3,0,0,0,116.40318,39.937299
2374762,803243742,5,0,0,0,116.40318,39.937299
2374762,10590611,5,0,0,0,116.40318,39.937299
2374762,189323806,5,0,0,0,116.40318,39.937299
2374762,2780494,5,0,0,0,116.40318,39.937299
2374762,78635714,3,0,0,0,116.40318,39.937299
2374762,777029739,5,0,0,0,116.40318,39.937299
2374762,34209328,5,0,0,0,116.40318,39.937299
2374762,52335839,4,0,0,0,116.40318,39.937299
2374762,31644336,3,0,0,0,116.40318,39.937299
2374762,2124372,3,0,0,0,116.40318,39.937299
2374762,15160936,5,0,0,0,116.40318,39.937299
2374762,47198120,4,0,0,0,116.40318,39.937299
2374762,8923040,4,0,0,0,116.40318,39.937299
2374762,96451680,5,0,0,0,116.40318,39.937299
2374762,55325189,5,0,0,0,116.40318,39.937299
2374762,12756569,5,0,0,0,116.40318,39.937299
2374762,44956879,5,0,0,0,116.40318,39.937299
2374762,2911751,5,0,0,0,116.40318,39.937299
2374762,46355352,3,0,0,0,116.40318,39.937299
2374762,56341714,5,0,0,0,116.40318,39.937299
2374762,2184963,5,0,0,0,116.40318,39.937299
2374762,134083501,5,0,0,0,116.40318,39.937299
2374762,36678038,2,0,0,0,116.40318,39.937299
2374762,32866935,5,0,0,0,116.40318,39.937299
2374762,33554540,4,0,0,0,116.40318,39.937299
2374762,2120826,4,0,0,0,116.40318,39.937299
2374762,15326097,3,0,0,0,116.40318,39.937299
2374762,46870638,3,0,0,0,116.40318,39.937299
2374762,757443448,5,0,0,0,116.40318,39.937299
2374762,64151912,2,0,0,0,116.40318,39.937299
2374762,215259082,3,0,0,0,116.40318,39.937299
2374762,60110590,4,0,0,0,116.40318,39.937299
2374762,849266560,5,0,0,0,116.40318,39.937299
2374762,1000597488,4,0,0,0,116.40318,39.937299
2374762,43340148,5,0,0,0,116.40318,39.937299
2374762,8026812,3,0,0,0,116.40318,39.937299
2374762,830849698,5,0,0,0,116.40318,39.937299
2374762,7583195,5,0,0,0,116.40318,39.937299
2374762,782527278,5,0,0,0,116.40318,39.937299
2374762,131542749,3,0,0,0,116.40318,39.937299
2374762,4402723,4,0,0,0,116.40318,39.937299
2374762,124459989,3,0,0,0,116.40318,39.937299
2374762,106092555,5,0,0,0,116.40318,39.937299
2374762,9483737,2,0,0,0,116.40318,39.937299
2374762,100991858,3,0,0,0,116.40318,39.937299
2374762,5386141,3,0,0,0,116.40318,39.937299
2374762,38136112,5,0,0,0,116.40318,39.937299
2374762,97670590,5,0,0,0,116.40318,39.937299
2374762,31242688,5,0,0,0,116.40318,39.937299
2374762,2027948,5,0,0,0,116.40318,39.937299
2374762,751748300,5,0,0,0,116.40318,39.937299
2374762,92592490,3,0,0,0,116.40318,39.937299
2374762,8097584,5,0,0,0,116.40318,39.937299
2374762,171977074,3,0,0,0,116.40318,39.937299
2374762,678539475,5,0,0,0,116.40318,39.937299
2374762,12534085,2,0,0,0,116.40318,39.937299
2374762,59835867,4,0,0,0,116.40318,39.937299
2374762,102763034,5,0,0,0,116.40318,39.937299
2374762,751548431,5,0,0,0,116.40318,39.937299
2374762,2304340,4,0,0,0,116.40318,39.937299
2374762,48554113,3,0,0,0,116.40318,39.937299
2374762,17038698,4,0,0,0,116.40318,39.937299
2374762,20493174,4,0,0,0,116.40318,39.937299
2374762,938290296,5,0,0,0,116.40318,39.937299
2374762,944411370,2,0,0,0,116.40318,39.937299
2374762,61714155,5,0,0,0,116.40318,39.937299
2374762,802554770,5,0,0,0,116.40318,39.937299
2374762,41613761,4,0,0,0,116.40318,39.937299
2374762,829928984,4,0,0,0,116.40318,39.937299
2374762,8822835,5,0,0,0,116.40318,39.937299
2374762,42295453,5,0,0,0,116.40318,39.937299
2374762,1316961,4,0,0,0,116.40318,39.937299
2374762,19462050,4,0,0,0,116.40318,39.937299
2374762,60109577,5,0,0,0,116.40318,39.937299
2374762,35185914,5,0,0,0,116.40318,39.937299
2374762,21106146,4,0,0,0,116.40318,39.937299
2374762,20315764,5,0,0,0,116.40318,39.937299
2374762,14614210,3,0,0,0,116.40318,39.937299
2374762,1663348,4,0,0,0,116.40318,39.937299
2374762,31149234,4,0,0,0,116.40318,39.937299
2374762,17972811,2,0,0,0,116.40318,39.937299
2374762,776450146,1,0,0,0,116.40318,39.937299
2374762,126445195,4,0,0,0,116.40318,39.937299
2374762,963414033,5,0,0,0,116.40318,39.937299
2374762,859213864,4,0,0,0,116.40318,39.937299
2374762,7069381,5,0,0,0,116.40318,39.937299
2374762,19712271,5,0,0,0,116.40318,39.937299
2374762,873733121,5,0,0,0,116.40318,39.937299
2374762,20803395,5,0,0,0,116.40318,39.937299
2374762,21290693,4,0,0,0,116.40318,39.937299
2374762,6808524,4,0,0,0,116.40318,39.937299
2374762,3023512,4,0,0,0,116.40318,39.937299
2374762,53619985,5,0,0,0,116.40318,39.937299
2374762,24623174,4,0,0,0,116.40318,39.937299
2374762,131619601,4,0,0,0,116.40318,39.937299
2374762,778437924,5,0,0,0,116.40318,39.937299
2374762,858035085,5,0,0,0,116.40318,39.937299
2374762,121512848,5,0,0,0,116.40318,39.937299
2374762,52250053,4,0,0,0,116.40318,39.937299
2374762,35273327,4,0,0,0,116.40318,39.937299
2374762,36361284,4,0,0,0,116.40318,39.937299
2374762,9393934,4,0,0,0,116.40318,39.937299
2374762,41506965,5,0,0,0,116.40318,39.937299
2374762,8867988,5,0,0,0,116.40318,39.937299
2374762,174091605,4,0,0,0,116.40318,39.937299
2374762,376262,4,0,0,0,116.40318,39.937299
2374762,61999386,4,0,0,0,116.40318,39.937299
2374762,803726,4,0,0,0,116.40318,39.937299
2374762,5359773,3,0,0,0,116.40318,39.937299
2374762,4313280,3,0,0,0,116.40318,39.937299
2374762,26081023,4,0,0,0,116.40318,39.937299
2374762,7898988,3,0,0,0,116.40318,39.937299
2374762,41608933,5,0,0,0,116.40318,39.937299
2374762,25273388,3,0,0,0,116.40318,39.937299
2374762,17698013,3,0,0,0,116.40318,39.937299
2374762,7488990,3,0,0,0,116.40318,39.937299
2374762,1678681,2,0,0,0,116.40318,39.937299
2374762,1837944,4,0,0,0,116.40318,39.937299
2374762,3460134,4,0,0,0,116.40318,39.937299
2374762,2573918,4,0,0,0,116.40318,39.937299
2374762,55821257,4,0,0,0,116.40318,39.937299
2374762,5366225,4,0,0,0,116.40318,39.937299
2374762,794504044,5,0,0,0,116.40318,39.937299
2374762,49580593,4,0,0,0,116.40318,39.937299
2374762,120300151,4,0,0,0,116.40318,39.937299
2374762,6911699,4,0,0,0,116.40318,39.937299
2374762,257420451,4,0,0,0,116.40318,39.937299
2374762,121223,3,0,0,0,116.40318,39.937299
2374762,5319919,5,0,0,0,116.40318,39.937299
2374762,38407898,5,0,0,0,116.40318,39.937299
2374762,5405143,4,0,0,0,116.40318,39.937299
2374762,4574422,1,0,0,0,116.40318,39.937299
2374762,18342878,3,0,0,0,116.40318,39.937299
2374762,844024811,5,0,0,0,116.40318,39.937299
2374762,165488619,3,0,0,0,116.40318,39.937299
2374762,49573417,5,0,0,0,116.40318,39.937299
2374762,7402765,4,0,0,0,116.40318,39.937299
2374762,769758199,5,0,0,0,116.40318,39.937299
2374762,7602002,5,0,0,0,116.40318,39.937299
2374762,13243184,2,0,0,0,116.40318,39.937299
2374762,5042710,5,0,0,0,116.40318,39.937299
2374762,23577980,4,0,0,0,116.40318,39.937299
2374762,25031164,4,0,0,0,116.40318,39.937299
2374762,776812838,5,0,0,0,116.40318,39.937299
2374762,120870187,2,0,0,0,116.40318,39.937299
2374762,28661929,4,0,0,0,116.40318,39.937299
2374762,54088779,5,0,0,0,116.40318,39.937299
2374762,46517666,5,0,0,0,116.40318,39.937299
2374762,8117326,4,0,0,0,116.40318,39.937299
2374762,812341561,5,0,0,0,116.40318,39.937299
2374762,946006192,5,0,0,0,116.40318,39.937299
2374762,41068005,3,0,0,0,116.40318,39.937299
2374762,810745872,5,0,0,0,116.40318,39.937299
2374762,19577447,3,0,0,0,116.40318,39.937299
2374762,913738128,5,0,0,0,116.40318,39.937299
2374762,7406339,5,0,0,0,116.40318,39.937299
2374762,33793173,3,0,0,0,116.40318,39.937299
2374762,676953,4,0,0,0,116.40318,39.937299
2374762,29465434,3,0,0,0,116.40318,39.937299
2374762,58730908,5,0,0,0,116.40318,39.937299
2374762,4849242,3,0,0,0,116.40318,39.937299
2374762,2867810,5,0,0,0,116.40318,39.937299
