3014425,5532405,5,0,0,0,116.808533,40.123212
3014425,2849818,5,0,0,0,116.808533,40.123212
3014425,133854,4,0,0,0,116.808533,40.123212
3014425,3503731,4,0,0,0,116.808533,40.123212
3014425,5365323,3,0,0,0,116.808533,40.123212
3014425,3932651,3,0,0,0,116.808533,40.123212
3014425,1867789,5,0,0,0,116.808533,40.123212
3014425,4226504,4,0,0,0,116.808533,40.123212
3014425,837634,2,0,0,0,116.808533,40.123212
3014425,7027845,3,0,0,0,116.808533,40.123212
3014425,2012253,4,0,0,0,116.808533,40.123212
3014425,317772,4,0,0,0,116.808533,40.123212
3014425,1670739,4,0,0,0,116.808533,40.123212
3014425,2656305,4,0,0,0,116.808533,40.123212
3014425,359285,5,0,0,0,116.808533,40.123212
3014425,7011430,4,0,0,0,116.808533,40.123212
3014425,4179514,4,0,0,0,116.808533,40.123212
3014425,2898286,3,0,0,0,116.808533,40.123212
3014425,6863997,5,0,0,0,116.808533,40.123212
3014425,6553201,4,0,0,0,116.808533,40.123212
3014425,3828560,4,0,0,0,116.808533,40.123212
3014425,6104773,4,0,0,0,116.808533,40.123212
3014425,2803764,3,0,0,0,116.808533,40.123212
3014425,2872536,4,0,0,0,116.808533,40.123212
3014425,196850,5,0,0,0,116.808533,40.123212
3014425,5921198,3,0,0,0,116.808533,40.123212
3014425,1186528,3,0,0,0,116.808533,40.123212
3014425,2011599,3,0,0,0,116.808533,40.123212
3014425,2361238,4,0,0,0,116.808533,40.123212
3014425,4867082,4,0,0,0,116.808533,40.123212
3014425,134083,3,0,0,0,116.808533,40.123212
3014425,1175319,1,0,0,0,116.808533,40.123212
3014425,6757254,3,0,0,0,116.808533,40.123212
3014425,1912729,4,0,0,0,116.808533,40.123212
3014425,1335683,4,0,0,0,116.808533,40.123212
3014425,6021281,4,0,0,0,116.808533,40.123212
3014425,4188645,5,0,0,0,116.808533,40.123212
3014425,1347555,3,0,0,0,116.808533,40.123212
3014425,2168457,3,0,0,0,116.808533,40.123212
3014425,78964,3,0,0,0,116.808533,40.123212
3014425,4420702,4,0,0,0,116.808533,40.123212
3014425,3647608,4,0,0,0,116.808533,40.123212
3014425,6458930,2,0,0,0,116.808533,40.123212
3014425,4437993,3,0,0,0,116.808533,40.123212
3014425,5842691,3,0,0,0,116.808533,40.123212
3014425,6060527,4,0,0,0,116.808533,40.123212
3014425,5272880,3,0,0,0,116.808533,40.123212
3014425,1108959,1,0,0,0,116.808533,40.123212
3014425,6037840,4,0,0,0,116.808533,40.123212
3014425,37291,4,0,0,0,116.808533,40.123212
3014425,5936893,3,0,0,0,116.808533,40.123212
3014425,6142786,2,0,0,0,116.808533,40.123212
3014425,2912422,5,0,0,0,116.808533,40.123212
3014425,3925005,5,0,0,0,116.808533,40.123212
3014425,6213126,4,0,0,0,116.808533,40.123212
3014425,3750322,3,0,0,0,116.808533,40.123212
3014425,5907495,1,0,0,0,116.808533,40.123212
3014425,3629115,4,0,0,0,116.808533,40.123212
3014425,5959061,4,0,0,0,116.808533,40.123212
3014425,107598,4,0,0,0,116.808533,40.123212
3014425,179659,4,0,0,0,116.808533,40.123212
3014425,4506847,3,0,0,0,116.808533,40.123212
3014425,5894067,5,0,0,0,116.808533,40.123212
3014425,2512378,5,0,0,0,116.808533,40.123212
3014425,5690606,4,0,0,0,116.808533,40.123212
3014425,6012529,4,0,0,0,116.808533,40.123212
3014425,229033,4,0,0,0,116.808533,40.123212
3014425,4053527,4,0,0,0,116.808533,40.123212
3014425,4668261,2,0,0,0,116.808533,40.123212
3014425,4213382,3,0,0,0,116.808533,40.123212
3014425,49398,3,0,0,0,116.808533,40.123212
3014425,1574226,5,0,0,0,116.808533,40.123212
3014425,4807736,5,0,0,0,116.808533,40.123212
3014425,5910349,4,0,0,0,116.808533,40.123212
3014425,2074623,5,0,0,0,116.808533,40.123212
3014425,341137,3,0,0,0,116.808533,40.123212
3014425,1099003,3,0,0,0,116.808533,40.123212
3014425,5758158,4,0,0,0,116.808533,40.123212
3014425,2101477,3,0,0,0,116.808533,40.123212
3014425,2090328,3,0,0,0,116.808533,40.123212
3014425,2206745,4,0,0,0,116.808533,40.123212
3014425,368464,4,0,0,0,116.808533,40.123212
3014425,5689056,4,0,0,0,116.808533,40.123212
3014425,5820984,3,0,0,0,116.808533,40.123212
3014425,2285936,4,0,0,0,116.808533,40.123212
3014425,3736426,3,0,0,0,116.808533,40.123212
3014425,3115242,1,0,0,0,116.808533,40.123212
3014425,168771,4,0,0,0,116.808533,40.123212
3014425,189925,2,0,0,0,116.808533,40.123212
3014425,2020391,3,0,0,0,116.808533,40.123212
3014425,56964,4,0,0,0,116.808533,40.123212
3014425,1316299,4,0,0,0,116.808533,40.123212
3014425,3306817,3,0,0,0,116.808533,40.123212
3014425,3937732,4,0,0,0,116.808533,40.123212
3014425,1736544,4,0,0,0,116.808533,40.123212
3014425,99333,4,0,0,0,116.808533,40.123212
3014425,648184,5,0,0,0,116.808533,40.123212
3014425,3712513,5,0,0,0,116.808533,40.123212
3014425,2098483,4,0,0,0,116.808533,40.123212
3014425,5100144,3,0,0,0,116.808533,40.123212
3014425,2466650,4,0,0,0,116.808533,40.123212
3014425,3099330,4,0,0,0,116.808533,40.123212
3014425,915006,3,0,0,0,116.808533,40.123212
3014425,1902918,3,0,0,0,116.808533,40.123212
3014425,3463167,5,0,0,0,116.808533,40.123212
3014425,4923421,4,0,0,0,116.808533,40.123212
3014425,478274,0,0,0,0,116.808533,40.123212
3014425,2628298,e,0,0,0,116.808533,40.123212
3014425,1339582,0,0,0,0,116.808533,40.123212
3014425,4726929,0,0,0,0,116.808533,40.123212
3014425,2864001,0,0,0,0,116.808533,40.123212
3014425,2005852,e,0,0,0,116.808533,40.123212
3014425,3742021,0,0,0,0,116.808533,40.123212
3014425,1726950,0,0,0,0,116.808533,40.123212
3014425,956031,e,0,0,0,116.808533,40.123212
3014425,60426,0,0,0,0,116.808533,40.123212
3014425,1102511,0,0,0,0,116.808533,40.123212
3014425,4505167,0,0,0,0,116.808533,40.123212
3014425,4260321,0,0,0,0,116.808533,40.123212
3014425,52186,0,0,0,0,116.808533,40.123212
3014425,1132511,0,0,0,0,116.808533,40.123212
3014425,1253062,0,0,0,0,116.808533,40.123212
3014425,2908506,0,0,0,0,116.808533,40.123212
