67659367,384417545,5,3,2,3,116.002072,40.551793
67659367,159092957,4,2,0,0,116.002072,40.551793
67659367,33177562,3,2,2,2,116.002072,40.551793
67659367,1781494,3,1,0,0,116.002072,40.551793
67659367,3790226,4,3,3,3,116.002072,40.551793
67659367,17100813,3,2,1,2,116.002072,40.551793
67659367,186168106,4,3,2,2,116.002072,40.551793
67659367,22388722,3,2,1,2,116.002072,40.551793
67659367,28717617,5,4,4,4,116.002072,40.551793
67659367,779269377,5,4,4,4,116.002072,40.551793
67659367,47529035,3,2,2,2,116.002072,40.551793
67659367,5505897,5,4,3,3,116.002072,40.551793
67659367,57219341,2,1,1,1,116.002072,40.551793
67659367,185716230,1,0,0,0,116.002072,40.551793
67659367,32312059,3,2,1,1,116.002072,40.551793
67659367,9506615,4,3,4,3,116.002072,40.551793
67659367,51714342,3,2,2,2,116.002072,40.551793
67659367,2749125,4,3,3,3,116.002072,40.551793
67659367,157841877,3,2,2,1,116.002072,40.551793
67659367,13391563,1,0,0,0,116.002072,40.551793
67659367,861580632,5,4,4,4,116.002072,40.551793
67659367,54874995,3,2,2,2,116.002072,40.551793
67659367,896006,5,4,4,4,116.002072,40.551793
67659367,36326546,5,4,4,4,116.002072,40.551793
67659367,17362421,5,4,4,4,116.002072,40.551793
67659367,758635669,2,1,4,0,116.002072,40.551793
67659367,789274733,5,4,2,3,116.002072,40.551793
67659367,795116314,5,3,2,3,116.002072,40.551793
67659367,59907484,4,3,2,3,116.002072,40.551793
67659367,34416988,5,4,4,4,116.002072,40.551793
67659367,6710936,5,4,4,4,116.002072,40.551793
67659367,4235934,5,4,4,4,116.002072,40.551793
67659367,53851519,4,3,3,2,116.002072,40.551793
67659367,2282919,3,1,1,1,116.002072,40.551793
67659367,55257382,5,4,4,4,116.002072,40.551793
67659367,183745009,5,4,4,4,116.002072,40.551793
67659367,73809520,5,4,4,4,116.002072,40.551793
67659367,1378890,1,2,2,2,116.002072,40.551793
67659367,796614269,5,4,4,4,116.002072,40.551793
67659367,5769143,3,2,2,1,116.002072,40.551793
67659367,24889845,5,4,4,4,116.002072,40.551793
67659367,196464807,4,3,2,1,116.002072,40.551793
67659367,45216747,5,4,3,3,116.002072,40.551793
67659367,832154677,3,2,0,1,116.002072,40.551793
67659367,7614755,5,4,4,4,116.002072,40.551793
67659367,142001911,4,4,0,1,116.002072,40.551793
67659367,34713671,5,4,4,4,116.002072,40.551793
67659367,8601917,5,4,4,4,116.002072,40.551793
67659367,46335884,3,2,2,2,116.002072,40.551793
67659367,24443970,4,3,4,1,116.002072,40.551793
67659367,15472847,4,3,2,2,116.002072,40.551793
67659367,803304746,5,4,3,4,116.002072,40.551793
67659367,844558036,2,1,0,0,116.002072,40.551793
67659367,136279982,4,3,3,3,116.002072,40.551793
67659367,1085925,3,2,2,2,116.002072,40.551793
67659367,39887115,4,2,2,2,116.002072,40.551793
67659367,101150173,4,3,1,1,116.002072,40.551793
67659367,84611509,4,2,3,2,116.002072,40.551793
67659367,5174394,3,2,2,2,116.002072,40.551793
67659367,100629059,3,3,2,2,116.002072,40.551793
67659367,96090547,5,4,4,4,116.002072,40.551793
67659367,116853907,5,4,4,4,116.002072,40.551793
67659367,27418512,4,3,3,2,116.002072,40.551793
67659367,29725389,3,2,2,2,116.002072,40.551793
67659367,772400122,5,0,0,0,116.002072,40.551793
67659367,158836293,5,4,3,4,116.002072,40.551793
67659367,8495216,5,4,1,1,116.002072,40.551793
67659367,22272215,4,3,2,3,116.002072,40.551793
67659367,64741244,4,2,2,2,116.002072,40.551793
67659367,15992051,3,1,1,1,116.002072,40.551793
67659367,35449154,4,4,2,3,116.002072,40.551793
67659367,837035547,5,4,4,4,116.002072,40.551793
67659367,85501965,5,4,4,4,116.002072,40.551793
67659367,17094744,4,3,3,3,116.002072,40.551793
67659367,1779067,2,1,1,1,116.002072,40.551793
67659367,835852234,5,4,4,4,116.002072,40.551793
67659367,37921200,3,1,1,0,116.002072,40.551793
67659367,4301879,4,3,3,3,116.002072,40.551793
67659367,3077641,5,4,4,4,116.002072,40.551793
67659367,13597219,5,4,3,3,116.002072,40.551793
67659367,9906609,5,3,3,3,116.002072,40.551793
67659367,8982524,5,4,3,4,116.002072,40.551793
67659367,4428002,4,4,3,3,116.002072,40.551793
67659367,7494316,3,1,1,2,116.002072,40.551793
67659367,25679858,5,4,3,4,116.002072,40.551793
67659367,817224651,5,4,4,4,116.002072,40.551793
67659367,35616336,4,3,2,2,116.002072,40.551793
67659367,58191264,5,4,0,2,116.002072,40.551793
67659367,5333166,1,0,0,0,116.002072,40.551793
67659367,140920896,5,2,2,2,116.002072,40.551793
67659367,28654150,5,4,4,4,116.002072,40.551793
67659367,23368161,4,3,2,2,116.002072,40.551793
67659367,3529644,5,4,1,3,116.002072,40.551793
67659367,35977411,5,4,3,4,116.002072,40.551793
67659367,158938781,5,3,2,3,116.002072,40.551793
67659367,4165543,4,3,3,3,116.002072,40.551793
67659367,53867389,2,1,1,1,116.002072,40.551793
67659367,1000272,3,1,1,1,116.002072,40.551793
67659367,185262297,4,3,2,2,116.002072,40.551793
67659367,54118925,4,3,3,3,116.002072,40.551793
67659367,3363799,5,3,4,2,116.002072,40.551793
67659367,30952492,5,4,4,4,116.002072,40.551793
67659367,25233419,4,4,1,2,116.002072,40.551793
67659367,96215798,5,1,1,1,116.002072,40.551793
67659367,136266,3,2,2,2,116.002072,40.551793
67659367,52819231,5,4,4,4,116.002072,40.551793
67659367,52652101,4,3,3,3,116.002072,40.551793
67659367,7702455,3,2,2,2,116.002072,40.551793
67659367,28393399,5,3,3,3,116.002072,40.551793
67659367,15374772,4,3,2,2,116.002072,40.551793
67659367,58417685,5,2,2,2,116.002072,40.551793
67659367,191590132,1,1,1,1,116.002072,40.551793
67659367,28872388,4,3,3,2,116.002072,40.551793
67659367,51158305,5,4,4,4,116.002072,40.551793
67659367,47986560,4,3,3,4,116.002072,40.551793
67659367,820417206,5,4,4,4,116.002072,40.551793
67659367,38086495,1,0,0,0,116.002072,40.551793
67659367,1598771,5,4,2,3,116.002072,40.551793
67659367,5463907,2,1,1,1,116.002072,40.551793
67659367,112790526,5,4,4,4,116.002072,40.551793
67659367,167348614,5,4,4,4,116.002072,40.551793
67659367,172465407,5,3,2,2,116.002072,40.551793
67659367,5029008,5,4,4,4,116.002072,40.551793
67659367,789185562,3,2,0,2,116.002072,40.551793
67659367,134520152,5,4,4,4,116.002072,40.551793
67659367,14137070,5,4,4,4,116.002072,40.551793
67659367,1851436,4,3,0,2,116.002072,40.551793
67659367,89966208,5,4,4,4,116.002072,40.551793
67659367,2051880,5,3,2,3,116.002072,40.551793
67659367,58326793,5,2,1,1,116.002072,40.551793
67659367,49655871,5,4,4,4,116.002072,40.551793
67659367,3455880,4,4,4,4,116.002072,40.551793
67659367,6893203,4,2,2,2,116.002072,40.551793
67659367,1695517,5,4,4,4,116.002072,40.551793
67659367,33075553,4,3,2,3,116.002072,40.551793
67659367,44233058,5,4,4,4,116.002072,40.551793
67659367,20886313,5,4,4,4,116.002072,40.551793
67659367,2444991,3,2,2,2,116.002072,40.551793
67659367,2188884,5,3,3,3,116.002072,40.551793
67659367,64705613,4,4,2,3,116.002072,40.551793
67659367,55016099,3,2,2,2,116.002072,40.551793
67659367,870685706,5,4,4,4,116.002072,40.551793
67659367,765652167,1,0,0,0,116.002072,40.551793
67659367,31885504,4,3,2,2,116.002072,40.551793
67659367,191917805,4,3,3,3,116.002072,40.551793
67659367,112418616,3,2,1,1,116.002072,40.551793
67659367,42868344,5,4,4,4,116.002072,40.551793
67659367,147125633,4,4,4,4,116.002072,40.551793
67659367,5568849,5,4,3,2,116.002072,40.551793
67659367,5822775,5,4,4,4,116.002072,40.551793
67659367,759169184,5,4,4,4,116.002072,40.551793
67659367,36297831,3,2,1,1,116.002072,40.551793
67659367,811652684,5,0,0,0,116.002072,40.551793
67659367,754027119,4,0,0,0,116.002072,40.551793
67659367,32929319,5,0,0,0,116.002072,40.551793
67659367,1800998,5,0,0,0,116.002072,40.551793
67659367,120415006,5,0,0,0,116.002072,40.551793
67659367,76041285,3,2,2,2,116.002072,40.551793
67659367,351948855,4,0,0,0,116.002072,40.551793
67659367,38230081,5,0,0,0,116.002072,40.551793
67659367,808112558,5,0,0,0,116.002072,40.551793
67659367,6552008,5,0,0,0,116.002072,40.551793
67659367,38017205,5,4,4,4,116.002072,40.551793
67659367,6859446,2,1,1,1,116.002072,40.551793
67659367,757918523,3,0,0,0,116.002072,40.551793
67659367,6510685,5,0,0,0,116.002072,40.551793
67659367,6510685,5,0,0,0,116.002072,40.551793
67659367,3665513,4,0,0,0,116.002072,40.551793
67659367,720592404,5,0,0,0,116.002072,40.551793
67659367,49062738,5,4,4,4,116.002072,40.551793
67659367,958974,5,0,0,0,116.002072,40.551793
67659367,835464745,5,0,0,0,116.002072,40.551793
67659367,71683336,5,0,0,0,116.002072,40.551793
67659367,136303502,2,1,1,1,116.002072,40.551793
67659367,187993945,5,0,0,0,116.002072,40.551793
67659367,78085765,5,4,4,4,116.002072,40.551793
67659367,802928745,5,0,0,0,116.002072,40.551793
67659367,4577920,5,0,0,0,116.002072,40.551793
67659367,8556318,5,0,0,0,116.002072,40.551793
67659367,53780233,5,0,0,0,116.002072,40.551793
67659367,27109175,5,0,0,0,116.002072,40.551793
67659367,25543123,3,0,0,0,116.002072,40.551793
67659367,56179050,4,0,0,0,116.002072,40.551793
67659367,3122073,4,3,3,3,116.002072,40.551793
67659367,751973548,5,0,0,0,116.002072,40.551793
67659367,46046881,5,0,0,0,116.002072,40.551793
67659367,171823662,4,0,0,0,116.002072,40.551793
67659367,48553151,5,4,4,4,116.002072,40.551793
67659367,852523398,5,0,0,0,116.002072,40.551793
67659367,845917206,5,0,0,0,116.002072,40.551793
67659367,839593095,5,0,0,0,116.002072,40.551793
67659367,5088508,5,0,0,0,116.002072,40.551793
67659367,751613272,5,0,0,0,116.002072,40.551793
67659367,60535291,5,0,0,0,116.002072,40.551793
67659367,146835932,5,0,0,0,116.002072,40.551793
67659367,2104600,4,0,0,0,116.002072,40.551793
67659367,192467958,5,0,0,0,116.002072,40.551793
67659367,29004970,4,0,0,0,116.002072,40.551793
67659367,8495224,3,0,0,0,116.002072,40.551793
67659367,889468,4,3,3,3,116.002072,40.551793
67659367,795367966,5,4,4,4,116.002072,40.551793
67659367,14364332,5,4,4,4,116.002072,40.551793
67659367,18952515,5,4,4,4,116.002072,40.551793
67659367,28746620,2,4,0,0,116.002072,40.551793
67659367,21195007,3,2,2,2,116.002072,40.551793
67659367,47723866,5,4,4,4,116.002072,40.551793
67659367,778890574,4,4,2,1,116.002072,40.551793
67659367,16880301,4,3,3,3,116.002072,40.551793
67659367,196462094,5,4,4,4,116.002072,40.551793
67659367,550876198,5,4,4,4,116.002072,40.551793
67659367,9385183,1,1,0,0,116.002072,40.551793
67659367,174172484,5,4,4,4,116.002072,40.551793
67659367,37900874,5,4,4,4,116.002072,40.551793
67659367,33015363,4,3,3,3,116.002072,40.551793
67659367,2056389,3,2,1,1,116.002072,40.551793
67659367,1025298,3,4,2,2,116.002072,40.551793
67659367,792357619,5,0,0,0,116.002072,40.551793
67659367,125613400,5,0,0,0,116.002072,40.551793
67659367,776052296,5,4,4,4,116.002072,40.551793
67659367,9476297,5,4,4,4,116.002072,40.551793
67659367,4359105,5,4,3,1,116.002072,40.551793
67659367,5392680,5,4,4,4,116.002072,40.551793
67659367,32673947,5,0,0,0,116.002072,40.551793
67659367,32673947,5,4,4,4,116.002072,40.551793
67659367,720235691,5,4,4,4,116.002072,40.551793
67659367,5238441,5,4,4,3,116.002072,40.551793
67659367,194886847,5,4,3,4,116.002072,40.551793
67659367,7201483,1,0,0,0,116.002072,40.551793
67659367,769042242,5,4,4,4,116.002072,40.551793
67659367,54216454,3,3,2,1,116.002072,40.551793
67659367,192647667,4,4,2,3,116.002072,40.551793
67659367,40553534,5,4,4,4,116.002072,40.551793
67659367,787656232,5,0,0,0,116.002072,40.551793
67659367,2046007,3,2,2,2,116.002072,40.551793
67659367,7696593,4,3,3,3,116.002072,40.551793
67659367,43893260,3,2,2,2,116.002072,40.551793
67659367,184143843,5,4,4,4,116.002072,40.551793
67659367,745639,4,3,2,2,116.002072,40.551793
67659367,756475142,5,4,4,4,116.002072,40.551793
67659367,94822660,4,3,3,3,116.002072,40.551793
67659367,972771,4,4,3,2,116.002072,40.551793
67659367,14952104,1,4,0,0,116.002072,40.551793
67659367,1572383,5,4,4,4,116.002072,40.551793
67659367,186829577,5,0,0,0,116.002072,40.551793
67659367,25650539,5,4,4,4,116.002072,40.551793
67659367,3468706,5,0,0,0,116.002072,40.551793
67659367,132025070,5,4,4,4,116.002072,40.551793
67659367,123580420,4,3,3,3,116.002072,40.551793
67659367,16532236,3,2,2,2,116.002072,40.551793
67659367,32370178,3,3,2,0,116.002072,40.551793
67659367,27154861,5,4,1,2,116.002072,40.551793
67659367,2280832,3,2,2,2,116.002072,40.551793
67659367,41202077,5,0,0,0,116.002072,40.551793
67659367,1754303,4,4,2,2,116.002072,40.551793
67659367,13563786,4,2,2,2,116.002072,40.551793
67659367,33346250,5,4,0,0,116.002072,40.551793
67659367,3451870,4,0,0,0,116.002072,40.551793
67659367,57945978,5,0,0,0,116.002072,40.551793
67659367,15031990,5,4,4,4,116.002072,40.551793
67659367,141452400,4,0,0,0,116.002072,40.551793
67659367,35522176,5,0,0,0,116.002072,40.551793
67659367,35522176,5,4,4,4,116.002072,40.551793
67659367,756114673,4,0,0,0,116.002072,40.551793
67659367,7180790,5,4,4,4,116.002072,40.551793
67659367,2014473,3,0,0,0,116.002072,40.551793
67659367,227436,4,0,0,0,116.002072,40.551793
67659367,26576102,5,0,0,0,116.002072,40.551793
67659367,776077,3,0,0,0,116.002072,40.551793
67659367,47133855,4,0,0,0,116.002072,40.551793
67659367,755082894,5,0,0,0,116.002072,40.551793
67659367,305105,3,0,0,0,116.002072,40.551793
67659367,17081548,5,4,4,4,116.002072,40.551793
67659367,4931311,2,0,0,0,116.002072,40.551793
67659367,13033158,5,0,0,0,116.002072,40.551793
67659367,1975686,5,0,0,0,116.002072,40.551793
67659367,4752154,4,0,0,0,116.002072,40.551793
67659367,28067084,5,0,0,0,116.002072,40.551793
67659367,61919458,3,0,0,0,116.002072,40.551793
67659367,2730803,5,0,0,0,116.002072,40.551793
67659367,615345,5,0,0,0,116.002072,40.551793
67659367,34550884,5,0,0,0,116.002072,40.551793
67659367,2274218,3,0,0,0,116.002072,40.551793
67659367,3335558,5,0,0,0,116.002072,40.551793
67659367,2103359,4,0,0,0,116.002072,40.551793
67659367,1796209,5,0,0,0,116.002072,40.551793
67659367,27835557,3,0,0,0,116.002072,40.551793
67659367,2692753,4,0,0,0,116.002072,40.551793
67659367,62472503,5,0,0,0,116.002072,40.551793
67659367,6773634,3,0,0,0,116.002072,40.551793
67659367,5365052,5,0,0,0,116.002072,40.551793
67659367,626382,5,0,0,0,116.002072,40.551793
67659367,5558987,4,3,3,2,116.002072,40.551793
67659367,151938905,5,0,0,0,116.002072,40.551793
67659367,7862412,5,4,2,2,116.002072,40.551793
67659367,34209328,4,4,3,2,116.002072,40.551793
67659367,4353658,4,0,0,0,116.002072,40.551793
67659367,7970105,4,0,0,0,116.002072,40.551793
67659367,6215391,4,0,0,0,116.002072,40.551793
67659367,52758788,2,0,0,0,116.002072,40.551793
67659367,22790221,2,0,0,0,116.002072,40.551793
67659367,40113736,4,0,0,0,116.002072,40.551793
67659367,49398,3,0,0,0,116.002072,40.551793
67659367,7813392,4,0,0,0,116.002072,40.551793
67659367,7488990,3,0,0,0,116.002072,40.551793
