1769080,14037355,4,0,0,0,116.085177,40.056739
1769080,8451428,3,0,0,0,116.085177,40.056739
1769080,51043610,5,0,0,0,116.085177,40.056739
1769080,20818389,1,0,0,0,116.085177,40.056739
1769080,2351964,3,0,0,0,116.085177,40.056739
1769080,833092,4,0,0,0,116.085177,40.056739
1769080,22925916,4,0,0,0,116.085177,40.056739
1769080,8865420,4,0,0,0,116.085177,40.056739
1769080,17158841,5,0,0,0,116.085177,40.056739
1769080,487374,4,0,0,0,116.085177,40.056739
1769080,4227343,5,0,0,0,116.085177,40.056739
1769080,2444991,4,0,0,0,116.085177,40.056739
1769080,8128758,4,0,0,0,116.085177,40.056739
1769080,35553323,5,0,0,0,116.085177,40.056739
1769080,3689121,3,0,0,0,116.085177,40.056739
1769080,25971884,4,0,0,0,116.085177,40.056739
1769080,2451163,3,0,0,0,116.085177,40.056739
1769080,3888975,5,0,0,0,116.085177,40.056739
1769080,4344132,5,0,0,0,116.085177,40.056739
1769080,4347237,3,0,0,0,116.085177,40.056739
1769080,1665851,3,0,0,0,116.085177,40.056739
1769080,15922042,4,0,0,0,116.085177,40.056739
1769080,2967733,4,0,0,0,116.085177,40.056739
1769080,10220698,3,0,0,0,116.085177,40.056739
1769080,13508888,4,0,0,0,116.085177,40.056739
1769080,30474805,4,0,0,0,116.085177,40.056739
1769080,4287022,3,0,0,0,116.085177,40.056739
1769080,24218483,4,0,0,0,116.085177,40.056739
1769080,34444932,3,0,0,0,116.085177,40.056739
1769080,3203594,4,0,0,0,116.085177,40.056739
1769080,12361174,4,0,0,0,116.085177,40.056739
1769080,2621869,4,0,0,0,116.085177,40.056739
1769080,6525307,4,0,0,0,116.085177,40.056739
1769080,4361598,4,0,0,0,116.085177,40.056739
1769080,7294519,4,0,0,0,116.085177,40.056739
1769080,3077276,3,0,0,0,116.085177,40.056739
1769080,33370713,4,0,0,0,116.085177,40.056739
1769080,4002801,5,0,0,0,116.085177,40.056739
1769080,36797727,3,0,0,0,116.085177,40.056739
1769080,15720043,4,0,0,0,116.085177,40.056739
1769080,1003240,4,0,0,0,116.085177,40.056739
1769080,1229300,5,0,0,0,116.085177,40.056739
1769080,5304862,3,0,0,0,116.085177,40.056739
1769080,1529397,3,0,0,0,116.085177,40.056739
1769080,8455015,4,0,0,0,116.085177,40.056739
1769080,756153,3,0,0,0,116.085177,40.056739
1769080,2161553,4,0,0,0,116.085177,40.056739
1769080,3665513,3,0,0,0,116.085177,40.056739
1769080,2819834,4,0,0,0,116.085177,40.056739
1769080,354723,4,0,0,0,116.085177,40.056739
1769080,290582,3,0,0,0,116.085177,40.056739
1769080,4026589,3,0,0,0,116.085177,40.056739
1769080,242325,4,0,0,0,116.085177,40.056739
1769080,23815247,5,0,0,0,116.085177,40.056739
1769080,7184193,5,0,0,0,116.085177,40.056739
1769080,23238672,4,0,0,0,116.085177,40.056739
1769080,2602438,4,0,0,0,116.085177,40.056739
1769080,2682932,3,0,0,0,116.085177,40.056739
1769080,5530158,4,0,0,0,116.085177,40.056739
1769080,3358536,3,0,0,0,116.085177,40.056739
1769080,8547128,4,0,0,0,116.085177,40.056739
1769080,1918170,4,0,0,0,116.085177,40.056739
1769080,4853357,3,0,0,0,116.085177,40.056739
1769080,6504762,3,0,0,0,116.085177,40.056739
1769080,17894264,3,0,0,0,116.085177,40.056739
1769080,7378356,3,0,0,0,116.085177,40.056739
1769080,3223397,4,0,0,0,116.085177,40.056739
1769080,2197424,3,0,0,0,116.085177,40.056739
1769080,9575215,3,0,0,0,116.085177,40.056739
1769080,6280071,3,0,0,0,116.085177,40.056739
1769080,8017475,4,0,0,0,116.085177,40.056739
1769080,1415737,4,0,0,0,116.085177,40.056739
1769080,11537532,4,0,0,0,116.085177,40.056739
1769080,8137477,5,0,0,0,116.085177,40.056739
1769080,1749763,3,0,0,0,116.085177,40.056739
1769080,1973694,3,0,0,0,116.085177,40.056739
1769080,1869881,4,0,0,0,116.085177,40.056739
1769080,2532526,3,0,0,0,116.085177,40.056739
1769080,8591451,4,0,0,0,116.085177,40.056739
1769080,3842860,3,0,0,0,116.085177,40.056739
1769080,1813127,3,0,0,0,116.085177,40.056739
1769080,1819529,3,0,0,0,116.085177,40.056739
1769080,8468725,3,0,0,0,116.085177,40.056739
1769080,3355286,5,0,0,0,116.085177,40.056739
1769080,4275621,3,0,0,0,116.085177,40.056739
1769080,5925856,3,0,0,0,116.085177,40.056739
1769080,5129922,3,0,0,0,116.085177,40.056739
1769080,5935928,4,0,0,0,116.085177,40.056739
1769080,1967469,4,0,0,0,116.085177,40.056739
1769080,1304373,4,0,0,0,116.085177,40.056739
1769080,4163172,4,0,0,0,116.085177,40.056739
1769080,6041862,4,0,0,0,116.085177,40.056739
1769080,5033143,4,0,0,0,116.085177,40.056739
1769080,7852177,4,0,0,0,116.085177,40.056739
1769080,2072329,3,0,0,0,116.085177,40.056739
1769080,4445253,4,0,0,0,116.085177,40.056739
1769080,515406,3,0,0,0,116.085177,40.056739
1769080,4444920,5,0,0,0,116.085177,40.056739
1769080,3283616,5,0,0,0,116.085177,40.056739
1769080,4810046,3,0,0,0,116.085177,40.056739
1769080,4345547,5,0,0,0,116.085177,40.056739
1769080,6918274,4,0,0,0,116.085177,40.056739
1769080,1557552,5,0,0,0,116.085177,40.056739
1769080,4360309,4,0,0,0,116.085177,40.056739
1769080,3366854,4,0,0,0,116.085177,40.056739
1769080,6682339,5,0,0,0,116.085177,40.056739
1769080,4118943,3,0,0,0,116.085177,40.056739
1769080,5599057,4,0,0,0,116.085177,40.056739
1769080,6073308,3,0,0,0,116.085177,40.056739
1769080,1401277,3,0,0,0,116.085177,40.056739
1769080,5362146,4,0,0,0,116.085177,40.056739
1769080,6396101,4,0,0,0,116.085177,40.056739
1769080,3160233,4,0,0,0,116.085177,40.056739
1769080,179659,4,0,0,0,116.085177,40.056739
1769080,3761888,5,0,0,0,116.085177,40.056739
1769080,5352718,4,0,0,0,116.085177,40.056739
1769080,3941957,3,0,0,0,116.085177,40.056739
1769080,2587537,3,0,0,0,116.085177,40.056739
1769080,3753720,5,0,0,0,116.085177,40.056739
1769080,2942616,5,0,0,0,116.085177,40.056739
1769080,3877191,4,0,0,0,116.085177,40.056739
1769080,2899692,3,0,0,0,116.085177,40.056739
1769080,5652639,3,0,0,0,116.085177,40.056739
1769080,5559586,4,0,0,0,116.085177,40.056739
1769080,849408,2,0,0,0,116.085177,40.056739
1769080,3356882,4,0,0,0,116.085177,40.056739
1769080,615760,3,0,0,0,116.085177,40.056739
1769080,2559713,4,0,0,0,116.085177,40.056739
1769080,3784731,4,0,0,0,116.085177,40.056739
1769080,2466034,5,0,0,0,116.085177,40.056739
1769080,4038317,4,0,0,0,116.085177,40.056739
1769080,5495312,4,0,0,0,116.085177,40.056739
1769080,2841641,3,0,0,0,116.085177,40.056739
1769080,1647988,4,0,0,0,116.085177,40.056739
1769080,2455202,5,0,0,0,116.085177,40.056739
1769080,1383562,3,0,0,0,116.085177,40.056739
1769080,778770,4,0,0,0,116.085177,40.056739
1769080,1692381,5,0,0,0,116.085177,40.056739
1769080,3766923,5,0,0,0,116.085177,40.056739
1769080,4806639,3,0,0,0,116.085177,40.056739
1769080,4810167,4,0,0,0,116.085177,40.056739
1769080,4690994,3,0,0,0,116.085177,40.056739
1769080,4584364,3,0,0,0,116.085177,40.056739
1769080,2190925,3,0,0,0,116.085177,40.056739
1769080,3099330,4,0,0,0,116.085177,40.056739
1769080,4710129,3,0,0,0,116.085177,40.056739
1769080,3632597,4,0,0,0,116.085177,40.056739
1769080,2153050,3,0,0,0,116.085177,40.056739
1769080,4683102,4,0,0,0,116.085177,40.056739
1769080,915006,4,0,0,0,116.085177,40.056739
1769080,4404882,0,0,0,0,116.085177,40.056739
1769080,3353639,e,0,0,0,116.085177,40.056739
1769080,2046141,0,0,0,0,116.085177,40.056739
1769080,4199236,0,0,0,0,116.085177,40.056739
1769080,79496,0,0,0,0,116.085177,40.056739
1769080,2718075,e,0,0,0,116.085177,40.056739
1769080,4414148,0,0,0,0,116.085177,40.056739
1769080,3221205,0,0,0,0,116.085177,40.056739
1769080,3450818,0,0,0,0,116.085177,40.056739
1769080,2496660,0,0,0,0,116.085177,40.056739
1769080,2879949,0,0,0,0,116.085177,40.056739
1769080,1930459,0,0,0,0,116.085177,40.056739
1769080,874434,0,0,0,0,116.085177,40.056739
1769080,87621,0,0,0,0,116.085177,40.056739
1769080,3575077,0,0,0,0,116.085177,40.056739
1769080,3276351,0,0,0,0,116.085177,40.056739
1769080,1823549,0,0,0,0,116.085177,40.056739
1769080,3275958,0,0,0,0,116.085177,40.056739
1769080,3394233,0,0,0,0,116.085177,40.056739
1769080,1132511,0,0,0,0,116.085177,40.056739
1769080,2502967,0,0,0,0,116.085177,40.056739
1769080,2983222,0,0,0,0,116.085177,40.056739
1769080,53053,0,0,0,0,116.085177,40.056739
1769080,1753458,0,0,0,0,116.085177,40.056739
1769080,2098506,0,0,0,0,116.085177,40.056739
1769080,2103773,0,0,0,0,116.085177,40.056739
1769080,92024,0,0,0,0,116.085177,40.056739
1769080,1862807,0,0,0,0,116.085177,40.056739
1769080,2089215,0,0,0,0,116.085177,40.056739
1769080,25490,0,0,0,0,116.085177,40.056739
1769080,671271,0,0,0,0,116.085177,40.056739
1769080,1239031,0,0,0,0,116.085177,40.056739
1769080,1082066,0,0,0,0,116.085177,40.056739
1769080,1050336,0,0,0,0,116.085177,40.056739
1769080,191052,0,0,0,0,116.085177,40.056739
1769080,82337,0,0,0,0,116.085177,40.056739
