2886631,2556624,4,0,0,0,116.285319999568,40.0933899999677
2886631,64568,5,0,0,0,116.285319999568,40.0933899999677
2886631,33828734,4,0,0,0,116.285319999568,40.0933899999677
2886631,2321853,4,0,0,0,116.285319999568,40.0933899999677
2886631,3325979,4,0,0,0,116.285319999568,40.0933899999677
2886631,6509966,5,0,0,0,116.285319999568,40.0933899999677
2886631,1027563,4,0,0,0,116.285319999568,40.0933899999677
2886631,633065,3,0,0,0,116.285319999568,40.0933899999677
2886631,34638969,3,0,0,0,116.285319999568,40.0933899999677
2886631,1459023,4,0,0,0,116.285319999568,40.0933899999677
2886631,2278699,4,0,0,0,116.285319999568,40.0933899999677
2886631,21725639,5,0,0,0,116.285319999568,40.0933899999677
2886631,5357601,4,0,0,0,116.285319999568,40.0933899999677
2886631,7910880,2,0,0,0,116.285319999568,40.0933899999677
2886631,551059,4,0,0,0,116.285319999568,40.0933899999677
2886631,638962,3,0,0,0,116.285319999568,40.0933899999677
2886631,8004040,3,0,0,0,116.285319999568,40.0933899999677
2886631,5960732,5,0,0,0,116.285319999568,40.0933899999677
2886631,773245,4,0,0,0,116.285319999568,40.0933899999677
2886631,18161533,4,0,0,0,116.285319999568,40.0933899999677
2886631,5085695,4,0,0,0,116.285319999568,40.0933899999677
2886631,8181126,4,0,0,0,116.285319999568,40.0933899999677
2886631,11912232,4,0,0,0,116.285319999568,40.0933899999677
2886631,21209534,1,0,0,0,116.285319999568,40.0933899999677
2886631,4922072,4,0,0,0,116.285319999568,40.0933899999677
2886631,21755423,3,0,0,0,116.285319999568,40.0933899999677
2886631,19909088,1,0,0,0,116.285319999568,40.0933899999677
2886631,641911,4,0,0,0,116.285319999568,40.0933899999677
2886631,5883317,4,0,0,0,116.285319999568,40.0933899999677
2886631,13173627,3,0,0,0,116.285319999568,40.0933899999677
2886631,728648,3,0,0,0,116.285319999568,40.0933899999677
2886631,5827376,4,0,0,0,116.285319999568,40.0933899999677
2886631,5028935,4,0,0,0,116.285319999568,40.0933899999677
2886631,5132311,3,0,0,0,116.285319999568,40.0933899999677
2886631,13053942,3,0,0,0,116.285319999568,40.0933899999677
2886631,8373197,4,0,0,0,116.285319999568,40.0933899999677
2886631,2650893,2,0,0,0,116.285319999568,40.0933899999677
2886631,1616228,4,0,0,0,116.285319999568,40.0933899999677
2886631,7838149,5,0,0,0,116.285319999568,40.0933899999677
2886631,3568364,4,0,0,0,116.285319999568,40.0933899999677
2886631,86025,1,0,0,0,116.285319999568,40.0933899999677
2886631,215413,4,0,0,0,116.285319999568,40.0933899999677
2886631,2657940,1,0,0,0,116.285319999568,40.0933899999677
2886631,8112829,4,0,0,0,116.285319999568,40.0933899999677
2886631,4589085,3,0,0,0,116.285319999568,40.0933899999677
2886631,8265548,3,0,0,0,116.285319999568,40.0933899999677
2886631,1314630,3,0,0,0,116.285319999568,40.0933899999677
2886631,5311024,3,0,0,0,116.285319999568,40.0933899999677
2886631,6284691,5,0,0,0,116.285319999568,40.0933899999677
2886631,1359634,3,0,0,0,116.285319999568,40.0933899999677
2886631,2451302,2,0,0,0,116.285319999568,40.0933899999677
2886631,3810052,4,0,0,0,116.285319999568,40.0933899999677
2886631,504961,5,0,0,0,116.285319999568,40.0933899999677
2886631,3049325,3,0,0,0,116.285319999568,40.0933899999677
2886631,3779924,4,0,0,0,116.285319999568,40.0933899999677
2886631,3100666,3,0,0,0,116.285319999568,40.0933899999677
2886631,6141438,4,0,0,0,116.285319999568,40.0933899999677
2886631,4262573,3,0,0,0,116.285319999568,40.0933899999677
2886631,174288,5,0,0,0,116.285319999568,40.0933899999677
2886631,2381125,3,0,0,0,116.285319999568,40.0933899999677
2886631,1836717,3,0,0,0,116.285319999568,40.0933899999677
2886631,713203,4,0,0,0,116.285319999568,40.0933899999677
2886631,2059153,4,0,0,0,116.285319999568,40.0933899999677
2886631,2334460,4,0,0,0,116.285319999568,40.0933899999677
2886631,3171432,3,0,0,0,116.285319999568,40.0933899999677
2886631,641607,5,0,0,0,116.285319999568,40.0933899999677
2886631,1695683,5,0,0,0,116.285319999568,40.0933899999677
2886631,3822430,4,0,0,0,116.285319999568,40.0933899999677
2886631,2452834,3,0,0,0,116.285319999568,40.0933899999677
2886631,581687,5,0,0,0,116.285319999568,40.0933899999677
2886631,77492,0,0,0,0,116.285319999568,40.0933899999677
2886631,583056,0,0,0,0,116.285319999568,40.0933899999677
2886631,3915343,0,0,0,0,116.285319999568,40.0933899999677
2886631,1597722,0,0,0,0,116.285319999568,40.0933899999677
2886631,2019106,0,0,0,0,116.285319999568,40.0933899999677
2886631,2028097,e,0,0,0,116.285319999568,40.0933899999677
2886631,3488396,0,0,0,0,116.285319999568,40.0933899999677
2886631,196331,0,0,0,0,116.285319999568,40.0933899999677
2886631,2426329,0,0,0,0,116.285319999568,40.0933899999677
2886631,680771,0,0,0,0,116.285319999568,40.0933899999677
2886631,1252664,0,0,0,0,116.285319999568,40.0933899999677
