2122702,131547438,5,0,0,0,115.644031,39.99812
2122702,51828827,5,0,0,0,115.644031,39.99812
2122702,29239759,3,0,0,0,115.644031,39.99812
2122702,48332752,4,0,0,0,115.644031,39.99812
2122702,44043275,1,0,2,0,115.644031,39.99812
2122702,812062773,5,0,0,0,115.644031,39.99812
2122702,2848019,4,4,3,3,115.644031,39.99812
2122702,38619525,4,3,2,2,115.644031,39.99812
2122702,131828928,1,0,0,0,115.644031,39.99812
2122702,757926394,3,0,0,0,115.644031,39.99812
2122702,1714442,3,3,1,2,115.644031,39.99812
2122702,4165543,3,0,0,0,115.644031,39.99812
2122702,8322019,4,3,3,3,115.644031,39.99812
2122702,4344132,3,0,0,0,115.644031,39.99812
2122702,31341813,5,4,4,4,115.644031,39.99812
2122702,2992591,5,0,0,0,115.644031,39.99812
2122702,20459682,3,2,1,1,115.644031,39.99812
2122702,4525904,4,2,2,2,115.644031,39.99812
2122702,28404102,4,4,3,1,115.644031,39.99812
2122702,50680760,4,0,0,0,115.644031,39.99812
2122702,4882285,4,0,0,0,115.644031,39.99812
2122702,48318119,3,0,0,0,115.644031,39.99812
2122702,2969629,4,0,0,0,115.644031,39.99812
2122702,29655094,2,1,2,1,115.644031,39.99812
2122702,93811865,5,4,4,4,115.644031,39.99812
2122702,785133808,3,0,0,0,115.644031,39.99812
2122702,3603829,4,3,3,3,115.644031,39.99812
2122702,1743358,3,3,3,2,115.644031,39.99812
2122702,779218774,5,4,4,4,115.644031,39.99812
2122702,43289001,4,3,2,1,115.644031,39.99812
2122702,5530881,3,1,1,0,115.644031,39.99812
2122702,9530242,3,2,2,2,115.644031,39.99812
2122702,15982675,4,2,2,2,115.644031,39.99812
2122702,4197784,4,3,2,2,115.644031,39.99812
2122702,8532233,3,2,1,1,115.644031,39.99812
2122702,129659083,5,4,4,4,115.644031,39.99812
2122702,22010530,4,2,4,3,115.644031,39.99812
2122702,25331116,3,1,1,1,115.644031,39.99812
2122702,6434531,4,3,3,2,115.644031,39.99812
2122702,6531492,4,3,3,4,115.644031,39.99812
2122702,35652027,5,4,4,4,115.644031,39.99812
2122702,49790897,3,2,2,2,115.644031,39.99812
2122702,49790897,4,3,2,3,115.644031,39.99812
2122702,24039906,4,3,3,3,115.644031,39.99812
2122702,6135273,3,2,2,1,115.644031,39.99812
2122702,1703800,4,3,2,2,115.644031,39.99812
2122702,1711090,5,4,4,4,115.644031,39.99812
2122702,194460746,5,4,4,4,115.644031,39.99812
2122702,5859854,5,3,4,4,115.644031,39.99812
2122702,53410745,4,0,0,0,115.644031,39.99812
2122702,2305628,3,0,0,0,115.644031,39.99812
2122702,121353980,2,0,0,0,115.644031,39.99812
2122702,51574491,3,0,0,0,115.644031,39.99812
2122702,7474843,1,0,0,0,115.644031,39.99812
2122702,35577691,3,0,0,0,115.644031,39.99812
2122702,16911811,5,0,0,0,115.644031,39.99812
2122702,20457920,5,0,0,0,115.644031,39.99812
2122702,139169959,4,0,0,0,115.644031,39.99812
2122702,85867594,1,0,0,0,115.644031,39.99812
2122702,5337029,4,0,0,0,115.644031,39.99812
2122702,5218272,4,0,0,0,115.644031,39.99812
2122702,2110913,4,0,0,0,115.644031,39.99812
2122702,6147156,3,0,0,0,115.644031,39.99812
2122702,16911811,5,0,0,0,115.644031,39.99812
2122702,51339790,2,0,0,0,115.644031,39.99812
2122702,52508773,5,0,0,0,115.644031,39.99812
2122702,33964691,4,0,0,0,115.644031,39.99812
2122702,1598771,4,0,0,0,115.644031,39.99812
2122702,31904125,3,0,0,0,115.644031,39.99812
2122702,5035433,4,0,0,0,115.644031,39.99812
2122702,7297454,3,0,0,0,115.644031,39.99812
2122702,8165547,4,0,0,0,115.644031,39.99812
2122702,43668664,5,0,0,0,115.644031,39.99812
2122702,7484444,1,0,0,0,115.644031,39.99812
2122702,41383396,5,0,0,0,115.644031,39.99812
2122702,3955665,5,0,0,0,115.644031,39.99812
2122702,642412,4,3,3,3,115.644031,39.99812
2122702,1856328,3,0,0,0,115.644031,39.99812
2122702,34067948,3,0,0,0,115.644031,39.99812
2122702,34067948,5,2,2,2,115.644031,39.99812
2122702,4760443,4,3,2,3,115.644031,39.99812
2122702,6430966,3,0,0,0,115.644031,39.99812
2122702,44586408,3,0,0,0,115.644031,39.99812
2122702,2357568,4,0,0,0,115.644031,39.99812
2122702,121854,3,0,0,0,115.644031,39.99812
2122702,22497517,2,0,0,0,115.644031,39.99812
2122702,34067948,5,0,0,0,115.644031,39.99812
2122702,5371145,3,0,0,0,115.644031,39.99812
2122702,4659337,2,0,0,0,115.644031,39.99812
2122702,3091347,3,0,0,0,115.644031,39.99812
2122702,27234141,1,0,0,0,115.644031,39.99812
2122702,756858,2,0,0,0,115.644031,39.99812
2122702,62855116,3,0,0,0,115.644031,39.99812
2122702,15232092,2,1,1,1,115.644031,39.99812
2122702,8314939,2,0,0,0,115.644031,39.99812
2122702,4150688,3,0,0,0,115.644031,39.99812
2122702,5792169,3,2,2,2,115.644031,39.99812
2122702,5792169,3,0,0,0,115.644031,39.99812
2122702,8458686,4,0,0,0,115.644031,39.99812
2122702,3020713,2,0,0,0,115.644031,39.99812
2122702,5549570,2,0,0,0,115.644031,39.99812
2122702,4826146,4,0,0,0,115.644031,39.99812
2122702,35553323,3,0,0,0,115.644031,39.99812
2122702,5058518,4,0,0,0,115.644031,39.99812
2122702,24103984,1,0,0,0,115.644031,39.99812
2122702,23614584,3,0,0,0,115.644031,39.99812
2122702,2189127,4,0,0,0,115.644031,39.99812
2122702,4309458,4,0,0,0,115.644031,39.99812
2122702,52676963,5,0,0,0,115.644031,39.99812
2122702,30826608,1,0,0,0,115.644031,39.99812
2122702,7474843,2,0,0,0,115.644031,39.99812
2122702,1262207,1,0,0,0,115.644031,39.99812
2122702,56895844,5,0,0,0,115.644031,39.99812
2122702,8128758,3,0,0,0,115.644031,39.99812
2122702,805796,2,0,0,0,115.644031,39.99812
2122702,4925501,1,0,0,0,115.644031,39.99812
2122702,55623295,4,0,0,0,115.644031,39.99812
2122702,36130381,5,0,0,0,115.644031,39.99812
2122702,5492020,4,0,0,0,115.644031,39.99812
2122702,2293974,5,0,0,0,115.644031,39.99812
2122702,27507228,3,0,0,0,115.644031,39.99812
2122702,8249390,4,3,3,3,115.644031,39.99812
2122702,3665513,2,0,0,0,115.644031,39.99812
2122702,24080992,3,0,0,0,115.644031,39.99812
2122702,5524712,5,0,0,0,115.644031,39.99812
2122702,14752382,3,1,3,2,115.644031,39.99812
2122702,14752382,3,0,0,0,115.644031,39.99812
2122702,3390014,4,0,0,0,115.644031,39.99812
2122702,24469180,4,0,0,0,115.644031,39.99812
2122702,3148637,5,0,0,0,115.644031,39.99812
2122702,48137723,3,2,1,3,115.644031,39.99812
2122702,6951143,3,0,0,0,115.644031,39.99812
2122702,34387200,4,0,0,0,115.644031,39.99812
2122702,2351999,4,0,0,0,115.644031,39.99812
2122702,46129919,5,0,0,0,115.644031,39.99812
2122702,421209,5,0,0,0,115.644031,39.99812
2122702,110663,5,4,4,4,115.644031,39.99812
2122702,22462343,4,0,0,0,115.644031,39.99812
2122702,20605493,3,0,0,0,115.644031,39.99812
2122702,18967560,3,3,3,3,115.644031,39.99812
2122702,4356424,4,2,2,2,115.644031,39.99812
2122702,1568367,4,0,0,0,115.644031,39.99812
2122702,112609,4,0,0,0,115.644031,39.99812
2122702,35219933,4,0,0,0,115.644031,39.99812
2122702,28680069,3,0,0,0,115.644031,39.99812
2122702,3468154,2,0,0,0,115.644031,39.99812
2122702,7779092,2,0,0,0,115.644031,39.99812
2122702,17219475,3,0,0,0,115.644031,39.99812
2122702,58308,3,0,0,0,115.644031,39.99812
2122702,4079515,4,0,0,0,115.644031,39.99812
2122702,1619371,3,2,2,2,115.644031,39.99812
2122702,2681509,5,0,0,0,115.644031,39.99812
2122702,10031931,1,0,0,0,115.644031,39.99812
2122702,35136573,1,0,0,0,115.644031,39.99812
2122702,4457318,5,0,0,0,115.644031,39.99812
2122702,620326,5,0,0,0,115.644031,39.99812
2122702,41054951,4,0,0,0,115.644031,39.99812
2122702,5899200,4,0,0,0,115.644031,39.99812
2122702,227436,3,2,2,2,115.644031,39.99812
2122702,2700006,4,0,0,0,115.644031,39.99812
2122702,39333897,5,0,0,0,115.644031,39.99812
2122702,16129361,5,0,0,0,115.644031,39.99812
2122702,8019066,2,0,0,0,115.644031,39.99812
2122702,806031,4,0,0,0,115.644031,39.99812
2122702,8621397,3,0,0,0,115.644031,39.99812
2122702,6164842,3,0,0,0,115.644031,39.99812
2122702,14621373,4,0,0,0,115.644031,39.99812
2122702,422495,1,0,0,0,115.644031,39.99812
2122702,3087246,4,0,0,0,115.644031,39.99812
2122702,4002801,4,0,0,0,115.644031,39.99812
2122702,33123789,3,2,2,2,115.644031,39.99812
2122702,23942592,3,0,0,0,115.644031,39.99812
2122702,34975221,4,0,0,0,115.644031,39.99812
2122702,4435433,3,2,2,2,115.644031,39.99812
2122702,7869797,2,0,0,0,115.644031,39.99812
2122702,13393454,3,2,1,3,115.644031,39.99812
2122702,778697,3,0,0,0,115.644031,39.99812
2122702,2225815,4,0,0,0,115.644031,39.99812
2122702,5069095,1,0,0,0,115.644031,39.99812
2122702,1944385,4,0,0,0,115.644031,39.99812
2122702,6778136,4,0,0,0,115.644031,39.99812
2122702,18579833,5,0,0,0,115.644031,39.99812
2122702,1162907,3,0,0,0,115.644031,39.99812
2122702,5300312,2,0,0,0,115.644031,39.99812
2122702,4464110,4,0,0,0,115.644031,39.99812
2122702,1953116,5,0,0,0,115.644031,39.99812
2122702,4143028,5,0,0,0,115.644031,39.99812
2122702,2726712,3,0,0,0,115.644031,39.99812
2122702,8967735,4,0,0,0,115.644031,39.99812
2122702,3525267,3,0,0,0,115.644031,39.99812
2122702,2560121,3,0,0,0,115.644031,39.99812
2122702,29002329,4,0,0,0,115.644031,39.99812
2122702,4347237,4,0,0,0,115.644031,39.99812
2122702,1300521,3,0,0,0,115.644031,39.99812
2122702,352968,5,0,0,0,115.644031,39.99812
2122702,5044445,5,3,3,3,115.644031,39.99812
2122702,27217038,3,1,2,1,115.644031,39.99812
2122702,7972630,4,3,3,3,115.644031,39.99812
2122702,2361207,3,0,0,0,115.644031,39.99812
2122702,26713746,5,0,0,0,115.644031,39.99812
2122702,6773677,3,0,0,0,115.644031,39.99812
2122702,3346905,3,0,0,0,115.644031,39.99812
2122702,23827524,5,4,3,4,115.644031,39.99812
2122702,2627060,3,0,0,0,115.644031,39.99812
2122702,25839325,4,0,0,0,115.644031,39.99812
2122702,5149349,3,1,1,4,115.644031,39.99812
2122702,2247106,4,3,3,3,115.644031,39.99812
2122702,2247106,3,2,2,3,115.644031,39.99812
2122702,2055147,3,1,1,1,115.644031,39.99812
2122702,2055147,3,1,1,1,115.644031,39.99812
2122702,20608810,4,0,0,0,115.644031,39.99812
2122702,73908,3,2,1,2,115.644031,39.99812
2122702,24660566,3,1,1,1,115.644031,39.99812
2122702,5542557,3,0,0,0,115.644031,39.99812
2122702,1152958,4,0,0,0,115.644031,39.99812
2122702,2202392,4,0,0,0,115.644031,39.99812
2122702,7159862,4,0,0,0,115.644031,39.99812
2122702,5863064,4,0,0,0,115.644031,39.99812
2122702,5331289,3,0,2,1,115.644031,39.99812
2122702,5104205,3,0,0,0,115.644031,39.99812
2122702,22800421,5,2,3,4,115.644031,39.99812
2122702,488313,4,0,0,0,115.644031,39.99812
2122702,5593363,4,0,0,0,115.644031,39.99812
2122702,3939502,1,0,0,0,115.644031,39.99812
2122702,19705570,3,0,0,0,115.644031,39.99812
2122702,4791308,3,0,0,0,115.644031,39.99812
2122702,2352525,4,0,0,0,115.644031,39.99812
2122702,2954268,3,0,0,0,115.644031,39.99812
2122702,1639614,3,0,0,0,115.644031,39.99812
2122702,15720791,4,0,0,0,115.644031,39.99812
2122702,6854442,4,0,0,0,115.644031,39.99812
2122702,1113427,4,0,0,0,115.644031,39.99812
2122702,1113427,3,1,1,1,115.644031,39.99812
2122702,3978572,3,0,0,0,115.644031,39.99812
2122702,4100449,2,0,0,0,115.644031,39.99812
2122702,17244077,5,0,0,0,115.644031,39.99812
2122702,6419175,4,0,0,0,115.644031,39.99812
2122702,3927933,4,0,0,0,115.644031,39.99812
2122702,3278827,4,0,0,0,115.644031,39.99812
2122702,5253348,4,0,0,0,115.644031,39.99812
2122702,4968905,3,0,0,0,115.644031,39.99812
2122702,5524857,3,0,0,0,115.644031,39.99812
2122702,3584044,5,0,0,0,115.644031,39.99812
2122702,5266577,3,0,0,0,115.644031,39.99812
2122702,14613910,3,0,0,0,115.644031,39.99812
2122702,126112,3,0,0,0,115.644031,39.99812
2122702,4668338,4,0,0,0,115.644031,39.99812
2122702,5907943,3,0,0,0,115.644031,39.99812
2122702,1655216,3,0,0,0,115.644031,39.99812
2122702,1088656,3,0,0,0,115.644031,39.99812
2122702,3627915,4,0,0,0,115.644031,39.99812
2122702,6586829,4,0,0,0,115.644031,39.99812
2122702,4439541,4,0,0,0,115.644031,39.99812
2122702,2969629,4,0,0,0,115.644031,39.99812
2122702,53053,3,0,0,0,115.644031,39.99812
2122702,5956195,4,0,0,0,115.644031,39.99812
2122702,186702,4,0,0,0,115.644031,39.99812
2122702,4016821,3,0,0,0,115.644031,39.99812
2122702,2684024,4,0,0,0,115.644031,39.99812
2122702,519266,4,0,0,0,115.644031,39.99812
2122702,2043289,3,0,0,0,115.644031,39.99812
2122702,8487177,3,0,0,0,115.644031,39.99812
2122702,2360664,3,0,0,0,115.644031,39.99812
2122702,9329627,4,0,0,0,115.644031,39.99812
2122702,2879334,4,0,0,0,115.644031,39.99812
2122702,1892975,4,0,0,0,115.644031,39.99812
2122702,4575665,2,0,0,0,115.644031,39.99812
2122702,975589,4,0,0,0,115.644031,39.99812
2122702,4430294,3,0,0,0,115.644031,39.99812
2122702,1239031,3,0,0,0,115.644031,39.99812
2122702,951162,1,0,0,0,115.644031,39.99812
2122702,2346148,4,0,0,0,115.644031,39.99812
2122702,4344132,4,0,0,0,115.644031,39.99812
2122702,745389,4,0,0,0,115.644031,39.99812
2122702,3750132,4,0,0,0,115.644031,39.99812
2122702,6477299,4,0,0,0,115.644031,39.99812
2122702,11678034,3,0,0,0,115.644031,39.99812
2122702,12711180,5,0,0,0,115.644031,39.99812
2122702,3558973,4,0,0,0,115.644031,39.99812
2122702,773245,4,0,0,0,115.644031,39.99812
2122702,9639735,4,0,0,0,115.644031,39.99812
2122702,4883761,5,0,0,0,115.644031,39.99812
2122702,5937170,4,0,0,0,115.644031,39.99812
2122702,5498508,5,0,0,0,115.644031,39.99812
2122702,9469520,5,0,0,0,115.644031,39.99812
2122702,4200487,4,0,0,0,115.644031,39.99812
2122702,9382035,3,0,0,0,115.644031,39.99812
2122702,10680933,3,1,1,2,115.644031,39.99812
2122702,865310,3,1,1,2,115.644031,39.99812
2122702,863533,3,1,1,2,115.644031,39.99812
2122702,863533,3,1,1,2,115.644031,39.99812
2122702,3679799,3,1,1,3,115.644031,39.99812
2122702,4244907,3,1,2,2,115.644031,39.99812
2122702,5483684,4,1,2,2,115.644031,39.99812
2122702,1158138,3,1,1,1,115.644031,39.99812
2122702,1876582,3,1,1,3,115.644031,39.99812
2122702,4850635,3,1,1,2,115.644031,39.99812
2122702,5395239,3,1,1,1,115.644031,39.99812
2122702,4325894,3,1,3,1,115.644031,39.99812
2122702,1648296,3,1,1,1,115.644031,39.99812
2122702,7295119,5,0,0,0,115.644031,39.99812
2122702,837634,4,0,0,0,115.644031,39.99812
2122702,4861857,3,0,0,0,115.644031,39.99812
2122702,588475,4,0,0,0,115.644031,39.99812
2122702,1615014,3,0,0,0,115.644031,39.99812
2122702,8112829,4,1,1,1,115.644031,39.99812
2122702,4832079,4,0,0,0,115.644031,39.99812
2122702,8269171,3,0,0,0,115.644031,39.99812
2122702,2588096,3,1,1,1,115.644031,39.99812
2122702,1732138,4,1,3,3,115.644031,39.99812
2122702,5752537,3,0,0,0,115.644031,39.99812
2122702,5522184,4,0,0,0,115.644031,39.99812
2122702,3509681,5,4,2,2,115.644031,39.99812
2122702,3815299,3,0,0,0,115.644031,39.99812
2122702,3486014,3,0,0,0,115.644031,39.99812
2122702,7663697,4,0,0,0,115.644031,39.99812
2122702,6127125,3,0,0,0,115.644031,39.99812
2122702,3003471,3,0,0,0,115.644031,39.99812
2122702,4221258,4,0,0,0,115.644031,39.99812
2122702,2984178,4,0,0,0,115.644031,39.99812
2122702,2256010,4,0,0,0,115.644031,39.99812
2122702,115535,3,0,0,0,115.644031,39.99812
2122702,3042444,3,0,0,0,115.644031,39.99812
2122702,3022348,3,0,0,0,115.644031,39.99812
2122702,6918274,4,0,0,0,115.644031,39.99812
2122702,93183,4,2,2,1,115.644031,39.99812
2122702,5364700,4,0,0,0,115.644031,39.99812
2122702,2025912,4,0,0,0,115.644031,39.99812
2122702,5276830,3,0,0,0,115.644031,39.99812
2122702,5424114,4,3,3,4,115.644031,39.99812
2122702,1977190,2,0,0,0,115.644031,39.99812
2122702,1401277,3,1,1,1,115.644031,39.99812
2122702,6777512,1,0,0,0,115.644031,39.99812
2122702,6094995,4,0,0,0,115.644031,39.99812
2122702,6240290,3,1,1,1,115.644031,39.99812
2122702,2036009,4,0,0,0,115.644031,39.99812
2122702,6718138,4,0,0,0,115.644031,39.99812
2122702,6305998,3,0,0,0,115.644031,39.99812
2122702,75602,2,0,0,0,115.644031,39.99812
2122702,6677161,4,0,0,0,115.644031,39.99812
2122702,6461995,3,0,0,0,115.644031,39.99812
2122702,6377991,3,0,0,0,115.644031,39.99812
2122702,4800981,5,0,0,0,115.644031,39.99812
2122702,6403311,4,0,0,0,115.644031,39.99812
2122702,2847964,4,0,0,0,115.644031,39.99812
2122702,6112490,3,0,0,0,115.644031,39.99812
2122702,2047446,3,1,1,1,115.644031,39.99812
2122702,5185960,5,2,4,2,115.644031,39.99812
2122702,5117624,5,0,0,0,115.644031,39.99812
2122702,2110492,4,0,0,0,115.644031,39.99812
2122702,5238797,5,0,0,0,115.644031,39.99812
2122702,5935928,5,0,0,0,115.644031,39.99812
2122702,5582655,2,0,0,0,115.644031,39.99812
2122702,5786306,4,0,0,0,115.644031,39.99812
2122702,4740511,2,0,0,0,115.644031,39.99812
2122702,2241986,3,0,0,0,115.644031,39.99812
2122702,3582916,1,0,0,0,115.644031,39.99812
2122702,5970085,5,0,0,0,115.644031,39.99812
2122702,1485260,5,0,0,0,115.644031,39.99812
2122702,5020515,3,0,0,0,115.644031,39.99812
2122702,1498451,3,0,0,0,115.644031,39.99812
2122702,5272455,1,0,0,0,115.644031,39.99812
2122702,73657,1,0,0,0,115.644031,39.99812
2122702,3847866,3,0,0,0,115.644031,39.99812
2122702,1538462,4,0,0,0,115.644031,39.99812
2122702,5826822,4,0,0,0,115.644031,39.99812
2122702,5820161,2,0,0,1,115.644031,39.99812
2122702,5789760,4,0,0,0,115.644031,39.99812
2122702,4101891,2,0,0,0,115.644031,39.99812
2122702,5367551,4,0,0,0,115.644031,39.99812
