1916992,42869283,5,4,4,4,116.498275,39.866286
1916992,1031979295,5,4,4,4,116.498275,39.866286
1916992,767381084,5,4,4,4,116.498275,39.866286
1916992,126990282,5,4,4,4,116.498275,39.866286
1916992,46419291,5,4,4,4,116.498275,39.866286
1916992,865211447,5,4,1,3,116.498275,39.866286
1916992,602159531,5,4,4,4,116.498275,39.866286
1916992,791190688,5,4,4,4,116.498275,39.866286
1916992,1121801124,4,3,4,3,116.498275,39.866286
1916992,36477975,5,4,4,4,116.498275,39.866286
1916992,828859753,5,4,4,4,116.498275,39.866286
1916992,1138366435,5,4,2,4,116.498275,39.866286
1916992,48339604,5,4,4,4,116.498275,39.866286
1916992,994514986,4,4,2,4,116.498275,39.866286
1916992,221779647,5,2,2,3,116.498275,39.866286
1916992,811209213,5,4,2,4,116.498275,39.866286
1916992,972475975,5,4,4,4,116.498275,39.866286
1916992,52515856,5,3,3,3,116.498275,39.866286
1916992,31289221,5,4,4,4,116.498275,39.866286
1916992,775000453,5,4,4,4,116.498275,39.866286
1916992,785417883,5,4,4,4,116.498275,39.866286
1916992,95005522,5,4,4,4,116.498275,39.866286
1916992,1128174859,5,3,0,3,116.498275,39.866286
1916992,2516707,4,3,2,2,116.498275,39.866286
1916992,91981164,5,4,4,4,116.498275,39.866286
1916992,850762806,4,3,0,3,116.498275,39.866286
1916992,55508756,5,4,4,4,116.498275,39.866286
1916992,51868275,4,3,1,3,116.498275,39.866286
1916992,46719434,5,4,4,4,116.498275,39.866286
1916992,841833668,5,3,1,1,116.498275,39.866286
1916992,176054972,5,4,4,4,116.498275,39.866286
1916992,820774310,5,4,4,4,116.498275,39.866286
1916992,791900070,5,4,4,4,116.498275,39.866286
1916992,139177151,5,4,4,4,116.498275,39.866286
1916992,190074947,5,4,4,4,116.498275,39.866286
1916992,925898610,5,4,4,4,116.498275,39.866286
1916992,35645456,4,3,3,3,116.498275,39.866286
1916992,7117524,3,1,1,2,116.498275,39.866286
1916992,102114639,1,0,0,0,116.498275,39.866286
1916992,2199098,5,4,0,4,116.498275,39.866286
1916992,1068423276,4,2,2,2,116.498275,39.866286
1916992,4457883,5,3,3,3,116.498275,39.866286
1916992,7085869,5,4,4,4,116.498275,39.866286
1916992,56248025,5,4,4,4,116.498275,39.866286
1916992,5945010,5,4,4,4,116.498275,39.866286
1916992,44174540,5,3,0,2,116.498275,39.866286
1916992,56551569,5,4,4,4,116.498275,39.866286
1916992,899352934,4,3,3,3,116.498275,39.866286
1916992,14599171,4,2,3,3,116.498275,39.866286
1916992,841232151,4,4,3,3,116.498275,39.866286
1916992,865661719,5,4,4,4,116.498275,39.866286
1916992,20517150,5,2,1,4,116.498275,39.866286
1916992,760349803,5,4,4,4,116.498275,39.866286
1916992,14571747,5,3,2,2,116.498275,39.866286
1916992,2283529,5,4,4,4,116.498275,39.866286
1916992,2956976,5,4,3,3,116.498275,39.866286
1916992,1033258042,1,1,1,0,116.498275,39.866286
1916992,816745989,5,4,4,3,116.498275,39.866286
1916992,72465556,1,0,0,2,116.498275,39.866286
1916992,47484625,5,4,3,4,116.498275,39.866286
1916992,4428002,5,4,3,3,116.498275,39.866286
1916992,1137438560,4,3,3,3,116.498275,39.866286
1916992,1094735671,5,4,3,4,116.498275,39.866286
1916992,30980226,4,3,3,4,116.498275,39.866286
1916992,857242568,5,3,2,2,116.498275,39.866286
1916992,31060046,5,4,3,4,116.498275,39.866286
1916992,15459661,5,4,4,2,116.498275,39.866286
1916992,104630573,5,4,4,4,116.498275,39.866286
1916992,24432569,5,4,2,3,116.498275,39.866286
1916992,263419400,5,4,4,4,116.498275,39.866286
1916992,43567690,5,4,4,4,116.498275,39.866286
1916992,42116970,5,3,2,2,116.498275,39.866286
1916992,83024111,5,3,3,3,116.498275,39.866286
1916992,21904243,4,3,2,3,116.498275,39.866286
1916992,121210904,5,3,2,2,116.498275,39.866286
1916992,397446909,5,4,4,4,116.498275,39.866286
1916992,21922669,5,4,4,4,116.498275,39.866286
1916992,56746500,5,4,4,4,116.498275,39.866286
1916992,182760563,5,4,4,4,116.498275,39.866286
1916992,2805428,4,3,3,3,116.498275,39.866286
1916992,40871597,4,3,2,3,116.498275,39.866286
1916992,986687503,5,2,3,4,116.498275,39.866286
1916992,7942454,4,3,2,2,116.498275,39.866286
1916992,1135641346,5,4,4,4,116.498275,39.866286
1916992,1092160209,5,4,3,3,116.498275,39.866286
1916992,120389289,4,3,3,3,116.498275,39.866286
1916992,859515182,5,4,4,4,116.498275,39.866286
1916992,55548564,5,4,4,4,116.498275,39.866286
1916992,382451530,4,4,4,4,116.498275,39.866286
1916992,47574042,5,4,2,4,116.498275,39.866286
1916992,2795804,5,4,3,3,116.498275,39.866286
1916992,1100633082,5,4,4,4,116.498275,39.866286
1916992,48272096,5,4,1,2,116.498275,39.866286
1916992,193989926,5,4,4,4,116.498275,39.866286
1916992,824555549,5,4,4,4,116.498275,39.866286
1916992,1687820,5,4,4,4,116.498275,39.866286
1916992,768133975,5,4,4,4,116.498275,39.866286
1916992,815189931,5,4,4,4,116.498275,39.866286
1916992,24100166,5,4,4,4,116.498275,39.866286
1916992,1805998,5,4,4,4,116.498275,39.866286
1916992,17313481,5,4,4,4,116.498275,39.866286
1916992,56438743,5,4,3,4,116.498275,39.866286
1916992,106102076,5,4,4,4,116.498275,39.866286
1916992,873858870,4,3,1,3,116.498275,39.866286
1916992,799923023,4,3,3,3,116.498275,39.866286
1916992,46910740,5,4,2,4,116.498275,39.866286
1916992,799077216,4,4,4,4,116.498275,39.866286
1916992,8495224,4,2,2,2,116.498275,39.866286
1916992,37672775,4,3,3,4,116.498275,39.866286
1916992,1110058102,5,4,4,4,116.498275,39.866286
1916992,22773800,5,4,4,4,116.498275,39.866286
1916992,61664187,5,4,3,3,116.498275,39.866286
1916992,829000422,5,4,4,4,116.498275,39.866286
1916992,4720860,5,3,2,3,116.498275,39.866286
1916992,1034860412,5,4,4,4,116.498275,39.866286
1916992,3209054,4,4,2,2,116.498275,39.866286
1916992,7760071,4,3,2,3,116.498275,39.866286
1916992,9037915,5,4,4,4,116.498275,39.866286
1916992,1124711016,4,3,3,3,116.498275,39.866286
1916992,7425476,4,3,3,3,116.498275,39.866286
1916992,34712335,5,4,4,3,116.498275,39.866286
1916992,8122829,5,4,3,4,116.498275,39.866286
1916992,57665654,5,3,2,2,116.498275,39.866286
1916992,555049531,5,4,4,4,116.498275,39.866286
1916992,47713820,5,4,4,4,116.498275,39.866286
1916992,20800853,4,3,3,3,116.498275,39.866286
1916992,39196779,5,4,4,4,116.498275,39.866286
1916992,50902926,5,4,4,4,116.498275,39.866286
1916992,778167855,5,4,4,4,116.498275,39.866286
1916992,132998134,5,4,4,4,116.498275,39.866286
1916992,779230996,1,0,0,0,116.498275,39.866286
1916992,53144819,5,4,4,4,116.498275,39.866286
1916992,85190636,5,4,3,3,116.498275,39.866286
1916992,945232039,4,3,2,2,116.498275,39.866286
1916992,15197824,4,3,3,3,116.498275,39.866286
1916992,40680929,4,3,2,3,116.498275,39.866286
1916992,1068807389,5,4,4,4,116.498275,39.866286
1916992,857591115,5,4,4,4,116.498275,39.866286
1916992,976368387,2,1,1,0,116.498275,39.866286
1916992,7172856,5,4,4,4,116.498275,39.866286
1916992,131410930,3,2,2,2,116.498275,39.866286
1916992,17151112,5,4,2,3,116.498275,39.866286
1916992,4495414,5,3,3,4,116.498275,39.866286
1916992,23549922,5,4,4,4,116.498275,39.866286
1916992,25523857,1,0,0,0,116.498275,39.866286
1916992,17731708,5,4,4,4,116.498275,39.866286
1916992,19462050,5,4,4,4,116.498275,39.866286
1916992,7354291,5,3,0,2,116.498275,39.866286
1916992,756697612,2,3,3,0,116.498275,39.866286
1916992,844135636,4,3,3,3,116.498275,39.866286
1916992,26813856,5,4,4,4,116.498275,39.866286
1916992,55777220,5,4,4,4,116.498275,39.866286
1916992,778601604,5,4,4,4,116.498275,39.866286
1916992,916515801,4,3,3,4,116.498275,39.866286
1916992,3672764,5,4,4,4,116.498275,39.866286
1916992,40891588,5,4,3,4,116.498275,39.866286
1916992,921016009,5,4,4,4,116.498275,39.866286
1916992,177315756,5,4,4,4,116.498275,39.866286
1916992,35039208,5,4,4,4,116.498275,39.866286
1916992,769416238,5,3,3,3,116.498275,39.866286
1916992,46147186,5,4,4,4,116.498275,39.866286
1916992,55321381,3,2,1,3,116.498275,39.866286
1916992,71641217,5,4,4,4,116.498275,39.866286
1916992,820757688,5,4,4,4,116.498275,39.866286
1916992,29620967,5,4,4,4,116.498275,39.866286
1916992,606967450,4,3,3,3,116.498275,39.866286
1916992,29396387,3,1,1,1,116.498275,39.866286
1916992,760967979,5,4,4,4,116.498275,39.866286
1916992,41831463,1,0,0,0,116.498275,39.866286
1916992,779446396,4,4,3,3,116.498275,39.866286
1916992,1077098783,5,4,4,4,116.498275,39.866286
1916992,1080495249,5,4,4,4,116.498275,39.866286
1916992,8093341,4,3,3,4,116.498275,39.866286
1916992,966927241,5,4,4,4,116.498275,39.866286
1916992,1099475532,5,4,4,4,116.498275,39.866286
1916992,49524217,4,3,2,2,116.498275,39.866286
1916992,278778401,5,4,4,4,116.498275,39.866286
1916992,28285376,5,4,4,4,116.498275,39.866286
1916992,762982753,5,4,4,4,116.498275,39.866286
1916992,33136397,5,4,3,4,116.498275,39.866286
1916992,21114803,3,2,1,1,116.498275,39.866286
1916992,803803670,5,4,4,4,116.498275,39.866286
1916992,816168307,4,3,2,4,116.498275,39.866286
1916992,68565284,4,2,2,3,116.498275,39.866286
1916992,56593979,5,3,3,2,116.498275,39.866286
1916992,527607726,5,4,4,4,116.498275,39.866286
1916992,1094399478,5,4,4,4,116.498275,39.866286
1916992,7418073,5,4,3,4,116.498275,39.866286
1916992,1081370323,5,3,3,4,116.498275,39.866286
1916992,52878829,5,4,4,4,116.498275,39.866286
1916992,1019867227,5,4,4,4,116.498275,39.866286
1916992,42738006,5,4,4,4,116.498275,39.866286
1916992,1449965,5,4,3,4,116.498275,39.866286
1916992,41265194,5,4,4,4,116.498275,39.866286
1916992,53780618,5,4,4,4,116.498275,39.866286
1916992,792989614,5,4,4,4,116.498275,39.866286
1916992,29928145,5,4,4,4,116.498275,39.866286
1916992,56009128,5,4,4,4,116.498275,39.866286
1916992,981585630,5,4,4,4,116.498275,39.866286
1916992,184628379,5,4,4,4,116.498275,39.866286
1916992,117625516,5,4,4,4,116.498275,39.866286
1916992,762486011,5,4,2,3,116.498275,39.866286
1916992,5561212,5,4,4,4,116.498275,39.866286
1916992,81120263,4,3,3,3,116.498275,39.866286
1916992,967389762,5,3,3,3,116.498275,39.866286
1916992,38474641,5,4,4,4,116.498275,39.866286
1916992,28480519,5,4,4,4,116.498275,39.866286
1916992,438037613,5,4,4,4,116.498275,39.866286
1916992,157428530,4,3,3,3,116.498275,39.866286
1916992,149322887,5,4,4,4,116.498275,39.866286
1916992,1120643160,5,4,4,4,116.498275,39.866286
1916992,628792861,5,3,3,3,116.498275,39.866286
1916992,1067080447,5,4,4,4,116.498275,39.866286
1916992,25302357,4,3,2,3,116.498275,39.866286
1916992,47988055,3,2,2,1,116.498275,39.866286
1916992,22763633,3,3,1,3,116.498275,39.866286
1916992,61195222,5,4,4,4,116.498275,39.866286
1916992,1018199330,4,2,1,3,116.498275,39.866286
1916992,1044970,4,3,2,3,116.498275,39.866286
1916992,142742663,4,3,3,3,116.498275,39.866286
1916992,1066130035,5,4,4,4,116.498275,39.866286
1916992,4636101,4,3,2,3,116.498275,39.866286
1916992,31720787,4,3,4,4,116.498275,39.866286
1916992,31054260,5,4,4,4,116.498275,39.866286
1916992,107020342,5,4,4,4,116.498275,39.866286
1916992,138035138,4,4,2,3,116.498275,39.866286
1916992,1104420253,5,4,4,4,116.498275,39.866286
1916992,1016545800,5,4,4,4,116.498275,39.866286
1916992,112427377,1,0,0,0,116.498275,39.866286
1916992,754844311,5,4,4,4,116.498275,39.866286
1916992,786032556,5,3,3,3,116.498275,39.866286
1916992,4046421,3,4,2,2,116.498275,39.866286
1916992,82605035,4,2,2,2,116.498275,39.866286
1916992,45002984,4,4,2,2,116.498275,39.866286
1916992,754167827,5,4,4,4,116.498275,39.866286
1916992,813379897,5,4,4,4,116.498275,39.866286
1916992,614448349,4,3,3,3,116.498275,39.866286
1916992,925290077,5,4,4,3,116.498275,39.866286
1916992,196216058,5,4,4,4,116.498275,39.866286
1916992,1042168434,5,4,4,4,116.498275,39.866286
1916992,1099472171,5,4,2,4,116.498275,39.866286
1916992,24297268,5,4,4,4,116.498275,39.866286
1916992,15047239,3,2,0,0,116.498275,39.866286
1916992,852746049,5,4,4,4,116.498275,39.866286
1916992,14039648,5,4,4,4,116.498275,39.866286
1916992,912245246,5,4,4,4,116.498275,39.866286
1916992,791181543,4,3,3,3,116.498275,39.866286
1916992,212731575,5,4,4,4,116.498275,39.866286
1916992,1098945947,5,4,4,4,116.498275,39.866286
1916992,8391998,5,4,4,4,116.498275,39.866286
1916992,720994058,4,3,2,3,116.498275,39.866286
1916992,48368153,4,4,3,4,116.498275,39.866286
1916992,771667327,5,4,1,2,116.498275,39.866286
1916992,14233531,4,2,1,4,116.498275,39.866286
1916992,1139522,5,4,4,4,116.498275,39.866286
1916992,30623892,5,4,3,4,116.498275,39.866286
1916992,870554947,5,4,3,4,116.498275,39.866286
1916992,833957440,5,4,4,4,116.498275,39.866286
1916992,24393028,5,3,3,3,116.498275,39.866286
1916992,18020811,5,4,3,4,116.498275,39.866286
1916992,99092601,5,4,4,4,116.498275,39.866286
1916992,587679242,5,4,4,4,116.498275,39.866286
1916992,863067272,5,4,4,4,116.498275,39.866286
1916992,5133401,5,4,3,4,116.498275,39.866286
1916992,1075011866,3,2,2,3,116.498275,39.866286
1916992,972547277,4,3,3,3,116.498275,39.866286
1916992,72041449,4,3,2,4,116.498275,39.866286
1916992,65909255,5,4,4,4,116.498275,39.866286
1916992,51477525,5,4,4,4,116.498275,39.866286
1916992,1110352393,4,3,1,3,116.498275,39.866286
1916992,520420230,5,3,3,3,116.498275,39.866286
1916992,1090445444,4,4,3,4,116.498275,39.866286
1916992,77964669,5,4,4,4,116.498275,39.866286
1916992,24937211,5,4,4,4,116.498275,39.866286
1916992,878718458,5,4,4,4,116.498275,39.866286
1916992,844304331,2,1,1,1,116.498275,39.866286
1916992,844616678,5,4,2,3,116.498275,39.866286
1916992,993548884,5,4,4,4,116.498275,39.866286
1916992,33968025,5,4,4,4,116.498275,39.866286
1916992,132291280,5,4,4,4,116.498275,39.866286
1916992,20954667,5,3,2,2,116.498275,39.866286
1916992,30471303,4,3,1,3,116.498275,39.866286
1916992,71267398,4,4,4,4,116.498275,39.866286
1916992,15307206,5,4,4,4,116.498275,39.866286
1916992,804602666,5,4,4,4,116.498275,39.866286
1916992,1120132994,3,2,2,2,116.498275,39.866286
1916992,34659024,5,4,2,4,116.498275,39.866286
1916992,762539715,3,2,2,2,116.498275,39.866286
1916992,141504860,4,3,3,3,116.498275,39.866286
1916992,1096579373,5,4,4,4,116.498275,39.866286
1916992,769661137,5,4,4,4,116.498275,39.866286
1916992,5899200,4,3,3,3,116.498275,39.866286
1916992,7748841,5,4,2,4,116.498275,39.866286
1916992,140919759,5,4,4,4,116.498275,39.866286
1916992,123801609,5,4,4,4,116.498275,39.866286
1916992,2319118,3,3,1,4,116.498275,39.866286
1916992,3362037,3,2,2,2,116.498275,39.866286
1916992,765892152,5,4,4,4,116.498275,39.866286
1916992,721337019,5,4,4,4,116.498275,39.866286
1916992,890915648,5,4,4,4,116.498275,39.866286
1916992,31147851,5,4,4,4,116.498275,39.866286
1916992,1035062645,5,4,4,4,116.498275,39.866286
1916992,1011951257,5,4,4,4,116.498275,39.866286
1916992,141360733,5,4,4,4,116.498275,39.866286
1916992,17268155,4,3,2,2,116.498275,39.866286
1916992,77803288,5,4,2,3,116.498275,39.866286
1916992,1795031,4,3,3,3,116.498275,39.866286
1916992,468611499,5,4,4,4,116.498275,39.866286
1916992,25578713,5,4,3,3,116.498275,39.866286
1916992,38523921,4,3,3,3,116.498275,39.866286
1916992,829654295,5,4,4,4,116.498275,39.866286
1916992,114326958,4,3,2,3,116.498275,39.866286
1916992,149204605,5,4,4,4,116.498275,39.866286
1916992,101653265,5,4,4,4,116.498275,39.866286
1916992,13713302,5,4,2,4,116.498275,39.866286
1916992,28575877,3,2,0,1,116.498275,39.866286
1916992,13549302,5,4,4,4,116.498275,39.866286
1916992,15681678,4,4,2,3,116.498275,39.866286
1916992,763686920,5,4,4,4,116.498275,39.866286
1916992,157647089,5,4,4,4,116.498275,39.866286
1916992,38217659,5,4,1,3,116.498275,39.866286
1916992,16028569,5,4,4,4,116.498275,39.866286
1916992,758587151,5,4,4,4,116.498275,39.866286
1916992,753866868,5,2,4,0,116.498275,39.866286
1916992,822136745,5,4,4,4,116.498275,39.866286
1916992,27394444,5,4,4,4,116.498275,39.866286
1916992,27868962,5,4,3,3,116.498275,39.866286
1916992,863994490,5,4,4,4,116.498275,39.866286
1916992,6734109,2,2,1,0,116.498275,39.866286
1916992,860888549,3,1,0,2,116.498275,39.866286
1916992,2561409,5,4,4,4,116.498275,39.866286
1916992,1098800343,5,4,4,4,116.498275,39.866286
1916992,1076261852,5,4,3,4,116.498275,39.866286
1916992,115394152,4,4,2,3,116.498275,39.866286
1916992,821748746,3,2,1,1,116.498275,39.866286
1916992,806789,5,4,4,4,116.498275,39.866286
1916992,34361598,5,3,3,3,116.498275,39.866286
1916992,6528637,5,4,3,4,116.498275,39.866286
1916992,941635644,5,4,4,4,116.498275,39.866286
1916992,977816419,5,4,4,4,116.498275,39.866286
1916992,4111963,5,4,4,4,116.498275,39.866286
1916992,1936603,3,1,1,1,116.498275,39.866286
1916992,754913268,4,3,3,3,116.498275,39.866286
1916992,344328931,5,4,4,4,116.498275,39.866286
1916992,45385239,4,4,3,1,116.498275,39.866286
1916992,1103434416,5,4,4,4,116.498275,39.866286
1916992,6815285,4,3,3,2,116.498275,39.866286
1916992,16112010,5,4,2,3,116.498275,39.866286
1916992,19840525,4,4,2,4,116.498275,39.866286
1916992,7843953,5,4,4,4,116.498275,39.866286
1916992,34107852,4,4,2,3,116.498275,39.866286
1916992,879212983,5,4,4,4,116.498275,39.866286
1916992,42064352,4,3,2,3,116.498275,39.866286
1916992,793599735,4,3,3,3,116.498275,39.866286
1916992,439496954,4,3,3,3,116.498275,39.866286
1916992,2143198,5,4,3,3,116.498275,39.866286
1916992,792233863,3,3,1,1,116.498275,39.866286
1916992,880495410,5,4,4,4,116.498275,39.866286
1916992,750458249,4,4,4,4,116.498275,39.866286
1916992,8101676,4,4,4,4,116.498275,39.866286
1916992,899117445,5,4,4,4,116.498275,39.866286
1916992,5525342,5,4,4,4,116.498275,39.866286
1916992,835223973,5,4,4,4,116.498275,39.866286
1916992,843317922,4,2,1,1,116.498275,39.866286
1916992,180684534,4,3,4,3,116.498275,39.866286
1916992,109101172,4,3,3,3,116.498275,39.866286
1916992,2303770,3,2,2,2,116.498275,39.866286
1916992,28888323,5,4,2,4,116.498275,39.866286
1916992,38936850,4,3,1,2,116.498275,39.866286
1916992,988653561,5,4,4,4,116.498275,39.866286
1916992,119885110,3,2,1,0,116.498275,39.866286
1916992,194848954,5,4,4,4,116.498275,39.866286
1916992,50243100,5,4,4,4,116.498275,39.866286
1916992,128310479,4,2,2,2,116.498275,39.866286
1916992,50912881,5,4,4,3,116.498275,39.866286
1916992,586222470,4,3,3,3,116.498275,39.866286
1916992,24714254,5,4,4,4,116.498275,39.866286
1916992,34638341,1,0,0,0,116.498275,39.866286
1916992,350141974,5,4,4,4,116.498275,39.866286
1916992,1037886861,4,3,3,3,116.498275,39.866286
1916992,17708566,5,4,2,4,116.498275,39.866286
1916992,848004147,5,4,4,4,116.498275,39.866286
1916992,919959213,4,3,3,3,116.498275,39.866286
1916992,53012252,5,4,4,4,116.498275,39.866286
1916992,769308219,5,4,4,4,116.498275,39.866286
1916992,117993002,4,3,3,4,116.498275,39.866286
1916992,1109133910,5,4,4,4,116.498275,39.866286
1916992,179480783,5,4,3,3,116.498275,39.866286
1916992,48943903,5,4,4,4,116.498275,39.866286
1916992,1011969351,5,4,4,4,116.498275,39.866286
1916992,1004214737,5,4,4,4,116.498275,39.866286
1916992,825836795,5,4,4,4,116.498275,39.866286
1916992,1107661234,3,2,2,2,116.498275,39.866286
1916992,820850739,5,4,4,4,116.498275,39.866286
1916992,120908140,5,4,4,4,116.498275,39.866286
1916992,61211459,5,4,4,4,116.498275,39.866286
1916992,13713119,5,4,4,4,116.498275,39.866286
1916992,38430303,5,4,4,4,116.498275,39.866286
1916992,951985431,5,4,1,4,116.498275,39.866286
1916992,810101,5,4,4,4,116.498275,39.866286
1916992,19024639,5,4,4,4,116.498275,39.866286
1916992,820793001,5,4,4,4,116.498275,39.866286
1916992,803576716,5,4,4,4,116.498275,39.866286
1916992,823832624,5,4,4,4,116.498275,39.866286
1916992,25912101,4,3,2,2,116.498275,39.866286
1916992,9209834,5,4,3,3,116.498275,39.866286
1916992,782186767,5,4,4,4,116.498275,39.866286
1916992,762255447,1,0,0,0,116.498275,39.866286
1916992,983314875,5,4,4,4,116.498275,39.866286
1916992,3640271,4,4,2,2,116.498275,39.866286
1916992,901461982,5,4,4,4,116.498275,39.866286
1916992,820121916,5,4,4,4,116.498275,39.866286
1916992,33557344,4,3,3,3,116.498275,39.866286
1916992,185070006,4,2,3,4,116.498275,39.866286
1916992,130762,5,4,4,4,116.498275,39.866286
1916992,24476787,5,4,2,1,116.498275,39.866286
1916992,839936600,4,3,4,4,116.498275,39.866286
1916992,791656761,4,2,2,2,116.498275,39.866286
1916992,47571725,5,4,3,4,116.498275,39.866286
1916992,59830419,4,3,3,3,116.498275,39.866286
1916992,31978076,5,4,4,4,116.498275,39.866286
1916992,44859828,4,3,3,3,116.498275,39.866286
1916992,50043035,5,4,4,4,116.498275,39.866286
1916992,557111967,5,4,4,4,116.498275,39.866286
1916992,128293739,5,4,4,4,116.498275,39.866286
1916992,128092523,5,4,4,4,116.498275,39.866286
1916992,802126646,5,4,3,3,116.498275,39.866286
1916992,15424336,3,2,2,2,116.498275,39.866286
1916992,790422080,5,4,4,4,116.498275,39.866286
1916992,43023512,5,4,3,4,116.498275,39.866286
1916992,49251386,5,4,4,4,116.498275,39.866286
1916992,764964362,5,3,3,3,116.498275,39.866286
1916992,495214441,3,2,2,3,116.498275,39.866286
1916992,81884718,5,4,4,4,116.498275,39.866286
1916992,778615132,5,4,4,4,116.498275,39.866286
1916992,83376582,5,4,4,4,116.498275,39.866286
1916992,858518868,3,3,2,2,116.498275,39.866286
1916992,36392810,5,4,4,4,116.498275,39.866286
1916992,37925660,5,4,4,4,116.498275,39.866286
1916992,112778249,4,4,3,3,116.498275,39.866286
1916992,35674697,5,4,4,4,116.498275,39.866286
1916992,120410354,5,4,3,4,116.498275,39.866286
1916992,794605394,5,4,3,3,116.498275,39.866286
1916992,2268303,5,4,4,4,116.498275,39.866286
1916992,9349023,4,3,2,2,116.498275,39.866286
1916992,5589936,5,4,2,4,116.498275,39.866286
1916992,38442358,4,3,2,3,116.498275,39.866286
1916992,823629982,5,4,3,3,116.498275,39.866286
1916992,115279447,5,4,4,4,116.498275,39.866286
1916992,648822513,5,4,4,4,116.498275,39.866286
1916992,788593206,5,4,4,4,116.498275,39.866286
1916992,3647730,5,4,4,4,116.498275,39.866286
1916992,780888675,4,4,3,3,116.498275,39.866286
1916992,158796006,5,4,4,4,116.498275,39.866286
1916992,50871507,5,4,4,4,116.498275,39.866286
1916992,131823149,5,3,2,2,116.498275,39.866286
1916992,854576116,5,4,4,4,116.498275,39.866286
1916992,18419299,5,4,4,4,116.498275,39.866286
1916992,4568791,5,4,4,4,116.498275,39.866286
1916992,22587603,4,3,1,2,116.498275,39.866286
1916992,51701182,4,4,3,3,116.498275,39.866286
1916992,167589179,5,4,4,4,116.498275,39.866286
1916992,194755088,5,4,4,4,116.498275,39.866286
1916992,82960408,4,3,3,3,116.498275,39.866286
1916992,750585017,5,3,3,3,116.498275,39.866286
1916992,793632051,4,4,3,3,116.498275,39.866286
1916992,1933586,4,3,3,3,116.498275,39.866286
1916992,47901299,5,3,2,4,116.498275,39.866286
1916992,173091718,5,4,4,4,116.498275,39.866286
1916992,2896982,4,3,3,4,116.498275,39.866286
1916992,136547283,5,4,4,4,116.498275,39.866286
1916992,4674207,4,3,2,2,116.498275,39.866286
