1769548,46813585,5,0,0,0,116.710207,40.583873
1769548,1282303,4,0,0,0,116.710207,40.583873
1769548,503865425,4,0,0,0,116.710207,40.583873
1769548,37816679,5,0,0,0,116.710207,40.583873
1769548,132204744,4,0,0,0,116.710207,40.583873
1769548,1431008,3,0,0,0,116.710207,40.583873
1769548,984252514,5,0,0,0,116.710207,40.583873
1769548,8283561,5,0,0,0,116.710207,40.583873
1769548,961131,4,0,0,0,116.710207,40.583873
1769548,196434953,3,0,0,0,116.710207,40.583873
1769548,6510685,5,0,0,0,116.710207,40.583873
1769548,15107437,5,0,0,0,116.710207,40.583873
1769548,42204027,4,0,0,0,116.710207,40.583873
1769548,193494169,2,0,0,0,116.710207,40.583873
1769548,58635555,5,0,0,0,116.710207,40.583873
1769548,14045133,4,0,0,0,116.710207,40.583873
1769548,24911823,5,0,0,0,116.710207,40.583873
1769548,7699920,4,0,0,0,116.710207,40.583873
1769548,59714163,5,0,0,0,116.710207,40.583873
1769548,5899200,4,0,0,0,116.710207,40.583873
1769548,6762738,4,0,0,0,116.710207,40.583873
1769548,26057349,4,0,0,0,116.710207,40.583873
1769548,18325500,4,0,0,0,116.710207,40.583873
1769548,2154862,5,0,0,0,116.710207,40.583873
1769548,29788660,1,0,0,0,116.710207,40.583873
1769548,5894067,2,0,0,0,116.710207,40.583873
1769548,2684263,3,0,0,0,116.710207,40.583873
1769548,792394238,3,0,0,0,116.710207,40.583873
1769548,8495224,3,2,2,2,116.710207,40.583873
1769548,43680826,4,4,3,4,116.710207,40.583873
1769548,5104896,5,4,4,4,116.710207,40.583873
1769548,10483394,4,3,1,3,116.710207,40.583873
1769548,1404409,4,4,3,3,116.710207,40.583873
1769548,51472982,4,3,3,3,116.710207,40.583873
1769548,6213579,5,4,3,3,116.710207,40.583873
1769548,39251488,4,4,4,4,116.710207,40.583873
1769548,22516465,4,4,1,3,116.710207,40.583873
1769548,33195249,5,4,2,4,116.710207,40.583873
1769548,35197643,5,4,2,4,116.710207,40.583873
1769548,35936107,4,3,2,2,116.710207,40.583873
1769548,24974286,4,3,2,2,116.710207,40.583873
1769548,7783506,5,4,4,4,116.710207,40.583873
1769548,121171638,5,4,4,4,116.710207,40.583873
1769548,8647682,4,3,3,3,116.710207,40.583873
1769548,8176295,5,4,1,2,116.710207,40.583873
1769548,17658681,5,4,4,4,116.710207,40.583873
1769548,38611039,5,4,3,3,116.710207,40.583873
1769548,34266703,5,4,4,4,116.710207,40.583873
1769548,35731164,5,4,4,4,116.710207,40.583873
1769548,5238441,5,4,3,3,116.710207,40.583873
1769548,15760579,5,4,0,4,116.710207,40.583873
1769548,6194933,5,4,4,4,116.710207,40.583873
1769548,66570811,5,4,4,4,116.710207,40.583873
1769548,2444991,3,3,2,2,116.710207,40.583873
1769548,19901955,5,4,4,4,116.710207,40.583873
1769548,779761052,5,4,4,4,116.710207,40.583873
1769548,19184308,5,4,4,4,116.710207,40.583873
1769548,24418533,2,3,0,0,116.710207,40.583873
1769548,7042935,4,3,3,3,116.710207,40.583873
1769548,18921828,3,3,3,1,116.710207,40.583873
1769548,4625822,5,4,4,4,116.710207,40.583873
1769548,19612649,4,3,3,3,116.710207,40.583873
1769548,6352521,4,3,3,3,116.710207,40.583873
1769548,5460220,4,3,2,3,116.710207,40.583873
1769548,34308692,1,0,0,0,116.710207,40.583873
1769548,5364700,5,4,2,3,116.710207,40.583873
1769548,7180790,5,4,4,4,116.710207,40.583873
1769548,22069376,4,3,3,3,116.710207,40.583873
1769548,25259805,5,4,4,4,116.710207,40.583873
1769548,50283118,5,4,4,4,116.710207,40.583873
1769548,46403927,4,3,3,3,116.710207,40.583873
1769548,14530476,5,4,4,4,116.710207,40.583873
1769548,27779458,4,4,4,3,116.710207,40.583873
1769548,32267989,4,0,0,0,116.710207,40.583873
1769548,41301243,4,3,3,2,116.710207,40.583873
1769548,8781932,5,4,4,4,116.710207,40.583873
1769548,44633720,4,0,0,0,116.710207,40.583873
1769548,4572188,4,3,3,3,116.710207,40.583873
1769548,7474843,3,0,0,0,116.710207,40.583873
1769548,13194476,4,0,0,0,116.710207,40.583873
1769548,1620011,5,0,0,0,116.710207,40.583873
1769548,4457048,3,2,2,2,116.710207,40.583873
1769548,24757410,4,0,0,0,116.710207,40.583873
1769548,35577691,4,0,0,0,116.710207,40.583873
1769548,1682431,4,0,0,0,116.710207,40.583873
1769548,11520235,4,3,3,3,116.710207,40.583873
1769548,50260850,5,4,1,1,116.710207,40.583873
1769548,293725,3,0,0,0,116.710207,40.583873
1769548,4737971,4,0,0,0,116.710207,40.583873
1769548,2006381,1,0,0,0,116.710207,40.583873
1769548,39402936,5,4,4,4,116.710207,40.583873
1769548,1770593,3,0,0,0,116.710207,40.583873
1769548,3098556,5,0,0,0,116.710207,40.583873
1769548,36338195,5,0,0,0,116.710207,40.583873
1769548,31015176,2,0,0,0,116.710207,40.583873
1769548,32436009,5,0,0,0,116.710207,40.583873
1769548,3955665,5,0,0,0,116.710207,40.583873
1769548,4180009,2,0,0,0,116.710207,40.583873
1769548,39239185,4,0,0,0,116.710207,40.583873
1769548,26067053,3,0,0,0,116.710207,40.583873
1769548,6776519,3,0,0,0,116.710207,40.583873
1769548,41383396,5,0,0,0,116.710207,40.583873
1769548,11788910,5,4,4,4,116.710207,40.583873
1769548,29930395,4,0,0,0,116.710207,40.583873
1769548,82145993,5,0,0,0,116.710207,40.583873
1769548,28106994,4,0,0,0,116.710207,40.583873
1769548,6195496,5,0,0,0,116.710207,40.583873
1769548,5549570,5,0,0,0,116.710207,40.583873
1769548,5016301,5,0,0,0,116.710207,40.583873
1769548,31737900,5,0,0,0,116.710207,40.583873
1769548,14949986,3,0,0,0,116.710207,40.583873
1769548,5385435,4,0,0,0,116.710207,40.583873
1769548,1168127,5,0,0,0,116.710207,40.583873
1769548,4050600,3,0,0,0,116.710207,40.583873
1769548,29351517,3,0,0,0,116.710207,40.583873
1769548,2119363,5,0,0,0,116.710207,40.583873
1769548,43768753,5,0,0,0,116.710207,40.583873
1769548,6597545,5,1,1,1,116.710207,40.583873
1769548,5409965,5,0,0,0,116.710207,40.583873
1769548,4731658,4,0,0,0,116.710207,40.583873
1769548,1805998,5,0,0,0,116.710207,40.583873
1769548,4112163,4,0,0,0,116.710207,40.583873
1769548,9387255,4,0,0,0,116.710207,40.583873
1769548,756858,2,0,0,0,116.710207,40.583873
1769548,24627860,5,0,0,0,116.710207,40.583873
1769548,31927422,4,0,0,0,116.710207,40.583873
1769548,31111952,3,0,0,0,116.710207,40.583873
1769548,26854313,4,0,0,0,116.710207,40.583873
1769548,385018,4,0,0,0,116.710207,40.583873
1769548,9468813,3,1,1,1,116.710207,40.583873
1769548,31539995,4,0,0,0,116.710207,40.583873
1769548,17626703,5,0,0,0,116.710207,40.583873
1769548,40641287,2,1,1,1,116.710207,40.583873
1769548,57159313,4,0,0,0,116.710207,40.583873
1769548,14242497,5,0,0,0,116.710207,40.583873
1769548,1868083,4,0,0,0,116.710207,40.583873
1769548,2146176,3,0,0,0,116.710207,40.583873
1769548,14149503,5,0,0,0,116.710207,40.583873
1769548,24280909,4,0,0,0,116.710207,40.583873
1769548,7563234,4,0,0,0,116.710207,40.583873
1769548,13170222,4,0,0,0,116.710207,40.583873
1769548,4921316,4,0,0,0,116.710207,40.583873
1769548,21889048,4,0,0,0,116.710207,40.583873
1769548,14060454,5,0,0,0,116.710207,40.583873
1769548,21170660,4,0,0,0,116.710207,40.583873
1769548,11519166,4,0,0,0,116.710207,40.583873
1769548,29319362,4,0,0,0,116.710207,40.583873
1769548,3213507,5,0,0,0,116.710207,40.583873
1769548,58308,4,0,0,0,116.710207,40.583873
1769548,37277737,3,0,0,0,116.710207,40.583873
1769548,25484916,3,0,0,0,116.710207,40.583873
1769548,5191920,4,0,0,0,116.710207,40.583873
1769548,155561,2,0,0,0,116.710207,40.583873
1769548,6166553,4,0,0,0,116.710207,40.583873
1769548,2404925,4,0,0,0,116.710207,40.583873
1769548,28625925,1,0,0,0,116.710207,40.583873
1769548,2247106,4,0,0,0,116.710207,40.583873
1769548,3751401,5,0,0,0,116.710207,40.583873
1769548,1716761,5,0,0,0,116.710207,40.583873
1769548,3827898,5,0,0,0,116.710207,40.583873
1769548,5571351,4,0,0,0,116.710207,40.583873
1769548,1437712,5,0,0,0,116.710207,40.583873
1769548,2681509,5,0,0,0,116.710207,40.583873
1769548,1876928,4,0,0,0,116.710207,40.583873
1769548,4818621,5,0,0,0,116.710207,40.583873
1769548,2393520,5,0,0,0,116.710207,40.583873
1769548,30452252,4,0,0,0,116.710207,40.583873
1769548,5611885,3,0,0,0,116.710207,40.583873
1769548,4182578,4,0,0,0,116.710207,40.583873
1769548,14548339,5,0,0,0,116.710207,40.583873
1769548,3201071,5,0,0,0,116.710207,40.583873
1769548,13199794,5,0,0,0,116.710207,40.583873
1769548,18846958,3,0,0,0,116.710207,40.583873
1769548,7123950,4,0,0,0,116.710207,40.583873
1769548,2947512,5,0,0,0,116.710207,40.583873
1769548,5746097,5,4,4,3,116.710207,40.583873
1769548,5283905,4,0,0,0,116.710207,40.583873
1769548,36246416,5,0,0,0,116.710207,40.583873
1769548,37454641,4,0,0,0,116.710207,40.583873
1769548,32252811,3,0,0,0,116.710207,40.583873
1769548,36965131,3,0,0,0,116.710207,40.583873
1769548,2058069,4,0,0,0,116.710207,40.583873
1769548,5303132,4,0,0,0,116.710207,40.583873
1769548,26342537,5,0,0,0,116.710207,40.583873
1769548,27190332,2,0,0,0,116.710207,40.583873
1769548,3567253,3,0,0,0,116.710207,40.583873
1769548,6316808,5,0,0,0,116.710207,40.583873
1769548,36765543,4,0,0,0,116.710207,40.583873
1769548,2706776,4,0,0,0,116.710207,40.583873
1769548,33099724,5,0,0,0,116.710207,40.583873
1769548,4608381,5,0,0,0,116.710207,40.583873
1769548,2491408,5,0,0,0,116.710207,40.583873
1769548,6611601,5,0,0,0,116.710207,40.583873
1769548,21315712,4,0,0,0,116.710207,40.583873
1769548,20779763,5,0,0,0,116.710207,40.583873
1769548,1380490,4,0,0,0,116.710207,40.583873
1769548,570857,4,0,0,0,116.710207,40.583873
1769548,30948251,5,0,0,0,116.710207,40.583873
1769548,7368561,4,0,0,0,116.710207,40.583873
1769548,14325836,5,0,0,0,116.710207,40.583873
1769548,3267977,3,0,0,0,116.710207,40.583873
1769548,28061501,5,0,0,0,116.710207,40.583873
1769548,3302949,5,0,0,0,116.710207,40.583873
1769548,2705363,5,0,0,0,116.710207,40.583873
1769548,6784454,5,0,0,0,116.710207,40.583873
1769548,22760962,3,0,0,0,116.710207,40.583873
1769548,5509448,4,0,0,0,116.710207,40.583873
1769548,5438170,4,0,0,0,116.710207,40.583873
1769548,2074623,4,0,0,0,116.710207,40.583873
1769548,6300624,4,0,0,0,116.710207,40.583873
1769548,26212215,5,0,0,0,116.710207,40.583873
1769548,25747187,3,0,0,0,116.710207,40.583873
1769548,4861857,4,0,0,0,116.710207,40.583873
1769548,17725606,5,0,0,0,116.710207,40.583873
1769548,3387031,4,0,0,0,116.710207,40.583873
1769548,5530158,4,0,0,0,116.710207,40.583873
1769548,8137477,5,0,0,0,116.710207,40.583873
1769548,2819834,4,0,0,0,116.710207,40.583873
1769548,2304291,4,0,0,0,116.710207,40.583873
1769548,5650462,3,0,0,0,116.710207,40.583873
1769548,2936752,4,0,0,0,116.710207,40.583873
1769548,377695,4,0,0,0,116.710207,40.583873
1769548,6438509,3,0,0,0,116.710207,40.583873
1769548,23804154,4,0,0,0,116.710207,40.583873
1769548,11354474,4,0,0,0,116.710207,40.583873
1769548,3283616,5,0,0,0,116.710207,40.583873
1769548,4598310,5,0,0,0,116.710207,40.583873
1769548,4217230,3,0,0,0,116.710207,40.583873
1769548,5390701,5,0,0,0,116.710207,40.583873
1769548,3430041,3,0,0,0,116.710207,40.583873
1769548,4905350,5,0,0,0,116.710207,40.583873
1769548,2964256,3,0,0,0,116.710207,40.583873
1769548,20797695,4,0,0,0,116.710207,40.583873
1769548,2352525,4,0,0,0,116.710207,40.583873
1769548,18910839,5,0,0,0,116.710207,40.583873
1769548,4475842,3,0,0,0,116.710207,40.583873
1769548,4008867,5,0,0,0,116.710207,40.583873
1769548,2492350,3,2,2,1,116.710207,40.583873
1769548,5067333,4,0,0,0,116.710207,40.583873
1769548,6504762,4,0,0,0,116.710207,40.583873
1769548,11271430,4,0,0,0,116.710207,40.583873
1769548,70284,4,0,0,0,116.710207,40.583873
1769548,4705537,3,0,0,0,116.710207,40.583873
1769548,14605095,1,0,0,0,116.710207,40.583873
1769548,2602438,4,0,0,0,116.710207,40.583873
1769548,2962584,5,0,0,0,116.710207,40.583873
1769548,13113762,5,0,0,0,116.710207,40.583873
1769548,1008331,4,0,0,0,116.710207,40.583873
1769548,735459,4,0,0,0,116.710207,40.583873
1769548,3268445,4,0,0,0,116.710207,40.583873
1769548,1593244,4,0,0,0,116.710207,40.583873
1769548,2872741,4,0,0,0,116.710207,40.583873
1769548,12061678,3,0,0,0,116.710207,40.583873
1769548,1431828,4,0,0,0,116.710207,40.583873
1769548,1764119,4,0,0,0,116.710207,40.583873
1769548,7602186,5,0,0,0,116.710207,40.583873
1769548,2209725,3,0,0,0,116.710207,40.583873
1769548,2379069,5,0,0,0,116.710207,40.583873
1769548,519266,4,0,0,0,116.710207,40.583873
1769548,6590753,5,0,0,0,116.710207,40.583873
1769548,1685271,4,0,0,0,116.710207,40.583873
1769548,4168066,4,0,0,0,116.710207,40.583873
1769548,1158138,4,0,0,0,116.710207,40.583873
1769548,2465303,4,0,0,0,116.710207,40.583873
1769548,3737600,3,0,0,0,116.710207,40.583873
1769548,964670,4,0,0,0,116.710207,40.583873
1769548,1790609,4,0,0,0,116.710207,40.583873
1769548,6678713,5,0,0,0,116.710207,40.583873
1769548,5671455,4,0,0,0,116.710207,40.583873
1769548,3731812,4,0,0,0,116.710207,40.583873
1769548,2802055,3,0,0,0,116.710207,40.583873
1769548,2778944,3,0,0,0,116.710207,40.583873
1769548,6135273,4,0,0,0,116.710207,40.583873
1769548,7913175,5,0,0,0,116.710207,40.583873
1769548,1723744,3,0,0,0,116.710207,40.583873
1769548,4716323,2,0,0,0,116.710207,40.583873
1769548,8804273,4,0,0,0,116.710207,40.583873
1769548,6121599,4,0,0,0,116.710207,40.583873
1769548,1415737,4,0,0,0,116.710207,40.583873
1769548,1063448,4,0,0,0,116.710207,40.583873
1769548,1838121,5,0,0,0,116.710207,40.583873
1769548,4543090,4,0,0,0,116.710207,40.583873
1769548,5752537,4,0,0,0,116.710207,40.583873
1769548,2455202,4,0,0,0,116.710207,40.583873
1769548,51737,4,0,0,0,116.710207,40.583873
1769548,2084169,4,0,0,0,116.710207,40.583873
1769548,2920692,5,0,0,0,116.710207,40.583873
1769548,4948782,4,0,0,0,116.710207,40.583873
1769548,3651068,4,0,0,0,116.710207,40.583873
1769548,7056067,4,0,0,0,116.710207,40.583873
1769548,3314105,4,0,0,0,116.710207,40.583873
1769548,2984178,5,0,0,0,116.710207,40.583873
1769548,6402493,5,0,0,0,116.710207,40.583873
1769548,547007,3,0,0,0,116.710207,40.583873
1769548,5402351,4,0,0,0,116.710207,40.583873
1769548,6772559,4,0,0,0,116.710207,40.583873
1769548,6777512,5,0,0,0,116.710207,40.583873
1769548,4427240,3,0,0,0,116.710207,40.583873
1769548,3404725,4,0,0,0,116.710207,40.583873
1769548,4171148,5,0,0,0,116.710207,40.583873
1769548,6350716,4,0,0,0,116.710207,40.583873
1769548,3351542,5,0,0,0,116.710207,40.583873
1769548,3529233,4,0,0,0,116.710207,40.583873
1769548,1919554,3,0,0,0,116.710207,40.583873
1769548,6021281,4,0,0,0,116.710207,40.583873
1769548,4726410,4,0,0,0,116.710207,40.583873
1769548,4605355,4,0,0,0,116.710207,40.583873
1769548,4270497,3,0,0,0,116.710207,40.583873
1769548,6439023,4,0,0,0,116.710207,40.583873
1769548,4253188,4,0,0,0,116.710207,40.583873
1769548,5592594,4,0,0,0,116.710207,40.583873
1769548,6015762,4,0,0,0,116.710207,40.583873
1769548,5171754,3,0,0,0,116.710207,40.583873
1769548,3399248,4,0,0,0,116.710207,40.583873
1769548,6173595,4,0,0,0,116.710207,40.583873
1769548,5935928,5,0,0,0,116.710207,40.583873
1769548,2103871,3,0,0,0,116.710207,40.583873
1769548,3540274,4,0,0,0,116.710207,40.583873
1769548,5524772,4,0,0,0,116.710207,40.583873
1769548,1830745,3,0,0,0,116.710207,40.583873
1769548,5592096,4,0,0,0,116.710207,40.583873
1769548,4415102,4,0,0,0,116.710207,40.583873
1769548,4224038,4,0,0,0,116.710207,40.583873
1769548,998413,4,0,0,0,116.710207,40.583873
1769548,5172019,3,0,0,0,116.710207,40.583873
1769548,5586944,4,0,0,0,116.710207,40.583873
1769548,2240983,4,0,0,0,116.710207,40.583873
1769548,3827369,4,0,0,0,116.710207,40.583873
1769548,5775501,5,0,0,0,116.710207,40.583873
1769548,5910349,4,0,0,0,116.710207,40.583873
1769548,5558604,4,0,0,0,116.710207,40.583873
1769548,2932434,3,0,0,0,116.710207,40.583873
1769548,1868523,4,0,0,0,116.710207,40.583873
1769548,5666389,3,0,0,0,116.710207,40.583873
1769548,5828535,4,0,0,0,116.710207,40.583873
1769548,5100144,5,0,0,0,116.710207,40.583873
1769548,4955916,4,0,0,0,116.710207,40.583873
1769548,5546887,4,0,0,0,116.710207,40.583873
1769548,2769463,4,0,0,0,116.710207,40.583873
1769548,2360664,3,0,0,0,116.710207,40.583873
1769548,5542970,3,0,0,0,116.710207,40.583873
1769548,1029462,2,0,0,0,116.710207,40.583873
1769548,5678153,4,0,0,0,116.710207,40.583873
1769548,5014400,3,0,0,0,116.710207,40.583873
1769548,5646977,4,0,0,0,116.710207,40.583873
1769548,3937732,4,0,0,0,116.710207,40.583873
1769548,5371287,5,0,0,0,116.710207,40.583873
1769548,5014323,4,0,0,0,116.710207,40.583873
1769548,4773806,4,0,0,0,116.710207,40.583873
1769548,5508761,4,2,2,1,116.710207,40.583873
1769548,3135292,3,0,0,0,116.710207,40.583873
1769548,5109449,3,0,0,0,116.710207,40.583873
1769548,716194,4,0,0,0,116.710207,40.583873
1769548,4949288,4,0,0,0,116.710207,40.583873
1769548,3512870,3,0,0,0,116.710207,40.583873
1769548,4879161,4,0,0,0,116.710207,40.583873
1769548,4910936,4,0,0,0,116.710207,40.583873
1769548,4843746,4,0,0,0,116.710207,40.583873
1769548,5129904,5,0,0,0,116.710207,40.583873
1769548,915006,4,0,0,0,116.710207,40.583873
1769548,4423450,3,0,0,0,116.710207,40.583873
1769548,4026457,4,0,0,0,116.710207,40.583873
1769548,4481244,3,0,0,0,116.710207,40.583873
1769548,1711090,4,0,0,0,116.710207,40.583873
1769548,4258200,0,0,0,0,116.710207,40.583873
1769548,3609881,0,0,0,0,116.710207,40.583873
1769548,4112855,e,0,0,0,116.710207,40.583873
1769548,2958787,0,0,0,0,116.710207,40.583873
1769548,2924737,e,0,0,0,116.710207,40.583873
1769548,4343025,0,0,0,0,116.710207,40.583873
1769548,3960166,0,0,0,0,116.710207,40.583873
1769548,1434052,0,0,0,0,116.710207,40.583873
1769548,583056,0,0,0,0,116.710207,40.583873
1769548,3765077,0,0,0,0,116.710207,40.583873
1769548,2054913,0,0,0,0,116.710207,40.583873
1769548,741363,0,0,0,0,116.710207,40.583873
1769548,2073654,0,0,0,0,116.710207,40.583873
1769548,3294890,0,0,0,0,116.710207,40.583873
1769548,3915343,0,0,0,0,116.710207,40.583873
1769548,3897105,0,0,0,0,116.710207,40.583873
1769548,1009017,0,0,0,0,116.710207,40.583873
1769548,2572686,0,0,0,0,116.710207,40.583873
1769548,2084502,0,0,0,0,116.710207,40.583873
1769548,2901802,0,0,0,0,116.710207,40.583873
1769548,1753001,0,0,0,0,116.710207,40.583873
1769548,2939378,0,0,0,0,116.710207,40.583873
1769548,515406,0,0,0,0,116.710207,40.583873
1769548,2133715,0,0,0,0,116.710207,40.583873
1769548,639128,0,0,0,0,116.710207,40.583873
1769548,252313,0,0,0,0,116.710207,40.583873
1769548,51707,0,0,0,0,116.710207,40.583873
1769548,2414033,0,0,0,0,116.710207,40.583873
1769548,2355995,0,0,0,0,116.710207,40.583873
1769548,24894,0,0,0,0,116.710207,40.583873
1769548,2350273,0,0,0,0,116.710207,40.583873
1769548,2176562,0,0,0,0,116.710207,40.583873
1769548,2642626,0,0,0,0,116.710207,40.583873
1769548,2036574,0,0,0,0,116.710207,40.583873
1769548,2217975,0,0,0,0,116.710207,40.583873
1769548,2235729,0,0,0,0,116.710207,40.583873
1769548,2232454,0,0,0,0,116.710207,40.583873
1769548,2098506,0,0,0,0,116.710207,40.583873
1769548,623470,0,0,0,0,116.710207,40.583873
1769548,1862807,0,0,0,0,116.710207,40.583873
1769548,925916,0,0,0,0,116.710207,40.583873
1769548,308244,0,0,0,0,116.710207,40.583873
1769548,109692,0,0,0,0,116.710207,40.583873
1769548,1333251,0,0,0,0,116.710207,40.583873
1769548,1380280,0,0,0,0,116.710207,40.583873
1769548,1033671,0,0,0,0,116.710207,40.583873
1769548,829642,0,0,0,0,116.710207,40.583873
1769548,535141,0,0,0,0,116.710207,40.583873
