1769347,8035278,5,0,0,0,116.382968,39.945541
1769347,968186,4,0,0,0,116.382968,39.945541
1769347,5929336,5,0,0,0,116.382968,39.945541
1769347,2198165,4,0,0,0,116.382968,39.945541
1769347,13170222,4,0,0,0,116.382968,39.945541
1769347,27028291,5,0,0,0,116.382968,39.945541
1769347,3226090,5,0,0,0,116.382968,39.945541
1769347,8329277,4,0,0,0,116.382968,39.945541
1769347,4309458,4,0,0,0,116.382968,39.945541
1769347,4529901,5,0,0,0,116.382968,39.945541
1769347,5268046,4,0,0,0,116.382968,39.945541
1769347,39263978,4,0,0,0,116.382968,39.945541
1769347,22197072,4,0,0,0,116.382968,39.945541
1769347,5163306,4,0,0,0,116.382968,39.945541
1769347,37035693,4,0,0,0,116.382968,39.945541
1769347,36033202,4,0,0,0,116.382968,39.945541
1769347,1639614,4,0,0,0,116.382968,39.945541
1769347,39052645,5,0,0,0,116.382968,39.945541
1769347,5863064,4,0,0,0,116.382968,39.945541
1769347,8731157,5,0,0,0,116.382968,39.945541
1769347,14212999,5,0,0,0,116.382968,39.945541
1769347,1817676,5,0,0,0,116.382968,39.945541
1769347,13371600,2,0,0,0,116.382968,39.945541
1769347,20684023,4,0,0,0,116.382968,39.945541
1769347,18655723,5,0,0,0,116.382968,39.945541
1769347,6070305,4,0,0,0,116.382968,39.945541
1769347,21315712,4,0,0,0,116.382968,39.945541
1769347,31878202,5,0,0,0,116.382968,39.945541
1769347,30894282,5,0,0,0,116.382968,39.945541
1769347,22123944,4,0,0,0,116.382968,39.945541
1769347,4040138,4,0,0,0,116.382968,39.945541
1769347,4785554,4,0,0,0,116.382968,39.945541
1769347,3267977,4,0,0,0,116.382968,39.945541
1769347,1276251,5,0,0,0,116.382968,39.945541
1769347,7447714,4,0,0,0,116.382968,39.945541
1769347,3635194,5,0,0,0,116.382968,39.945541
1769347,6073937,4,0,0,0,116.382968,39.945541
1769347,17562134,4,0,0,0,116.382968,39.945541
1769347,1799026,5,0,0,0,116.382968,39.945541
1769347,9164829,4,0,0,0,116.382968,39.945541
1769347,8004040,3,0,0,0,116.382968,39.945541
1769347,2602438,4,0,0,0,116.382968,39.945541
1769347,4289259,4,0,0,0,116.382968,39.945541
1769347,21291915,4,0,0,0,116.382968,39.945541
1769347,6219607,4,0,0,0,116.382968,39.945541
1769347,19698867,4,0,0,0,116.382968,39.945541
1769347,1534819,4,0,0,0,116.382968,39.945541
1769347,2058547,4,0,0,0,116.382968,39.945541
1769347,7699920,3,0,0,0,116.382968,39.945541
1769347,5407873,5,0,0,0,116.382968,39.945541
1769347,4026589,4,0,0,0,116.382968,39.945541
1769347,5311409,4,0,0,0,116.382968,39.945541
1769347,18102166,3,0,0,0,116.382968,39.945541
1769347,7458417,4,0,0,0,116.382968,39.945541
1769347,5925809,4,0,0,0,116.382968,39.945541
1769347,6042853,5,0,0,0,116.382968,39.945541
1769347,19372963,4,0,0,0,116.382968,39.945541
1769347,2427316,4,0,0,0,116.382968,39.945541
1769347,3587570,4,0,0,0,116.382968,39.945541
1769347,1697796,4,0,0,0,116.382968,39.945541
1769347,4853357,3,0,0,0,116.382968,39.945541
1769347,3735767,4,0,0,0,116.382968,39.945541
1769347,1763913,5,0,0,0,116.382968,39.945541
1769347,5902689,4,0,0,0,116.382968,39.945541
1769347,2966888,3,0,0,0,116.382968,39.945541
1769347,5234081,5,0,0,0,116.382968,39.945541
1769347,15119811,4,0,0,0,116.382968,39.945541
1769347,14489550,4,0,0,0,116.382968,39.945541
1769347,5280810,3,0,0,0,116.382968,39.945541
1769347,3928703,4,0,0,0,116.382968,39.945541
1769347,1402574,5,0,0,0,116.382968,39.945541
1769347,3873686,4,0,0,0,116.382968,39.945541
1769347,2512378,4,0,0,0,116.382968,39.945541
1769347,9409364,4,0,0,0,116.382968,39.945541
1769347,8097189,4,0,0,0,116.382968,39.945541
1769347,1854487,4,0,0,0,116.382968,39.945541
1769347,8380948,4,0,0,0,116.382968,39.945541
1769347,2318555,5,0,0,0,116.382968,39.945541
1769347,11316021,4,0,0,0,116.382968,39.945541
1769347,4076165,4,0,0,0,116.382968,39.945541
1769347,1431828,3,0,0,0,116.382968,39.945541
1769347,8941254,4,0,0,0,116.382968,39.945541
1769347,1685271,5,0,0,0,116.382968,39.945541
1769347,773245,3,0,0,0,116.382968,39.945541
1769347,1993684,5,0,0,0,116.382968,39.945541
1769347,11372050,4,0,0,0,116.382968,39.945541
1769347,4551652,5,0,0,0,116.382968,39.945541
1769347,4075984,4,0,0,0,116.382968,39.945541
1769347,65410,4,0,0,0,116.382968,39.945541
1769347,9142264,4,0,0,0,116.382968,39.945541
1769347,3144945,4,0,0,0,116.382968,39.945541
1769347,9069385,3,0,0,0,116.382968,39.945541
1769347,5465115,5,0,0,0,116.382968,39.945541
1769347,3736426,3,0,0,0,116.382968,39.945541
1769347,5139163,5,0,0,0,116.382968,39.945541
1769347,4543090,4,0,0,0,116.382968,39.945541
1769347,4807301,4,0,0,0,116.382968,39.945541
1769347,3070494,4,0,0,0,116.382968,39.945541
1769347,6918274,4,0,0,0,116.382968,39.945541
1769347,1935951,4,0,0,0,116.382968,39.945541
1769347,2975782,4,0,0,0,116.382968,39.945541
1769347,4393348,5,0,0,0,116.382968,39.945541
1769347,3853307,4,0,0,0,116.382968,39.945541
1769347,4480489,5,0,0,0,116.382968,39.945541
1769347,5117624,5,0,0,0,116.382968,39.945541
1769347,6576366,5,0,0,0,116.382968,39.945541
1769347,6104773,5,0,0,0,116.382968,39.945541
1769347,2834959,4,0,0,0,116.382968,39.945541
1769347,1129865,4,0,0,0,116.382968,39.945541
1769347,1931265,4,0,0,0,116.382968,39.945541
1769347,2876981,3,0,0,0,116.382968,39.945541
1769347,5573031,4,0,0,0,116.382968,39.945541
1769347,3942573,5,0,0,0,116.382968,39.945541
1769347,6051417,4,0,0,0,116.382968,39.945541
1769347,126112,4,0,0,0,116.382968,39.945541
1769347,1796313,4,0,0,0,116.382968,39.945541
1769347,6260555,5,0,0,0,116.382968,39.945541
1769347,3447755,5,0,0,0,116.382968,39.945541
1769347,4059896,4,0,0,0,116.382968,39.945541
1769347,5935928,5,0,0,0,116.382968,39.945541
1769347,1361273,4,0,0,0,116.382968,39.945541
1769347,3847866,3,0,0,0,116.382968,39.945541
1769347,3147550,4,0,0,0,116.382968,39.945541
1769347,3728975,4,0,0,0,116.382968,39.945541
1769347,2942616,4,0,0,0,116.382968,39.945541
1769347,2278259,4,0,0,0,116.382968,39.945541
1769347,2130628,5,0,0,0,116.382968,39.945541
1769347,5653085,3,0,0,0,116.382968,39.945541
1769347,3603808,3,0,0,0,116.382968,39.945541
1769347,3935805,3,0,0,0,116.382968,39.945541
1769347,1780557,4,0,0,0,116.382968,39.945541
1769347,3053602,3,0,0,0,116.382968,39.945541
1769347,1801615,5,0,0,0,116.382968,39.945541
1769347,2119739,4,0,0,0,116.382968,39.945541
1769347,2187057,3,0,0,0,116.382968,39.945541
1769347,1877056,4,0,0,0,116.382968,39.945541
1769347,5670974,4,0,0,0,116.382968,39.945541
1769347,1694892,5,0,0,0,116.382968,39.945541
1769347,4611515,4,0,0,0,116.382968,39.945541
1769347,5325050,4,0,0,0,116.382968,39.945541
1769347,3293248,4,0,0,0,116.382968,39.945541
1769347,4335538,4,0,0,0,116.382968,39.945541
1769347,5014323,4,0,0,0,116.382968,39.945541
1769347,5482192,4,0,0,0,116.382968,39.945541
1769347,4565383,4,0,0,0,116.382968,39.945541
1769347,3936238,3,0,0,0,116.382968,39.945541
1769347,3446748,5,0,0,0,116.382968,39.945541
1769347,81724,4,0,0,0,116.382968,39.945541
1769347,2281518,5,0,0,0,116.382968,39.945541
1769347,2107352,4,0,0,0,116.382968,39.945541
1769347,1836211,5,0,0,0,116.382968,39.945541
1769347,4730022,4,0,0,0,116.382968,39.945541
1769347,5371287,4,0,0,0,116.382968,39.945541
1769347,3640357,5,0,0,0,116.382968,39.945541
1769347,716194,4,0,0,0,116.382968,39.945541
1769347,5217308,4,0,0,0,116.382968,39.945541
1769347,4653128,3,0,0,0,116.382968,39.945541
1769347,5334950,3,0,0,0,116.382968,39.945541
1769347,944148,4,0,0,0,116.382968,39.945541
1769347,5032408,4,0,0,0,116.382968,39.945541
1769347,2292664,3,0,0,0,116.382968,39.945541
1769347,2362251,4,0,0,0,116.382968,39.945541
1769347,3679061,5,0,0,0,116.382968,39.945541
1769347,4335334,5,0,0,0,116.382968,39.945541
1769347,1752261,4,0,0,0,116.382968,39.945541
1769347,2050337,3,0,0,0,116.382968,39.945541
1769347,2504092,4,0,0,0,116.382968,39.945541
1769347,1871009,4,0,0,0,116.382968,39.945541
1769347,2918723,5,0,0,0,116.382968,39.945541
1769347,3099330,4,0,0,0,116.382968,39.945541
1769347,915006,4,0,0,0,116.382968,39.945541
1769347,4685357,4,0,0,0,116.382968,39.945541
1769347,4854237,5,0,0,0,116.382968,39.945541
1769347,4916088,4,0,0,0,116.382968,39.945541
1769347,1081186,5,0,0,0,116.382968,39.945541
1769347,1846112,0,0,0,0,116.382968,39.945541
1769347,4481244,0,0,0,0,116.382968,39.945541
1769347,858239,0,0,0,0,116.382968,39.945541
1769347,2910981,0,0,0,0,116.382968,39.945541
1769347,3790226,0,0,0,0,116.382968,39.945541
1769347,3038011,0,0,0,0,116.382968,39.945541
1769347,3038794,0,0,0,0,116.382968,39.945541
1769347,2598839,0,0,0,0,116.382968,39.945541
1769347,4032541,0,0,0,0,116.382968,39.945541
1769347,2073654,0,0,0,0,116.382968,39.945541
1769347,676895,0,0,0,0,116.382968,39.945541
1769347,3781986,0,0,0,0,116.382968,39.945541
1769347,778692,0,0,0,0,116.382968,39.945541
1769347,50640,0,0,0,0,116.382968,39.945541
1769347,2217064,0,0,0,0,116.382968,39.945541
1769347,2421219,0,0,0,0,116.382968,39.945541
1769347,2674551,0,0,0,0,116.382968,39.945541
1769347,2345455,0,0,0,0,116.382968,39.945541
1769347,3027870,0,0,0,0,116.382968,39.945541
1769347,1940610,0,0,0,0,116.382968,39.945541
1769347,2070234,0,0,0,0,116.382968,39.945541
1769347,2652536,0,0,0,0,116.382968,39.945541
1769347,53053,0,0,0,0,116.382968,39.945541
1769347,1866502,0,0,0,0,116.382968,39.945541
1769347,1945605,0,0,0,0,116.382968,39.945541
1769347,2127376,0,0,0,0,116.382968,39.945541
1769347,1206518,0,0,0,0,116.382968,39.945541
1769347,106508,0,0,0,0,116.382968,39.945541
1769347,2098506,0,0,0,0,116.382968,39.945541
1769347,317529,0,0,0,0,116.382968,39.945541
1769347,495056,0,0,0,0,116.382968,39.945541
1769347,2081339,0,0,0,0,116.382968,39.945541
1769347,2140997,0,0,0,0,116.382968,39.945541
1769347,2134975,0,0,0,0,116.382968,39.945541
1769347,92024,0,0,0,0,116.382968,39.945541
1769347,1872814,0,0,0,0,116.382968,39.945541
1769347,1504881,0,0,0,0,116.382968,39.945541
1769347,3573,0,0,0,0,116.382968,39.945541
1769347,1554667,0,0,0,0,116.382968,39.945541
1769347,662763,0,0,0,0,116.382968,39.945541
1769347,205813,0,0,0,0,116.382968,39.945541
1769347,570857,0,0,0,0,116.382968,39.945541
1769347,186722,0,0,0,0,116.382968,39.945541
