1769107,5633953,4,0,0,0,116.408355,39.918682
1769107,14168989,4,0,0,0,116.408355,39.918682
1769107,20797695,3,0,0,0,116.408355,39.918682
1769107,6336371,3,0,0,0,116.408355,39.918682
1769107,2819834,3,0,0,0,116.408355,39.918682
1769107,17052862,3,0,0,0,116.408355,39.918682
1769107,14306733,5,0,0,0,116.408355,39.918682
1769107,2278259,5,0,0,0,116.408355,39.918682
1769107,5315421,4,0,0,0,116.408355,39.918682
1769107,2279693,5,0,0,0,116.408355,39.918682
1769107,4964344,3,0,0,0,116.408355,39.918682
1769107,3980274,5,0,0,0,116.408355,39.918682
1769107,547218,4,0,0,0,116.408355,39.918682
1769107,13239179,5,0,0,0,116.408355,39.918682
1769107,1639614,4,0,0,0,116.408355,39.918682
1769107,3053602,4,0,0,0,116.408355,39.918682
1769107,1896165,3,0,0,0,116.408355,39.918682
1769107,13476830,5,0,0,0,116.408355,39.918682
1769107,4492487,4,0,0,0,116.408355,39.918682
1769107,8763143,4,0,0,0,116.408355,39.918682
1769107,6911248,5,0,0,0,116.408355,39.918682
1769107,4482146,5,0,0,0,116.408355,39.918682
1769107,5139163,4,0,0,0,116.408355,39.918682
1769107,6861126,5,0,0,0,116.408355,39.918682
1769107,778692,4,0,0,0,116.408355,39.918682
1769107,3249668,4,0,0,0,116.408355,39.918682
1769107,6796132,5,0,0,0,116.408355,39.918682
1769107,5774201,5,0,0,0,116.408355,39.918682
1769107,5935928,5,0,0,0,116.408355,39.918682
1769107,3847866,3,0,0,0,116.408355,39.918682
1769107,1694892,4,0,0,0,116.408355,39.918682
1769107,2995087,5,0,0,0,116.408355,39.918682
1769107,4194434,3,0,0,0,116.408355,39.918682
1769107,1836211,5,0,0,0,116.408355,39.918682
1769107,1813770,3,0,0,0,116.408355,39.918682
1769107,3779217,3,0,0,0,116.408355,39.918682
1769107,1586265,4,0,0,0,116.408355,39.918682
1769107,4639056,3,0,0,0,116.408355,39.918682
1769107,4769577,0,0,0,0,116.408355,39.918682
1769107,4481244,0,0,0,0,116.408355,39.918682
1769107,3941957,0,0,0,0,116.408355,39.918682
1769107,3765077,0,0,0,0,116.408355,39.918682
1769107,1512891,0,0,0,0,116.408355,39.918682
1769107,2050957,0,0,0,0,116.408355,39.918682
1769107,1911802,0,0,0,0,116.408355,39.918682
1769107,2426329,0,0,0,0,116.408355,39.918682
1769107,2296895,0,0,0,0,116.408355,39.918682
1769107,1945605,0,0,0,0,116.408355,39.918682
1769107,2098506,0,0,0,0,116.408355,39.918682
1769107,92024,0,0,0,0,116.408355,39.918682
1769107,1149263,0,0,0,0,116.408355,39.918682
