1768180,3974719,5,0,0,0,116.443759,39.915592
1768180,7564437,5,0,0,0,116.443759,39.915592
1768180,1663629,2,0,0,0,116.443759,39.915592
1768180,7023303,5,0,0,0,116.443759,39.915592
1768180,55459071,4,0,0,0,116.443759,39.915592
1768180,47086331,3,0,0,0,116.443759,39.915592
1768180,140767,4,0,0,0,116.443759,39.915592
1768180,1490203,5,0,0,0,116.443759,39.915592
1768180,49589788,4,0,0,0,116.443759,39.915592
1768180,15504861,5,0,0,0,116.443759,39.915592
1768180,49927388,5,0,0,0,116.443759,39.915592
1768180,234353,5,0,0,0,116.443759,39.915592
1768180,6074654,4,0,0,0,116.443759,39.915592
1768180,1409163,5,0,0,0,116.443759,39.915592
1768180,106092555,5,0,0,0,116.443759,39.915592
1768180,212690648,4,0,0,0,116.443759,39.915592
1768180,31920062,5,0,0,0,116.443759,39.915592
1768180,34147035,5,0,0,0,116.443759,39.915592
1768180,927416,5,0,0,0,116.443759,39.915592
1768180,5035160,5,0,0,0,116.443759,39.915592
1768180,932767153,4,0,0,0,116.443759,39.915592
1768180,30804465,5,0,0,0,116.443759,39.915592
1768180,3746488,5,0,0,0,116.443759,39.915592
1768180,17315816,3,0,0,0,116.443759,39.915592
1768180,3460246,5,0,0,0,116.443759,39.915592
1768180,18871963,5,0,0,0,116.443759,39.915592
1768180,117676921,5,0,0,0,116.443759,39.915592
1768180,3763140,4,0,0,0,116.443759,39.915592
1768180,35404430,5,0,0,0,116.443759,39.915592
1768180,547311,5,0,0,0,116.443759,39.915592
1768180,49200432,5,0,0,0,116.443759,39.915592
1768180,2089062,4,0,0,0,116.443759,39.915592
1768180,751836242,5,0,0,0,116.443759,39.915592
1768180,18051517,5,0,0,0,116.443759,39.915592
1768180,34652633,4,0,0,0,116.443759,39.915592
1768180,1679537,5,0,0,0,116.443759,39.915592
1768180,2106484,4,0,0,0,116.443759,39.915592
1768180,40703592,4,0,0,0,116.443759,39.915592
1768180,2414632,5,4,4,4,116.443759,39.915592
1768180,20662548,4,3,4,2,116.443759,39.915592
1768180,4099755,4,0,0,0,116.443759,39.915592
1768180,8035278,2,1,1,1,116.443759,39.915592
1768180,315415303,4,3,3,3,116.443759,39.915592
1768180,2712256,5,2,2,2,116.443759,39.915592
1768180,3593761,5,4,4,4,116.443759,39.915592
1768180,872292170,5,4,4,4,116.443759,39.915592
1768180,851900496,5,4,4,4,116.443759,39.915592
1768180,8823242,4,2,3,2,116.443759,39.915592
1768180,17103646,5,4,4,4,116.443759,39.915592
1768180,6308291,4,3,3,3,116.443759,39.915592
1768180,42795341,5,4,4,4,116.443759,39.915592
1768180,38124396,5,4,4,4,116.443759,39.915592
1768180,35208246,5,3,3,3,116.443759,39.915592
1768180,38731377,4,0,0,0,116.443759,39.915592
1768180,4092914,5,0,0,0,116.443759,39.915592
1768180,884327,5,0,0,0,116.443759,39.915592
1768180,8804556,4,0,0,0,116.443759,39.915592
1768180,14285761,3,0,0,0,116.443759,39.915592
1768180,766941944,5,0,0,0,116.443759,39.915592
1768180,6338964,5,0,0,0,116.443759,39.915592
1768180,143355344,3,0,0,0,116.443759,39.915592
1768180,8020938,5,0,0,0,116.443759,39.915592
1768180,139149522,5,0,0,0,116.443759,39.915592
1768180,859981372,4,0,0,0,116.443759,39.915592
1768180,6918274,3,0,0,0,116.443759,39.915592
1768180,770861299,5,0,0,0,116.443759,39.915592
1768180,47363492,5,0,0,0,116.443759,39.915592
1768180,41222213,5,0,0,0,116.443759,39.915592
1768180,206262,5,0,0,0,116.443759,39.915592
1768180,37780273,4,0,0,0,116.443759,39.915592
1768180,144106,4,0,0,0,116.443759,39.915592
1768180,762434273,5,0,0,0,116.443759,39.915592
1768180,186550292,3,0,0,0,116.443759,39.915592
1768180,12907513,5,0,0,0,116.443759,39.915592
1768180,23698801,4,0,0,0,116.443759,39.915592
1768180,8495224,5,0,0,0,116.443759,39.915592
1768180,6528637,5,0,0,0,116.443759,39.915592
1768180,21904243,4,0,0,0,116.443759,39.915592
1768180,470861,4,0,0,0,116.443759,39.915592
1768180,90610085,5,0,0,0,116.443759,39.915592
1768180,1696383,5,0,0,0,116.443759,39.915592
1768180,898093,5,0,0,0,116.443759,39.915592
1768180,562029,4,0,0,0,116.443759,39.915592
1768180,111201381,5,0,0,0,116.443759,39.915592
1768180,810531580,5,0,0,0,116.443759,39.915592
1768180,227436,4,0,0,0,116.443759,39.915592
1768180,14167000,5,0,0,0,116.443759,39.915592
1768180,16911811,4,0,0,0,116.443759,39.915592
1768180,6273733,4,0,0,0,116.443759,39.915592
1768180,4749214,5,0,0,0,116.443759,39.915592
1768180,8734086,5,0,0,0,116.443759,39.915592
1768180,1770593,4,0,0,0,116.443759,39.915592
1768180,5044111,5,4,4,4,116.443759,39.915592
1768180,913026,5,4,4,4,116.443759,39.915592
1768180,2512317,5,4,4,4,116.443759,39.915592
1768180,2114441,4,3,3,4,116.443759,39.915592
1768180,179200049,5,4,4,4,116.443759,39.915592
1768180,29033558,4,2,2,2,116.443759,39.915592
1768180,750320709,4,4,3,3,116.443759,39.915592
1768180,1392954,5,4,4,4,116.443759,39.915592
1768180,2512716,3,2,2,4,116.443759,39.915592
1768180,5651357,5,4,4,4,116.443759,39.915592
1768180,32358421,5,4,4,4,116.443759,39.915592
1768180,18476803,5,4,4,4,116.443759,39.915592
1768180,5355579,5,4,3,4,116.443759,39.915592
1768180,194413555,5,4,3,4,116.443759,39.915592
1768180,25113180,5,3,3,3,116.443759,39.915592
1768180,18794802,3,0,0,0,116.443759,39.915592
1768180,786215993,3,3,2,2,116.443759,39.915592
1768180,18044137,5,0,0,0,116.443759,39.915592
1768180,71144,5,0,0,0,116.443759,39.915592
1768180,139691335,2,0,0,0,116.443759,39.915592
1768180,24833997,5,0,0,0,116.443759,39.915592
1768180,758418767,5,0,0,0,116.443759,39.915592
1768180,11876948,5,0,0,0,116.443759,39.915592
1768180,46892703,3,0,0,0,116.443759,39.915592
1768180,38430634,5,0,0,0,116.443759,39.915592
1768180,3574055,5,0,0,0,116.443759,39.915592
1768180,107750288,4,0,0,0,116.443759,39.915592
1768180,6776519,4,0,0,0,116.443759,39.915592
1768180,145347343,4,0,0,0,116.443759,39.915592
1768180,7439452,4,0,0,0,116.443759,39.915592
1768180,43021254,3,2,3,3,116.443759,39.915592
1768180,43021254,5,0,0,0,116.443759,39.915592
1768180,188266227,5,0,0,0,116.443759,39.915592
1768180,7005655,5,0,0,0,116.443759,39.915592
1768180,6811783,5,0,0,0,116.443759,39.915592
1768180,29103031,5,0,0,0,116.443759,39.915592
1768180,5633834,5,0,0,0,116.443759,39.915592
1768180,5409965,4,0,0,0,116.443759,39.915592
1768180,3474153,4,0,0,0,116.443759,39.915592
1768180,137978406,5,0,0,0,116.443759,39.915592
1768180,49505805,5,0,0,0,116.443759,39.915592
1768180,8634097,5,0,0,0,116.443759,39.915592
1768180,47893664,5,0,0,0,116.443759,39.915592
1768180,50219988,3,0,0,0,116.443759,39.915592
1768180,47572166,3,0,0,0,116.443759,39.915592
1768180,47572166,3,0,0,0,116.443759,39.915592
1768180,23914218,4,0,0,0,116.443759,39.915592
1768180,34766280,3,0,0,0,116.443759,39.915592
1768180,10469744,5,0,0,0,116.443759,39.915592
1768180,246909,5,0,0,0,116.443759,39.915592
1768180,15299984,5,0,0,0,116.443759,39.915592
1768180,5559620,4,0,0,0,116.443759,39.915592
1768180,14846506,5,0,0,0,116.443759,39.915592
1768180,130870158,5,0,0,0,116.443759,39.915592
1768180,24627860,5,0,0,0,116.443759,39.915592
1768180,8580164,4,0,0,0,116.443759,39.915592
1768180,4627265,4,0,0,0,116.443759,39.915592
1768180,20961574,5,0,0,0,116.443759,39.915592
1768180,19907393,4,0,0,0,116.443759,39.915592
1768180,97725100,4,0,0,0,116.443759,39.915592
1768180,28213382,5,0,0,0,116.443759,39.915592
1768180,10136377,4,0,0,0,116.443759,39.915592
1768180,27193637,5,0,0,0,116.443759,39.915592
1768180,1128342,5,0,0,0,116.443759,39.915592
1768180,57778863,5,0,0,0,116.443759,39.915592
1768180,6336708,5,0,0,0,116.443759,39.915592
1768180,41383396,5,0,0,0,116.443759,39.915592
1768180,10698022,5,0,0,0,116.443759,39.915592
1768180,7207067,3,0,0,0,116.443759,39.915592
1768180,9791647,4,0,0,0,116.443759,39.915592
1768180,6101867,4,0,0,0,116.443759,39.915592
1768180,91308410,5,0,0,0,116.443759,39.915592
1768180,29351517,5,0,0,0,116.443759,39.915592
1768180,4659337,5,0,0,0,116.443759,39.915592
1768180,1086468,5,0,0,0,116.443759,39.915592
1768180,5087223,4,0,0,0,116.443759,39.915592
1768180,44586408,3,0,0,0,116.443759,39.915592
1768180,4945928,5,0,0,0,116.443759,39.915592
1768180,1124556,5,0,0,0,116.443759,39.915592
1768180,5181948,4,0,0,0,116.443759,39.915592
1768180,1997723,5,0,0,0,116.443759,39.915592
1768180,38095775,5,0,0,0,116.443759,39.915592
1768180,49141383,5,0,0,0,116.443759,39.915592
1768180,26247578,5,0,0,0,116.443759,39.915592
1768180,6321849,4,0,0,0,116.443759,39.915592
1768180,17219648,4,0,0,0,116.443759,39.915592
1768180,5707096,2,0,0,0,116.443759,39.915592
1768180,8758362,5,0,0,0,116.443759,39.915592
1768180,59421579,3,0,0,0,116.443759,39.915592
1768180,1656806,3,0,0,0,116.443759,39.915592
1768180,62855116,4,0,0,0,116.443759,39.915592
1768180,8591386,4,0,0,0,116.443759,39.915592
1768180,32499723,4,0,0,0,116.443759,39.915592
1768180,40837307,5,0,0,0,116.443759,39.915592
1768180,26057349,5,0,0,0,116.443759,39.915592
1768180,1554822,4,0,0,0,116.443759,39.915592
1768180,58810606,5,0,0,0,116.443759,39.915592
1768180,24956424,5,0,0,0,116.443759,39.915592
1768180,4328088,4,0,0,0,116.443759,39.915592
1768180,51041001,3,0,0,0,116.443759,39.915592
1768180,58356427,5,0,0,0,116.443759,39.915592
1768180,55990098,5,0,0,0,116.443759,39.915592
1768180,653282,5,0,0,0,116.443759,39.915592
1768180,18098655,5,0,0,0,116.443759,39.915592
1768180,32949909,5,0,0,0,116.443759,39.915592
1768180,1651581,5,0,0,0,116.443759,39.915592
1768180,25565987,5,0,0,0,116.443759,39.915592
1768180,47012151,3,0,0,0,116.443759,39.915592
1768180,266882,3,0,0,0,116.443759,39.915592
1768180,3020713,3,0,0,0,116.443759,39.915592
1768180,17974031,5,0,0,0,116.443759,39.915592
1768180,14621373,4,0,0,0,116.443759,39.915592
1768180,6336371,2,0,0,0,116.443759,39.915592
1768180,2978467,5,0,0,0,116.443759,39.915592
1768180,6518303,4,0,0,0,116.443759,39.915592
1768180,4594997,5,0,0,0,116.443759,39.915592
1768180,36046734,5,0,0,0,116.443759,39.915592
1768180,3343482,5,0,0,0,116.443759,39.915592
1768180,1761306,4,0,0,0,116.443759,39.915592
1768180,2608158,3,0,0,0,116.443759,39.915592
1768180,24039906,4,0,0,0,116.443759,39.915592
1768180,2096133,4,0,0,0,116.443759,39.915592
1768180,1485260,5,0,0,0,116.443759,39.915592
1768180,10300744,4,0,0,0,116.443759,39.915592
1768180,41857514,4,0,0,0,116.443759,39.915592
1768180,44718532,4,0,0,0,116.443759,39.915592
1768180,7089905,3,0,0,0,116.443759,39.915592
1768180,15922042,3,0,0,0,116.443759,39.915592
1768180,23466257,5,0,0,0,116.443759,39.915592
1768180,771351,5,0,0,0,116.443759,39.915592
1768180,4895615,3,0,0,0,116.443759,39.915592
1768180,3697116,5,0,0,0,116.443759,39.915592
1768180,12195,4,0,0,0,116.443759,39.915592
1768180,31737900,4,0,0,0,116.443759,39.915592
1768180,38522652,5,0,0,0,116.443759,39.915592
1768180,6296701,5,0,0,0,116.443759,39.915592
1768180,2967733,5,0,0,0,116.443759,39.915592
1768180,25655,5,0,0,0,116.443759,39.915592
1768180,47487186,5,0,0,0,116.443759,39.915592
1768180,30127652,4,0,0,0,116.443759,39.915592
1768180,25528559,4,0,0,0,116.443759,39.915592
1768180,127178,4,0,0,0,116.443759,39.915592
1768180,15397841,5,0,0,0,116.443759,39.915592
1768180,2670834,5,0,0,0,116.443759,39.915592
1768180,1689996,5,0,0,0,116.443759,39.915592
1768180,4309458,5,0,0,0,116.443759,39.915592
1768180,35565295,4,0,0,0,116.443759,39.915592
1768180,34806082,3,0,0,0,116.443759,39.915592
1768180,4370005,5,0,0,0,116.443759,39.915592
1768180,6304960,4,0,0,0,116.443759,39.915592
1768180,22353319,5,0,0,0,116.443759,39.915592
1768180,44313227,4,0,0,0,116.443759,39.915592
1768180,13170222,5,0,0,0,116.443759,39.915592
1768180,43566961,4,0,0,0,116.443759,39.915592
1768180,8846332,3,0,0,0,116.443759,39.915592
1768180,3635194,3,0,0,0,116.443759,39.915592
1768180,58308,3,0,0,0,116.443759,39.915592
1768180,28710407,4,0,0,0,116.443759,39.915592
1768180,5999286,4,0,0,0,116.443759,39.915592
1768180,5796626,5,0,0,0,116.443759,39.915592
1768180,5234404,4,0,0,0,116.443759,39.915592
1768180,21344273,4,0,0,0,116.443759,39.915592
1768180,173004,4,0,0,0,116.443759,39.915592
1768180,2621869,3,0,0,0,116.443759,39.915592
1768180,40215322,5,0,0,0,116.443759,39.915592
1768180,31811204,5,0,0,0,116.443759,39.915592
1768180,36034180,5,0,0,0,116.443759,39.915592
1768180,36034180,3,0,0,0,116.443759,39.915592
1768180,9575215,4,0,0,0,116.443759,39.915592
1768180,29712071,4,0,0,0,116.443759,39.915592
1768180,26820184,3,0,0,0,116.443759,39.915592
1768180,39399529,4,0,0,0,116.443759,39.915592
1768180,5044445,5,0,0,0,116.443759,39.915592
1768180,2947512,5,0,0,0,116.443759,39.915592
1768180,1226792,5,0,0,0,116.443759,39.915592
1768180,7769455,5,0,0,0,116.443759,39.915592
1768180,18378560,4,0,0,0,116.443759,39.915592
1768180,1763913,4,0,0,0,116.443759,39.915592
1768180,21403377,4,0,0,0,116.443759,39.915592
1768180,1955756,4,0,0,0,116.443759,39.915592
1768180,7223259,3,0,0,0,116.443759,39.915592
1768180,7474843,3,0,0,0,116.443759,39.915592
1768180,22003830,3,0,0,0,116.443759,39.915592
1768180,2053335,4,0,0,0,116.443759,39.915592
1768180,29524353,4,0,0,0,116.443759,39.915592
1768180,5420619,3,0,0,0,116.443759,39.915592
1768180,5893067,5,0,0,0,116.443759,39.915592
1768180,20459682,4,0,0,0,116.443759,39.915592
1768180,14046937,4,0,0,0,116.443759,39.915592
1768180,2599996,5,0,0,0,116.443759,39.915592
1768180,30592170,4,0,0,0,116.443759,39.915592
1768180,7194714,3,0,0,0,116.443759,39.915592
1768180,1737858,3,0,0,0,116.443759,39.915592
1768180,4733136,5,0,0,0,116.443759,39.915592
1768180,1529397,3,0,0,0,116.443759,39.915592
1768180,1733283,4,0,0,0,116.443759,39.915592
1768180,25414879,1,0,0,0,116.443759,39.915592
1768180,6582008,4,0,0,0,116.443759,39.915592
1768180,756153,3,0,0,0,116.443759,39.915592
1768180,7447714,4,0,0,0,116.443759,39.915592
1768180,845782,4,0,0,0,116.443759,39.915592
1768180,23032206,4,0,0,0,116.443759,39.915592
1768180,1294855,4,0,0,0,116.443759,39.915592
1768180,2751007,5,0,0,0,116.443759,39.915592
1768180,4928889,4,0,0,0,116.443759,39.915592
1768180,294885,3,0,0,0,116.443759,39.915592
1768180,21683539,3,0,0,0,116.443759,39.915592
1768180,5498140,5,0,0,0,116.443759,39.915592
1768180,8004040,3,0,0,0,116.443759,39.915592
1768180,6421168,5,0,0,0,116.443759,39.915592
1768180,7219967,4,0,0,0,116.443759,39.915592
1768180,2829906,5,0,0,0,116.443759,39.915592
1768180,1738953,4,0,0,0,116.443759,39.915592
1768180,4026589,4,0,0,0,116.443759,39.915592
1768180,4408279,3,0,0,0,116.443759,39.915592
1768180,9974479,5,0,0,0,116.443759,39.915592
1768180,2263396,4,0,0,0,116.443759,39.915592
1768180,24666208,5,0,0,0,116.443759,39.915592
1768180,13417963,5,0,0,0,116.443759,39.915592
1768180,7296572,5,0,0,0,116.443759,39.915592
1768180,8969706,5,0,0,0,116.443759,39.915592
1768180,5087079,3,0,0,0,116.443759,39.915592
1768180,2867810,4,0,0,0,116.443759,39.915592
1768180,23804154,4,0,0,0,116.443759,39.915592
1768180,23993055,5,0,0,0,116.443759,39.915592
1768180,2054076,5,0,0,0,116.443759,39.915592
1768180,7941629,4,0,0,0,116.443759,39.915592
1768180,6205401,4,0,0,0,116.443759,39.915592
1768180,21057016,4,0,0,0,116.443759,39.915592
1768180,2293064,4,0,0,0,116.443759,39.915592
1768180,5395239,4,0,0,0,116.443759,39.915592
1768180,8343016,4,0,0,0,116.443759,39.915592
1768180,5189919,5,0,0,0,116.443759,39.915592
1768180,2305628,4,0,0,0,116.443759,39.915592
1768180,2339946,3,0,0,0,116.443759,39.915592
1768180,1407374,3,0,0,0,116.443759,39.915592
1768180,2819834,3,0,0,0,116.443759,39.915592
1768180,77324,4,0,0,0,116.443759,39.915592
1768180,152696,4,0,0,0,116.443759,39.915592
1768180,8567304,4,0,0,0,116.443759,39.915592
1768180,1639614,4,0,0,0,116.443759,39.915592
1768180,3114356,5,0,0,0,116.443759,39.915592
1768180,7001737,4,0,0,0,116.443759,39.915592
1768180,8322915,4,0,0,0,116.443759,39.915592
1768180,4406273,5,0,0,0,116.443759,39.915592
1768180,5434248,4,0,0,0,116.443759,39.915592
1768180,3735767,4,0,0,0,116.443759,39.915592
1768180,8967735,5,0,0,0,116.443759,39.915592
1768180,1629004,5,0,0,0,116.443759,39.915592
1768180,15059563,5,0,0,0,116.443759,39.915592
1768180,8058676,4,0,0,0,116.443759,39.915592
1768180,6135273,4,0,0,0,116.443759,39.915592
1768180,2513314,4,0,0,0,116.443759,39.915592
1768180,2616920,3,0,0,0,116.443759,39.915592
1768180,7093433,4,0,0,0,116.443759,39.915592
1768180,4038594,4,0,0,0,116.443759,39.915592
1768180,4906229,4,0,0,0,116.443759,39.915592
1768180,5398965,4,0,0,0,116.443759,39.915592
1768180,1694892,4,0,0,0,116.443759,39.915592
1768180,9416439,4,0,0,0,116.443759,39.915592
1768180,5632615,4,0,0,0,116.443759,39.915592
1768180,778775,4,0,0,0,116.443759,39.915592
1768180,1738967,5,0,0,0,116.443759,39.915592
1768180,6562776,5,0,0,0,116.443759,39.915592
1768180,13193159,4,0,0,0,116.443759,39.915592
1768180,6395150,5,0,0,0,116.443759,39.915592
1768180,6178927,5,0,0,0,116.443759,39.915592
1768180,1428092,5,0,0,0,116.443759,39.915592
1768180,10965565,5,0,0,0,116.443759,39.915592
1768180,9203077,4,0,0,0,116.443759,39.915592
1768180,3764581,4,0,0,0,116.443759,39.915592
1768180,3809902,4,0,0,0,116.443759,39.915592
1768180,1930459,4,0,0,0,116.443759,39.915592
1768180,4430294,4,0,0,0,116.443759,39.915592
1768180,3388534,5,0,0,0,116.443759,39.915592
1768180,1584784,5,0,0,0,116.443759,39.915592
1768180,2256030,5,0,0,0,116.443759,39.915592
1768180,3753870,4,0,0,0,116.443759,39.915592
1768180,53875,3,0,0,0,116.443759,39.915592
1768180,4610721,5,0,0,0,116.443759,39.915592
1768180,13255850,4,0,0,0,116.443759,39.915592
1768180,3364460,5,0,0,0,116.443759,39.915592
1768180,2968577,4,0,0,0,116.443759,39.915592
1768180,8458776,4,0,0,0,116.443759,39.915592
1768180,4265004,4,0,0,0,116.443759,39.915592
1768180,13079218,5,0,0,0,116.443759,39.915592
1768180,7521237,3,0,0,0,116.443759,39.915592
1768180,6761338,4,0,0,0,116.443759,39.915592
1768180,1719769,5,0,0,0,116.443759,39.915592
1768180,13570760,5,0,0,0,116.443759,39.915592
1768180,5593363,5,0,0,0,116.443759,39.915592
1768180,5957716,3,0,0,0,116.443759,39.915592
1768180,7935189,4,0,0,0,116.443759,39.915592
1768180,11350898,5,0,0,0,116.443759,39.915592
1768180,6038710,4,0,0,0,116.443759,39.915592
1768180,891529,5,0,0,0,116.443759,39.915592
1768180,4745138,3,0,0,0,116.443759,39.915592
1768180,5154466,4,0,0,0,116.443759,39.915592
1768180,2504815,4,0,0,0,116.443759,39.915592
1768180,8591451,4,0,0,0,116.443759,39.915592
1768180,3030390,5,0,0,0,116.443759,39.915592
1768180,10654933,4,0,0,0,116.443759,39.915592
1768180,4432424,5,0,0,0,116.443759,39.915592
1768180,7714416,5,0,0,0,116.443759,39.915592
1768180,8941254,5,0,0,0,116.443759,39.915592
1768180,146175,3,0,0,0,116.443759,39.915592
1768180,6375145,3,0,0,0,116.443759,39.915592
1768180,353410,4,0,0,0,116.443759,39.915592
1768180,740913,5,0,0,0,116.443759,39.915592
1768180,13165299,3,0,0,0,116.443759,39.915592
1768180,9912710,5,0,0,0,116.443759,39.915592
1768180,4728817,4,0,0,0,116.443759,39.915592
1768180,2516298,4,0,0,0,116.443759,39.915592
1768180,5827376,4,0,0,0,116.443759,39.915592
1768180,5477558,5,0,0,0,116.443759,39.915592
1768180,5526297,3,0,0,0,116.443759,39.915592
1768180,6118590,4,0,0,0,116.443759,39.915592
1768180,1896165,3,0,0,0,116.443759,39.915592
1768180,4509158,5,0,0,0,116.443759,39.915592
1768180,3016117,4,0,0,0,116.443759,39.915592
1768180,13039292,4,0,0,0,116.443759,39.915592
1768180,5105754,4,0,0,0,116.443759,39.915592
1768180,542087,4,0,0,0,116.443759,39.915592
1768180,8616998,3,0,0,0,116.443759,39.915592
1768180,1401277,5,0,0,0,116.443759,39.915592
1768180,3268445,4,0,0,0,116.443759,39.915592
1768180,2879334,4,0,0,0,116.443759,39.915592
1768180,4589182,4,0,0,0,116.443759,39.915592
1768180,7013972,5,0,0,0,116.443759,39.915592
1768180,3486974,4,0,0,0,116.443759,39.915592
1768180,6273171,4,0,0,0,116.443759,39.915592
1768180,7329088,4,0,0,0,116.443759,39.915592
1768180,8530890,5,0,0,0,116.443759,39.915592
1768180,5239011,4,0,0,0,116.443759,39.915592
1768180,8604799,4,0,0,0,116.443759,39.915592
1768180,7511533,4,0,0,0,116.443759,39.915592
1768180,7065417,4,0,0,0,116.443759,39.915592
1768180,8112829,3,0,0,0,116.443759,39.915592
1768180,2494622,3,0,0,0,116.443759,39.915592
1768180,1813770,5,0,0,0,116.443759,39.915592
1768180,8096998,5,0,0,0,116.443759,39.915592
1768180,4971695,5,0,0,0,116.443759,39.915592
1768180,6861126,5,0,0,0,116.443759,39.915592
1768180,4485069,3,0,0,0,116.443759,39.915592
1768180,179659,5,0,0,0,116.443759,39.915592
1768180,2920692,5,0,0,0,116.443759,39.915592
1768180,4797302,4,0,0,0,116.443759,39.915592
1768180,5977411,5,0,0,0,116.443759,39.915592
1768180,3337406,4,0,0,0,116.443759,39.915592
1768180,3730693,4,0,0,0,116.443759,39.915592
1768180,7582968,4,0,0,0,116.443759,39.915592
1768180,5745878,4,0,0,0,116.443759,39.915592
1768180,3389714,5,0,0,0,116.443759,39.915592
1768180,6222579,4,0,0,0,116.443759,39.915592
1768180,6574142,4,0,0,0,116.443759,39.915592
1768180,1557552,5,0,0,0,116.443759,39.915592
1768180,6075939,4,0,0,0,116.443759,39.915592
1768180,7367380,5,0,0,0,116.443759,39.915592
1768180,5546887,2,0,0,0,116.443759,39.915592
1768180,6384229,4,0,0,0,116.443759,39.915592
1768180,5477766,4,0,0,0,116.443759,39.915592
1768180,1456227,4,0,0,0,116.443759,39.915592
1768180,3356132,4,0,0,0,116.443759,39.915592
1768180,4713170,4,0,0,0,116.443759,39.915592
1768180,2764926,3,0,0,0,116.443759,39.915592
1768180,1555844,4,0,0,0,116.443759,39.915592
1768180,5205060,5,0,0,0,116.443759,39.915592
1768180,4705602,5,0,0,0,116.443759,39.915592
1768180,4376775,5,0,0,0,116.443759,39.915592
1768180,1591926,4,0,0,0,116.443759,39.915592
1768180,5465887,5,0,0,0,116.443759,39.915592
1768180,5418804,4,0,0,0,116.443759,39.915592
1768180,6643824,4,0,0,0,116.443759,39.915592
1768180,6390126,5,0,0,0,116.443759,39.915592
1768180,5918502,4,0,0,0,116.443759,39.915592
1768180,5914162,4,0,0,0,116.443759,39.915592
1768180,5671455,4,0,0,0,116.443759,39.915592
1768180,5933048,4,0,0,0,116.443759,39.915592
1768180,3913182,4,0,0,0,116.443759,39.915592
1768180,5573031,4,0,0,0,116.443759,39.915592
1768180,6312888,4,0,0,0,116.443759,39.915592
1768180,5975649,3,0,0,0,116.443759,39.915592
1768180,3629115,3,0,0,0,116.443759,39.915592
1768180,1626834,4,0,0,0,116.443759,39.915592
1768180,5079083,5,0,0,0,116.443759,39.915592
1768180,5580916,4,0,0,0,116.443759,39.915592
1768180,4437993,5,0,0,0,116.443759,39.915592
1768180,6078607,5,0,0,0,116.443759,39.915592
1768180,3522309,3,0,0,0,116.443759,39.915592
1768180,5771118,5,0,0,0,116.443759,39.915592
1768180,3847866,3,0,0,0,116.443759,39.915592
1768180,2396402,4,0,0,0,116.443759,39.915592
1768180,4137561,3,0,0,0,116.443759,39.915592
1768180,5946244,5,0,0,0,116.443759,39.915592
1768180,5980780,4,0,0,0,116.443759,39.915592
1768180,3203840,4,0,0,0,116.443759,39.915592
1768180,5956920,4,0,0,0,116.443759,39.915592
1768180,372334,4,0,0,0,116.443759,39.915592
1768180,5830256,5,0,0,0,116.443759,39.915592
1768180,5172019,4,0,0,0,116.443759,39.915592
1768180,4690985,5,0,0,0,116.443759,39.915592
1768180,5311014,5,0,0,0,116.443759,39.915592
1768180,5154340,4,0,0,0,116.443759,39.915592
1768180,5681999,4,0,0,0,116.443759,39.915592
1768180,769447,5,0,0,0,116.443759,39.915592
1768180,5719678,4,0,0,0,116.443759,39.915592
1768180,5060101,4,0,0,0,116.443759,39.915592
1768180,3935805,4,0,0,0,116.443759,39.915592
