1769419,52940491,3,0,0,0,116.207259,40.008027
1769419,5053118,5,0,0,0,116.207259,40.008027
1769419,6661808,5,0,0,0,116.207259,40.008027
1769419,524625,5,0,0,0,116.207259,40.008027
1769419,4309458,5,0,0,0,116.207259,40.008027
1769419,6321849,4,0,0,0,116.207259,40.008027
1769419,600576,4,0,0,0,116.207259,40.008027
1769419,26504456,5,0,0,0,116.207259,40.008027
1769419,26204899,4,0,0,0,116.207259,40.008027
1769419,38522652,5,0,0,0,116.207259,40.008027
1769419,31189671,3,0,0,0,116.207259,40.008027
1769419,13096973,5,0,0,0,116.207259,40.008027
1769419,2681509,5,0,0,0,116.207259,40.008027
1769419,25083304,4,0,0,0,116.207259,40.008027
1769419,30363745,5,0,0,0,116.207259,40.008027
1769419,31219358,3,0,0,0,116.207259,40.008027
1769419,37782356,5,0,0,0,116.207259,40.008027
1769419,21315712,4,0,0,0,116.207259,40.008027
1769419,25259805,5,0,0,0,116.207259,40.008027
1769419,34975221,4,0,0,0,116.207259,40.008027
1769419,13092195,5,0,0,0,116.207259,40.008027
1769419,7443029,3,0,0,0,116.207259,40.008027
1769419,30264472,4,0,0,0,116.207259,40.008027
1769419,5665254,4,0,0,0,116.207259,40.008027
1769419,1817676,5,0,0,0,116.207259,40.008027
1769419,23003861,4,0,0,0,116.207259,40.008027
1769419,5435161,3,0,0,0,116.207259,40.008027
1769419,4105589,5,0,0,0,116.207259,40.008027
1769419,15749285,4,0,0,0,116.207259,40.008027
1769419,7126331,4,0,0,0,116.207259,40.008027
1769419,6457100,4,0,0,0,116.207259,40.008027
1769419,1003240,3,0,0,0,116.207259,40.008027
1769419,34525537,5,0,0,0,116.207259,40.008027
1769419,48725,4,0,0,0,116.207259,40.008027
1769419,11111707,4,0,0,0,116.207259,40.008027
1769419,2599996,4,0,0,0,116.207259,40.008027
1769419,5736916,3,0,0,0,116.207259,40.008027
1769419,7447714,4,0,0,0,116.207259,40.008027
1769419,14325836,4,0,0,0,116.207259,40.008027
1769419,8455015,4,0,0,0,116.207259,40.008027
1769419,2279289,5,0,0,0,116.207259,40.008027
1769419,2102124,4,0,0,0,116.207259,40.008027
1769419,2073654,4,0,0,0,116.207259,40.008027
1769419,8004040,3,0,0,0,116.207259,40.008027
1769419,5420619,2,0,0,0,116.207259,40.008027
1769419,59291,3,0,0,0,116.207259,40.008027
1769419,3787828,4,0,0,0,116.207259,40.008027
1769419,1446693,3,0,0,0,116.207259,40.008027
1769419,3300408,4,0,0,0,116.207259,40.008027
1769419,5025554,4,0,0,0,116.207259,40.008027
1769419,21337804,3,0,0,0,116.207259,40.008027
1769419,9108361,5,0,0,0,116.207259,40.008027
1769419,20797695,3,0,0,0,116.207259,40.008027
1769419,20281313,4,0,0,0,116.207259,40.008027
1769419,4347021,3,0,0,0,116.207259,40.008027
1769419,17974073,4,0,0,0,116.207259,40.008027
1769419,4050600,4,0,0,0,116.207259,40.008027
1769419,2698245,4,0,0,0,116.207259,40.008027
1769419,15332404,4,0,0,0,116.207259,40.008027
1769419,2580856,4,0,0,0,116.207259,40.008027
1769419,3063723,4,0,0,0,116.207259,40.008027
1769419,1732138,4,0,0,0,116.207259,40.008027
1769419,11271430,4,0,0,0,116.207259,40.008027
1769419,975589,4,0,0,0,116.207259,40.008027
1769419,15648061,3,0,0,0,116.207259,40.008027
1769419,4154568,3,0,0,0,116.207259,40.008027
1769419,14571846,3,0,0,0,116.207259,40.008027
1769419,11537532,4,0,0,0,116.207259,40.008027
1769419,13865028,2,0,0,0,116.207259,40.008027
1769419,3344683,4,0,0,0,116.207259,40.008027
1769419,4246812,4,0,0,0,116.207259,40.008027
1769419,7608772,4,0,0,0,116.207259,40.008027
1769419,8380948,3,0,0,0,116.207259,40.008027
1769419,4005023,4,0,0,0,116.207259,40.008027
1769419,5593363,5,0,0,0,116.207259,40.008027
1769419,8468725,3,0,0,0,116.207259,40.008027
1769419,3788184,5,0,0,0,116.207259,40.008027
1769419,8674514,3,0,0,0,116.207259,40.008027
1769419,9469520,4,0,0,0,116.207259,40.008027
1769419,8479250,3,0,0,0,116.207259,40.008027
1769419,11372050,4,0,0,0,116.207259,40.008027
1769419,1639614,3,0,0,0,116.207259,40.008027
1769419,11336220,4,0,0,0,116.207259,40.008027
1769419,3114682,4,0,0,0,116.207259,40.008027
1769419,5732014,4,0,0,0,116.207259,40.008027
1769419,4785554,3,0,0,0,116.207259,40.008027
1769419,1715899,3,0,0,0,116.207259,40.008027
1769419,179659,5,0,0,0,116.207259,40.008027
1769419,3117904,5,0,0,0,116.207259,40.008027
1769419,3715167,3,0,0,0,116.207259,40.008027
1769419,7428451,3,0,0,0,116.207259,40.008027
1769419,3195137,5,0,0,0,116.207259,40.008027
1769419,7723861,5,0,0,0,116.207259,40.008027
1769419,5783583,4,0,0,0,116.207259,40.008027
1769419,3494239,5,0,0,0,116.207259,40.008027
1769419,6918274,4,0,0,0,116.207259,40.008027
1769419,3458767,4,0,0,0,116.207259,40.008027
1769419,4376775,4,0,0,0,116.207259,40.008027
1769419,778692,3,0,0,0,116.207259,40.008027
1769419,6772559,4,0,0,0,116.207259,40.008027
1769419,3810720,4,0,0,0,116.207259,40.008027
1769419,6586811,4,0,0,0,116.207259,40.008027
1769419,6427660,4,0,0,0,116.207259,40.008027
1769419,3902238,5,0,0,0,116.207259,40.008027
1769419,6346640,4,0,0,0,116.207259,40.008027
1769419,1866312,3,0,0,0,116.207259,40.008027
1769419,5542475,4,0,0,0,116.207259,40.008027
1769419,4731658,4,0,0,0,116.207259,40.008027
1769419,4537601,3,0,0,0,116.207259,40.008027
1769419,2494515,4,0,0,0,116.207259,40.008027
1769419,5573031,3,0,0,0,116.207259,40.008027
1769419,6085543,3,0,0,0,116.207259,40.008027
1769419,2819834,4,0,0,0,116.207259,40.008027
1769419,5935928,5,0,0,0,116.207259,40.008027
1769419,5975649,4,0,0,0,116.207259,40.008027
1769419,6094995,4,0,0,0,116.207259,40.008027
1769419,5898772,4,0,0,0,116.207259,40.008027
1769419,5896910,3,0,0,0,116.207259,40.008027
1769419,2942616,5,0,0,0,116.207259,40.008027
1769419,5852446,4,0,0,0,116.207259,40.008027
1769419,2769463,4,0,0,0,116.207259,40.008027
1769419,5546887,5,0,0,0,116.207259,40.008027
1769419,56964,5,0,0,0,116.207259,40.008027
1769419,4779358,4,0,0,0,116.207259,40.008027
1769419,1811527,3,0,0,0,116.207259,40.008027
1769419,5482192,3,0,0,0,116.207259,40.008027
1769419,2219031,5,0,0,0,116.207259,40.008027
1769419,2096395,3,0,0,0,116.207259,40.008027
1769419,3511209,5,0,0,0,116.207259,40.008027
1769419,4068657,5,0,0,0,116.207259,40.008027
1769419,5403463,5,0,0,0,116.207259,40.008027
1769419,5466044,4,0,0,0,116.207259,40.008027
1769419,2316322,4,0,0,0,116.207259,40.008027
1769419,2283909,3,0,0,0,116.207259,40.008027
1769419,849861,4,0,0,0,116.207259,40.008027
1769419,1645290,3,0,0,0,116.207259,40.008027
1769419,4843746,4,0,0,0,116.207259,40.008027
1769419,2892940,3,0,0,0,116.207259,40.008027
1769419,4294481,4,0,0,0,116.207259,40.008027
1769419,3118343,4,0,0,0,116.207259,40.008027
1769419,2059437,5,0,0,0,116.207259,40.008027
1769419,2114636,4,0,0,0,116.207259,40.008027
1769419,1304373,3,0,0,0,116.207259,40.008027
1769419,4286027,3,0,0,0,116.207259,40.008027
1769419,1863994,3,0,0,0,116.207259,40.008027
1769419,5338099,3,0,0,0,116.207259,40.008027
1769419,1247193,4,0,0,0,116.207259,40.008027
1769419,5272348,2,0,0,0,116.207259,40.008027
1769419,615760,3,0,0,0,116.207259,40.008027
1769419,4419522,5,0,0,0,116.207259,40.008027
1769419,3407981,4,0,0,0,116.207259,40.008027
1769419,2455202,5,0,0,0,116.207259,40.008027
1769419,3048494,3,0,0,0,116.207259,40.008027
1769419,3906284,4,0,0,0,116.207259,40.008027
1769419,2856626,4,0,0,0,116.207259,40.008027
1769419,2716522,4,0,0,0,116.207259,40.008027
1769419,4335334,5,0,0,0,116.207259,40.008027
1769419,4257094,4,0,0,0,116.207259,40.008027
1769419,2236224,5,0,0,0,116.207259,40.008027
1769419,1811438,4,0,0,0,116.207259,40.008027
1769419,745639,3,0,0,0,116.207259,40.008027
1769419,2912727,4,0,0,0,116.207259,40.008027
1769419,3099330,4,0,0,0,116.207259,40.008027
1769419,1871009,4,0,0,0,116.207259,40.008027
1769419,4083714,5,0,0,0,116.207259,40.008027
1769419,3632597,4,0,0,0,116.207259,40.008027
1769419,5113998,4,0,0,0,116.207259,40.008027
1769419,4755153,4,0,0,0,116.207259,40.008027
1769419,1675536,3,0,0,0,116.207259,40.008027
1769419,4153973,5,0,0,0,116.207259,40.008027
1769419,4426000,3,0,0,0,116.207259,40.008027
1769419,4263478,4,0,0,0,116.207259,40.008027
1769419,4159112,3,0,0,0,116.207259,40.008027
1769419,2048341,5,0,0,0,116.207259,40.008027
1769419,915006,4,0,0,0,116.207259,40.008027
1769419,2046141,0,0,0,0,116.207259,40.008027
1769419,4199236,0,0,0,0,116.207259,40.008027
1769419,4481244,0,0,0,0,116.207259,40.008027
1769419,4341817,0,0,0,0,116.207259,40.008027
1769419,1597722,0,0,0,0,116.207259,40.008027
1769419,3747943,0,0,0,0,116.207259,40.008027
1769419,3123348,0,0,0,0,116.207259,40.008027
1769419,771066,0,0,0,0,116.207259,40.008027
1769419,2778573,0,0,0,0,116.207259,40.008027
1769419,2095592,0,0,0,0,116.207259,40.008027
1769419,3006209,0,0,0,0,116.207259,40.008027
1769419,2347690,0,0,0,0,116.207259,40.008027
1769419,2670346,0,0,0,0,116.207259,40.008027
1769419,2965655,0,0,0,0,116.207259,40.008027
1769419,1396647,0,0,0,0,116.207259,40.008027
1769419,2690711,0,0,0,0,116.207259,40.008027
1769419,1945605,0,0,0,0,116.207259,40.008027
1769419,2426329,0,0,0,0,116.207259,40.008027
1769419,1152958,0,0,0,0,116.207259,40.008027
1769419,2172754,0,0,0,0,116.207259,40.008027
1769419,2169428,0,0,0,0,116.207259,40.008027
1769419,2098506,0,0,0,0,116.207259,40.008027
1769419,1987843,0,0,0,0,116.207259,40.008027
1769419,1892975,0,0,0,0,116.207259,40.008027
1769419,1753458,0,0,0,0,116.207259,40.008027
1769419,92024,0,0,0,0,116.207259,40.008027
1769419,880416,0,0,0,0,116.207259,40.008027
1769419,999491,0,0,0,0,116.207259,40.008027
1769419,52186,0,0,0,0,116.207259,40.008027
1769419,570857,0,0,0,0,116.207259,40.008027
1769419,56316,0,0,0,0,116.207259,40.008027
1769419,535141,0,0,0,0,116.207259,40.008027
