38148518,785569587,3,0,0,0,116.393103,39.935137
38148518,1099475532,5,0,0,0,116.393103,39.935137
38148518,1991604,5,0,0,0,116.393103,39.935137
38148518,5420213,3,0,0,0,116.393103,39.935137
38148518,2612246,5,0,0,0,116.393103,39.935137
38148518,185445906,4,0,0,0,116.393103,39.935137
38148518,149322887,5,0,0,0,116.393103,39.935137
38148518,4495414,4,0,0,0,116.393103,39.935137
38148518,133956331,4,0,0,0,116.393103,39.935137
38148518,832689386,5,0,0,0,116.393103,39.935137
38148518,14230596,4,0,0,0,116.393103,39.935137
38148518,857294774,4,0,0,0,116.393103,39.935137
38148518,880153459,5,0,0,0,116.393103,39.935137
38148518,51768571,4,0,0,0,116.393103,39.935137
38148518,923137561,5,0,0,0,116.393103,39.935137
38148518,50179239,4,0,0,0,116.393103,39.935137
38148518,7373366,4,0,0,0,116.393103,39.935137
38148518,1466501,2,0,0,0,116.393103,39.935137
38148518,41211004,4,0,0,0,116.393103,39.935137
38148518,141504860,4,0,0,0,116.393103,39.935137
38148518,48255049,5,0,0,0,116.393103,39.935137
38148518,4851161,5,0,0,0,116.393103,39.935137
38148518,4048269,5,0,0,0,116.393103,39.935137
38148518,184582653,4,0,0,0,116.393103,39.935137
38148518,488535535,4,0,0,0,116.393103,39.935137
38148518,5573732,4,0,0,0,116.393103,39.935137
38148518,49622593,5,0,0,0,116.393103,39.935137
38148518,952219216,5,0,0,0,116.393103,39.935137
38148518,17563888,4,0,0,0,116.393103,39.935137
38148518,21129026,4,0,0,0,116.393103,39.935137
38148518,179480783,5,0,0,0,116.393103,39.935137
38148518,25422468,5,0,0,0,116.393103,39.935137
38148518,992023010,5,0,0,0,116.393103,39.935137
38148518,46149742,5,0,0,0,116.393103,39.935137
38148518,422255633,5,0,0,0,116.393103,39.935137
38148518,36155811,4,0,0,0,116.393103,39.935137
38148518,3069379,5,0,0,0,116.393103,39.935137
38148518,833851759,4,0,0,0,116.393103,39.935137
38148518,822196082,5,0,0,0,116.393103,39.935137
38148518,3769572,5,0,0,0,116.393103,39.935137
38148518,19643268,5,0,0,0,116.393103,39.935137
38148518,173216351,4,0,0,0,116.393103,39.935137
38148518,69110587,5,0,0,0,116.393103,39.935137
38148518,18742556,5,0,0,0,116.393103,39.935137
38148518,22644274,3,0,0,0,116.393103,39.935137
38148518,182760563,5,0,0,0,116.393103,39.935137
38148518,8092295,5,0,0,0,116.393103,39.935137
38148518,852147298,5,0,0,0,116.393103,39.935137
38148518,128955291,5,0,0,0,116.393103,39.935137
38148518,51770518,4,0,0,0,116.393103,39.935137
38148518,2184963,5,0,0,0,116.393103,39.935137
38148518,54131026,4,0,0,0,116.393103,39.935137
38148518,1490203,5,0,0,0,116.393103,39.935137
38148518,2244262,5,0,0,0,116.393103,39.935137
38148518,578037,5,0,0,0,116.393103,39.935137
38148518,957155536,5,0,0,0,116.393103,39.935137
38148518,4156247,1,0,0,0,116.393103,39.935137
38148518,27608915,5,0,0,0,116.393103,39.935137
38148518,5442578,5,0,0,0,116.393103,39.935137
38148518,8584159,5,0,0,0,116.393103,39.935137
38148518,6462226,4,0,0,0,116.393103,39.935137
38148518,24894,5,0,0,0,116.393103,39.935137
38148518,1006326111,5,0,0,0,116.393103,39.935137
38148518,49589788,5,0,0,0,116.393103,39.935137
38148518,49589678,5,0,0,0,116.393103,39.935137
38148518,15106221,3,0,0,0,116.393103,39.935137
38148518,50732987,5,0,0,0,116.393103,39.935137
38148518,856937201,5,0,0,0,116.393103,39.935137
38148518,40959201,4,0,0,0,116.393103,39.935137
38148518,14035887,2,0,0,0,116.393103,39.935137
38148518,56378823,5,0,0,0,116.393103,39.935137
38148518,751763108,5,0,0,0,116.393103,39.935137
38148518,135082307,5,0,0,0,116.393103,39.935137
38148518,417995379,4,0,0,0,116.393103,39.935137
38148518,27886519,3,0,0,0,116.393103,39.935137
38148518,862210634,5,0,0,0,116.393103,39.935137
38148518,3050768,4,0,0,0,116.393103,39.935137
38148518,4279301,4,0,0,0,116.393103,39.935137
38148518,7898988,5,0,0,0,116.393103,39.935137
38148518,42542572,5,0,0,0,116.393103,39.935137
38148518,108554206,5,0,0,0,116.393103,39.935137
38148518,140078791,4,0,0,0,116.393103,39.935137
38148518,34608882,5,0,0,0,116.393103,39.935137
38148518,49505805,5,0,0,0,116.393103,39.935137
38148518,57998464,5,0,0,0,116.393103,39.935137
38148518,763786569,5,0,0,0,116.393103,39.935137
38148518,613804,5,0,0,0,116.393103,39.935137
38148518,765977982,5,0,0,0,116.393103,39.935137
38148518,43340148,5,0,0,0,116.393103,39.935137
38148518,40532352,5,0,0,0,116.393103,39.935137
38148518,56179937,5,0,0,0,116.393103,39.935137
38148518,968068425,5,0,0,0,116.393103,39.935137
38148518,31149234,4,0,0,0,116.393103,39.935137
38148518,37127946,4,0,0,0,116.393103,39.935137
38148518,7488990,5,0,0,0,116.393103,39.935137
38148518,3102308,5,0,0,0,116.393103,39.935137
38148518,44342562,5,0,0,0,116.393103,39.935137
38148518,844024811,5,0,0,0,116.393103,39.935137
38148518,1907158,4,0,0,0,116.393103,39.935137
38148518,30493468,4,0,0,0,116.393103,39.935137
38148518,8308981,4,0,0,0,116.393103,39.935137
38148518,5042710,5,0,0,0,116.393103,39.935137
38148518,768478820,4,0,0,0,116.393103,39.935137
38148518,15107437,5,0,0,0,116.393103,39.935137
38148518,755948995,5,0,0,0,116.393103,39.935137
38148518,49200432,3,0,0,0,116.393103,39.935137
38148518,7406339,5,0,0,0,116.393103,39.935137
38148518,21945861,4,0,0,0,116.393103,39.935137
38148518,19159964,5,0,0,0,116.393103,39.935137
38148518,28048417,5,0,0,0,116.393103,39.935137
38148518,19801528,5,0,0,0,116.393103,39.935137
38148518,73187209,5,0,0,0,116.393103,39.935137
38148518,21758419,5,0,0,0,116.393103,39.935137
38148518,39852354,5,0,0,0,116.393103,39.935137
38148518,5389617,5,0,0,0,116.393103,39.935137
38148518,4807565,5,0,0,0,116.393103,39.935137
38148518,5651357,4,0,0,0,116.393103,39.935137
38148518,928839216,5,0,0,0,116.393103,39.935137
38148518,15078085,4,0,0,0,116.393103,39.935137
38148518,41853496,5,0,0,0,116.393103,39.935137
38148518,1942511,5,0,0,0,116.393103,39.935137
38148518,765683463,5,0,0,0,116.393103,39.935137
38148518,173506119,3,0,0,0,116.393103,39.935137
38148518,30924507,5,0,0,0,116.393103,39.935137
38148518,133608255,4,0,0,0,116.393103,39.935137
38148518,49122090,4,0,0,0,116.393103,39.935137
38148518,7983413,5,0,0,0,116.393103,39.935137
38148518,1381947,5,0,0,0,116.393103,39.935137
38148518,179210844,3,0,0,0,116.393103,39.935137
38148518,4285627,4,0,0,0,116.393103,39.935137
38148518,917463814,5,0,0,0,116.393103,39.935137
38148518,51055914,5,0,0,0,116.393103,39.935137
38148518,15303202,5,0,0,0,116.393103,39.935137
38148518,48489592,5,0,0,0,116.393103,39.935137
38148518,14552115,4,0,0,0,116.393103,39.935137
38148518,24485055,3,0,0,0,116.393103,39.935137
38148518,44717786,1,0,0,0,116.393103,39.935137
38148518,36246416,2,0,0,0,116.393103,39.935137
38148518,450195730,5,0,0,0,116.393103,39.935137
38148518,45000336,5,0,0,0,116.393103,39.935137
38148518,848285372,5,0,0,0,116.393103,39.935137
38148518,49960814,5,0,0,0,116.393103,39.935137
38148518,39314238,5,0,0,0,116.393103,39.935137
38148518,782114543,4,0,0,0,116.393103,39.935137
38148518,8144314,5,0,0,0,116.393103,39.935137
38148518,97400918,5,0,0,0,116.393103,39.935137
38148518,382775,3,0,0,0,116.393103,39.935137
38148518,2018921,3,0,0,0,116.393103,39.935137
38148518,4245213,4,0,0,0,116.393103,39.935137
38148518,19873697,1,0,0,0,116.393103,39.935137
38148518,76003474,5,0,0,0,116.393103,39.935137
38148518,766798232,5,0,0,0,116.393103,39.935137
38148518,58830434,5,0,0,0,116.393103,39.935137
38148518,29070071,5,0,0,0,116.393103,39.935137
38148518,829928984,5,0,0,0,116.393103,39.935137
38148518,3928511,5,0,0,0,116.393103,39.935137
38148518,1659404,5,0,0,0,116.393103,39.935137
38148518,7915727,5,0,0,0,116.393103,39.935137
38148518,1517510,3,0,0,0,116.393103,39.935137
38148518,10159203,5,0,0,0,116.393103,39.935137
38148518,138920803,4,0,0,0,116.393103,39.935137
38148518,54324979,5,0,0,0,116.393103,39.935137
38148518,37626794,5,0,0,0,116.393103,39.935137
38148518,1620011,5,0,0,0,116.393103,39.935137
38148518,65284813,1,0,0,0,116.393103,39.935137
38148518,191744191,1,0,0,0,116.393103,39.935137
38148518,191744191,1,0,0,0,116.393103,39.935137
38148518,113665379,5,0,0,0,116.393103,39.935137
38148518,43066878,5,0,0,0,116.393103,39.935137
38148518,171823662,4,0,0,0,116.393103,39.935137
38148518,7474843,3,0,0,0,116.393103,39.935137
38148518,63009427,5,0,0,0,116.393103,39.935137
38148518,1071163,5,0,0,0,116.393103,39.935137
38148518,103818422,5,0,0,0,116.393103,39.935137
38148518,803243742,5,0,0,0,116.393103,39.935137
38148518,43963496,4,0,0,0,116.393103,39.935137
38148518,6010652,5,0,0,0,116.393103,39.935137
38148518,99711665,5,0,0,0,116.393103,39.935137
38148518,30116590,5,0,0,0,116.393103,39.935137
38148518,18724342,4,0,0,0,116.393103,39.935137
38148518,20457920,2,0,0,0,116.393103,39.935137
38148518,135310516,5,0,0,0,116.393103,39.935137
38148518,26693073,5,0,0,0,116.393103,39.935137
38148518,26689437,5,0,0,0,116.393103,39.935137
38148518,63890666,5,0,0,0,116.393103,39.935137
38148518,5999718,5,0,0,0,116.393103,39.935137
38148518,3859207,4,0,0,0,116.393103,39.935137
38148518,755979653,5,0,0,0,116.393103,39.935137
38148518,17470539,4,0,0,0,116.393103,39.935137
38148518,80202554,4,0,0,0,116.393103,39.935137
38148518,2982815,5,0,0,0,116.393103,39.935137
38148518,3854497,4,0,0,0,116.393103,39.935137
38148518,877408,5,0,0,0,116.393103,39.935137
38148518,13740031,5,0,0,0,116.393103,39.935137
38148518,32655442,4,0,0,0,116.393103,39.935137
38148518,22657263,5,0,0,0,116.393103,39.935137
38148518,5080561,5,0,0,0,116.393103,39.935137
38148518,49068865,5,0,0,0,116.393103,39.935137
38148518,27042361,5,0,0,0,116.393103,39.935137
38148518,19166100,5,0,0,0,116.393103,39.935137
38148518,407902211,4,0,0,0,116.393103,39.935137
38148518,803439372,5,0,0,0,116.393103,39.935137
38148518,8659719,4,0,0,0,116.393103,39.935137
38148518,4889041,5,0,0,0,116.393103,39.935137
38148518,12907513,5,0,0,0,116.393103,39.935137
38148518,6159443,4,0,0,0,116.393103,39.935137
38148518,293725,5,0,0,0,116.393103,39.935137
38148518,113214819,4,0,0,0,116.393103,39.935137
38148518,2039335,4,0,0,0,116.393103,39.935137
38148518,12995018,5,0,0,0,116.393103,39.935137
38148518,1274676,4,0,0,0,116.393103,39.935137
38148518,21601581,5,0,0,0,116.393103,39.935137
38148518,50992662,3,0,0,0,116.393103,39.935137
38148518,626382,3,0,0,0,116.393103,39.935137
38148518,2692332,4,0,0,0,116.393103,39.935137
38148518,16911811,5,0,0,0,116.393103,39.935137
38148518,152770709,4,0,0,0,116.393103,39.935137
38148518,41284215,3,0,0,0,116.393103,39.935137
38148518,132066484,5,0,0,0,116.393103,39.935137
38148518,141352286,5,0,0,0,116.393103,39.935137
38148518,39883428,5,0,0,0,116.393103,39.935137
38148518,237835156,5,0,0,0,116.393103,39.935137
38148518,22110517,5,0,0,0,116.393103,39.935137
38148518,7591720,4,0,0,0,116.393103,39.935137
38148518,828823330,5,0,0,0,116.393103,39.935137
38148518,18325500,5,0,0,0,116.393103,39.935137
38148518,8580164,3,0,0,0,116.393103,39.935137
38148518,54575141,4,0,0,0,116.393103,39.935137
38148518,2947440,2,0,0,0,116.393103,39.935137
38148518,23601358,4,0,0,0,116.393103,39.935137
38148518,43727334,5,0,0,0,116.393103,39.935137
38148518,772230255,4,0,0,0,116.393103,39.935137
38148518,184017868,5,0,0,0,116.393103,39.935137
38148518,31280926,3,0,0,0,116.393103,39.935137
38148518,34568608,5,0,0,0,116.393103,39.935137
38148518,39912001,5,0,0,0,116.393103,39.935137
38148518,9127092,4,0,0,0,116.393103,39.935137
38148518,132066484,5,0,0,0,116.393103,39.935137
38148518,23441931,5,0,0,0,116.393103,39.935137
38148518,6339296,5,0,0,0,116.393103,39.935137
38148518,35293130,4,0,0,0,116.393103,39.935137
38148518,2535549,5,0,0,0,116.393103,39.935137
38148518,25844109,5,0,0,0,116.393103,39.935137
38148518,954036,2,0,0,0,116.393103,39.935137
38148518,66545613,5,0,0,0,116.393103,39.935137
38148518,2220615,4,0,0,0,116.393103,39.935137
38148518,17486894,4,0,0,0,116.393103,39.935137
38148518,1938083,3,0,0,0,116.393103,39.935137
38148518,4327212,4,0,0,0,116.393103,39.935137
38148518,28711194,5,0,0,0,116.393103,39.935137
38148518,21742480,3,0,0,0,116.393103,39.935137
38148518,7085982,4,3,3,3,116.393103,39.935137
38148518,37278832,3,2,1,2,116.393103,39.935137
38148518,298136,5,4,3,3,116.393103,39.935137
38148518,23263888,3,2,1,1,116.393103,39.935137
38148518,14364332,4,3,3,3,116.393103,39.935137
38148518,811990314,5,4,4,4,116.393103,39.935137
38148518,48135349,4,3,3,3,116.393103,39.935137
38148518,791948444,5,4,4,4,116.393103,39.935137
38148518,23698801,5,3,3,3,116.393103,39.935137
38148518,53336884,5,4,4,4,116.393103,39.935137
38148518,805461,5,4,4,4,116.393103,39.935137
38148518,1805998,4,3,3,3,116.393103,39.935137
38148518,17809382,5,4,4,4,116.393103,39.935137
38148518,2408509,4,3,3,3,116.393103,39.935137
38148518,52579163,5,4,4,4,116.393103,39.935137
38148518,20590684,4,3,3,3,116.393103,39.935137
38148518,5385435,4,3,2,1,116.393103,39.935137
38148518,24687097,5,4,4,4,116.393103,39.935137
38148518,127997330,5,4,4,4,116.393103,39.935137
38148518,121297325,5,4,4,4,116.393103,39.935137
38148518,187011674,5,4,4,4,116.393103,39.935137
38148518,37186259,5,4,4,4,116.393103,39.935137
38148518,23727379,5,4,4,4,116.393103,39.935137
38148518,45386529,4,2,2,2,116.393103,39.935137
38148518,44109713,5,4,4,4,116.393103,39.935137
38148518,171955451,5,4,4,4,116.393103,39.935137
38148518,36597809,4,2,3,4,116.393103,39.935137
38148518,6269040,4,3,2,2,116.393103,39.935137
38148518,2352205,4,3,3,3,116.393103,39.935137
38148518,792357619,5,4,3,4,116.393103,39.935137
38148518,2071865,4,3,3,3,116.393103,39.935137
38148518,2388992,5,3,3,4,116.393103,39.935137
38148518,133573682,5,4,2,1,116.393103,39.935137
38148518,6974275,4,4,4,4,116.393103,39.935137
38148518,52820275,5,4,4,4,116.393103,39.935137
38148518,13705387,5,4,4,4,116.393103,39.935137
38148518,885216,4,3,2,1,116.393103,39.935137
38148518,20798114,1,3,0,0,116.393103,39.935137
38148518,3007399,5,4,4,4,116.393103,39.935137
38148518,27193763,4,3,2,2,116.393103,39.935137
38148518,54285643,3,2,2,2,116.393103,39.935137
38148518,10716399,4,3,3,3,116.393103,39.935137
38148518,2194289,4,3,2,3,116.393103,39.935137
38148518,28445460,5,4,4,4,116.393103,39.935137
38148518,52321560,5,4,4,4,116.393103,39.935137
38148518,136833861,5,4,4,4,116.393103,39.935137
38148518,125749291,5,4,4,4,116.393103,39.935137
38148518,180399826,3,4,1,2,116.393103,39.935137
38148518,2714244,4,3,3,3,116.393103,39.935137
38148518,6012597,4,3,3,3,116.393103,39.935137
38148518,53799852,4,3,3,3,116.393103,39.935137
38148518,9530242,4,3,3,3,116.393103,39.935137
38148518,23720352,5,4,4,4,116.393103,39.935137
38148518,785201521,3,2,2,2,116.393103,39.935137
38148518,6995028,5,4,4,4,116.393103,39.935137
38148518,117775275,4,4,3,4,116.393103,39.935137
38148518,5175303,4,3,3,3,116.393103,39.935137
38148518,29601006,5,4,4,4,116.393103,39.935137
38148518,7340670,5,4,4,4,116.393103,39.935137
38148518,756283924,5,4,4,2,116.393103,39.935137
38148518,2867952,3,2,2,1,116.393103,39.935137
38148518,17009740,3,2,2,2,116.393103,39.935137
38148518,18173857,4,3,3,3,116.393103,39.935137
38148518,19268879,4,4,2,2,116.393103,39.935137
38148518,639817,4,3,1,1,116.393103,39.935137
38148518,76474348,3,1,1,1,116.393103,39.935137
38148518,130152548,4,4,3,3,116.393103,39.935137
38148518,50219988,4,2,1,2,116.393103,39.935137
38148518,173314756,5,4,4,4,116.393103,39.935137
38148518,7826032,5,4,4,4,116.393103,39.935137
38148518,34778845,3,4,2,4,116.393103,39.935137
38148518,18307071,2,2,1,1,116.393103,39.935137
38148518,762071419,5,4,4,4,116.393103,39.935137
38148518,28461239,5,4,4,4,116.393103,39.935137
38148518,3483168,4,3,3,3,116.393103,39.935137
38148518,2101654,5,3,4,3,116.393103,39.935137
38148518,24766228,5,4,4,4,116.393103,39.935137
38148518,161736327,4,2,2,2,116.393103,39.935137
38148518,13751994,5,4,4,4,116.393103,39.935137
38148518,20516783,5,4,4,4,116.393103,39.935137
38148518,721091054,5,4,4,4,116.393103,39.935137
38148518,9443592,5,4,4,4,116.393103,39.935137
38148518,7297305,4,3,3,3,116.393103,39.935137
38148518,38987822,4,3,3,3,116.393103,39.935137
38148518,52308210,5,3,2,3,116.393103,39.935137
38148518,17731890,5,4,4,4,116.393103,39.935137
38148518,184491952,4,3,3,3,116.393103,39.935137
38148518,13932755,5,4,4,4,116.393103,39.935137
38148518,8457431,5,4,4,4,116.393103,39.935137
38148518,22025135,4,3,3,3,116.393103,39.935137
38148518,2812694,2,1,1,0,116.393103,39.935137
38148518,26478729,4,3,3,3,116.393103,39.935137
38148518,2371652,3,2,2,2,116.393103,39.935137
38148518,33250989,5,4,4,4,116.393103,39.935137
38148518,21441773,3,0,0,0,116.393103,39.935137
38148518,35744646,4,4,2,3,116.393103,39.935137
38148518,5409965,4,3,3,3,116.393103,39.935137
38148518,3545795,5,4,3,3,116.393103,39.935137
38148518,8529676,5,3,3,3,116.393103,39.935137
38148518,165553963,5,4,4,4,116.393103,39.935137
38148518,35522176,5,4,4,4,116.393103,39.935137
38148518,21172641,5,3,3,1,116.393103,39.935137
38148518,164982764,4,3,3,3,116.393103,39.935137
38148518,7180790,5,4,4,4,116.393103,39.935137
38148518,17308536,2,1,1,0,116.393103,39.935137
38148518,3042430,3,2,2,2,116.393103,39.935137
38148518,22069376,5,4,4,4,116.393103,39.935137
38148518,20493174,4,4,3,3,116.393103,39.935137
38148518,5969247,3,2,2,2,116.393103,39.935137
38148518,43222241,5,3,2,2,116.393103,39.935137
38148518,28010038,5,4,4,4,116.393103,39.935137
38148518,280234,5,4,4,4,116.393103,39.935137
38148518,190908183,5,4,4,4,116.393103,39.935137
38148518,33465584,5,4,4,4,116.393103,39.935137
38148518,37929974,4,3,3,3,116.393103,39.935137
38148518,29839723,5,4,2,4,116.393103,39.935137
38148518,105053283,4,4,4,4,116.393103,39.935137
38148518,3800590,4,0,0,0,116.393103,39.935137
38148518,34742652,5,0,0,0,116.393103,39.935137
38148518,30690366,4,0,0,0,116.393103,39.935137
38148518,41756096,5,4,3,4,116.393103,39.935137
38148518,13383711,5,4,4,4,116.393103,39.935137
38148518,192065095,4,3,3,3,116.393103,39.935137
38148518,58679668,5,4,3,3,116.393103,39.935137
38148518,128428846,5,4,4,4,116.393103,39.935137
38148518,4930215,4,2,2,2,116.393103,39.935137
38148518,194048299,4,3,2,3,116.393103,39.935137
38148518,31984226,4,3,3,3,116.393103,39.935137
38148518,191155435,4,3,3,4,116.393103,39.935137
38148518,7346385,4,3,3,4,116.393103,39.935137
38148518,31106744,4,4,3,4,116.393103,39.935137
38148518,192116170,3,3,3,3,116.393103,39.935137
38148518,3529074,5,4,4,4,116.393103,39.935137
38148518,34570171,4,0,0,0,116.393103,39.935137
38148518,49380875,4,3,3,3,116.393103,39.935137
38148518,46403927,4,3,3,3,116.393103,39.935137
38148518,43596183,5,0,0,0,116.393103,39.935137
38148518,6753451,4,3,2,2,116.393103,39.935137
38148518,20394391,4,2,2,2,116.393103,39.935137
38148518,34150176,5,0,0,0,116.393103,39.935137
38148518,38101585,4,0,0,0,116.393103,39.935137
38148518,41383396,3,2,2,2,116.393103,39.935137
38148518,27849015,5,0,0,0,116.393103,39.935137
38148518,7333372,3,0,0,0,116.393103,39.935137
38148518,114634144,5,0,0,0,116.393103,39.935137
38148518,27483575,5,0,0,0,116.393103,39.935137
38148518,31570385,4,0,0,0,116.393103,39.935137
38148518,4692696,5,0,0,0,116.393103,39.935137
38148518,16096672,3,0,0,0,116.393103,39.935137
38148518,4087906,5,0,0,0,116.393103,39.935137
38148518,2755067,4,0,0,0,116.393103,39.935137
38148518,8019267,5,0,0,0,116.393103,39.935137
38148518,11314409,5,0,0,0,116.393103,39.935137
38148518,22652830,5,0,0,0,116.393103,39.935137
38148518,49594994,5,0,0,0,116.393103,39.935137
38148518,5087223,4,0,0,0,116.393103,39.935137
38148518,4004497,5,0,0,0,116.393103,39.935137
38148518,5163629,5,0,0,0,116.393103,39.935137
38148518,24087586,5,0,0,0,116.393103,39.935137
38148518,23377497,5,0,0,0,116.393103,39.935137
38148518,33537926,5,0,0,0,116.393103,39.935137
38148518,34563428,4,0,0,0,116.393103,39.935137
38148518,6787270,3,0,0,0,116.393103,39.935137
38148518,7762145,3,0,0,0,116.393103,39.935137
38148518,41355618,5,0,0,0,116.393103,39.935137
38148518,161562346,5,0,0,0,116.393103,39.935137
38148518,5020708,4,0,0,0,116.393103,39.935137
38148518,142916798,5,0,0,0,116.393103,39.935137
38148518,6425771,1,0,0,0,116.393103,39.935137
38148518,29034693,3,0,0,0,116.393103,39.935137
38148518,50850,5,0,0,0,116.393103,39.935137
38148518,7474843,3,0,0,0,116.393103,39.935137
38148518,47012151,4,0,0,0,116.393103,39.935137
38148518,29943597,4,0,0,0,116.393103,39.935137
38148518,8782616,4,0,0,0,116.393103,39.935137
38148518,3359242,4,0,0,0,116.393103,39.935137
38148518,63936655,4,0,0,0,116.393103,39.935137
38148518,1559268,5,0,0,0,116.393103,39.935137
38148518,6100571,5,0,0,0,116.393103,39.935137
38148518,32006321,3,2,2,2,116.393103,39.935137
38148518,24757410,4,0,0,0,116.393103,39.935137
38148518,4357606,5,0,0,0,116.393103,39.935137
38148518,21796246,5,0,0,0,116.393103,39.935137
38148518,17839060,5,0,0,0,116.393103,39.935137
38148518,131889411,5,4,4,4,116.393103,39.935137
38148518,4040720,3,0,0,0,116.393103,39.935137
38148518,1933796,5,0,0,0,116.393103,39.935137
38148518,6181441,5,0,0,0,116.393103,39.935137
38148518,14728975,3,0,0,0,116.393103,39.935137
38148518,27418625,4,0,0,0,116.393103,39.935137
38148518,17757037,4,0,0,0,116.393103,39.935137
38148518,24752542,5,0,0,0,116.393103,39.935137
38148518,32267989,4,0,0,0,116.393103,39.935137
38148518,14577969,3,2,2,2,116.393103,39.935137
38148518,21937334,5,0,0,0,116.393103,39.935137
38148518,13908804,5,0,0,0,116.393103,39.935137
38148518,2232856,5,0,0,0,116.393103,39.935137
38148518,4288205,5,0,0,0,116.393103,39.935137
38148518,3077278,4,0,0,0,116.393103,39.935137
38148518,35238253,5,4,4,3,116.393103,39.935137
38148518,53984020,3,0,0,0,116.393103,39.935137
38148518,31869853,5,0,0,0,116.393103,39.935137
38148518,126069806,5,0,0,0,116.393103,39.935137
38148518,130428487,5,0,0,0,116.393103,39.935137
38148518,4972958,3,0,0,0,116.393103,39.935137
38148518,5037448,4,0,0,0,116.393103,39.935137
38148518,26108733,3,0,0,0,116.393103,39.935137
38148518,50766125,4,0,0,0,116.393103,39.935137
38148518,7826334,3,0,0,0,116.393103,39.935137
38148518,4689371,4,0,0,0,116.393103,39.935137
38148518,21854256,4,0,0,0,116.393103,39.935137
38148518,4150850,5,0,0,0,116.393103,39.935137
38148518,22351680,3,0,0,0,116.393103,39.935137
38148518,19432310,2,0,0,0,116.393103,39.935137
38148518,31907012,5,0,0,0,116.393103,39.935137
38148518,4454088,5,0,0,0,116.393103,39.935137
38148518,30199336,5,0,0,0,116.393103,39.935137
38148518,9175642,5,0,0,0,116.393103,39.935137
38148518,7476635,4,0,0,0,116.393103,39.935137
38148518,637767,3,0,0,0,116.393103,39.935137
38148518,3768853,5,0,0,0,116.393103,39.935137
38148518,6455820,5,0,0,0,116.393103,39.935137
38148518,39250815,4,0,0,0,116.393103,39.935137
38148518,17968027,4,0,0,0,116.393103,39.935137
38148518,47572166,3,0,0,0,116.393103,39.935137
38148518,117556565,5,0,0,0,116.393103,39.935137
38148518,31187928,5,4,4,4,116.393103,39.935137
38148518,35901685,5,4,3,4,116.393103,39.935137
38148518,65570,3,0,0,0,116.393103,39.935137
38148518,405672,5,0,0,0,116.393103,39.935137
38148518,3028298,3,0,0,0,116.393103,39.935137
38148518,30943677,4,4,4,3,116.393103,39.935137
38148518,8398320,5,0,0,0,116.393103,39.935137
38148518,3192592,4,0,0,0,116.393103,39.935137
38148518,704089,5,0,0,0,116.393103,39.935137
38148518,3819604,5,0,0,0,116.393103,39.935137
38148518,3416063,2,0,0,0,116.393103,39.935137
38148518,6139808,5,4,4,4,116.393103,39.935137
38148518,654028,4,0,0,0,116.393103,39.935137
38148518,24274106,5,0,0,0,116.393103,39.935137
38148518,12929227,5,0,0,0,116.393103,39.935137
38148518,18398026,5,0,0,0,116.393103,39.935137
38148518,25634569,3,0,0,0,116.393103,39.935137
38148518,2092979,2,0,0,0,116.393103,39.935137
38148518,6987771,1,0,0,0,116.393103,39.935137
