1768294,23735574,5,0,0,0,116.391744,39.912215
1768294,18439482,5,0,0,0,116.391744,39.912215
1768294,4968380,5,0,0,0,116.391744,39.912215
1768294,720907683,4,0,0,0,116.391744,39.912215
1768294,938290296,5,0,0,0,116.391744,39.912215
1768294,30528202,5,0,0,0,116.391744,39.912215
1768294,36361284,5,0,0,0,116.391744,39.912215
1768294,42247702,5,0,0,0,116.391744,39.912215
1768294,5409965,4,0,0,0,116.391744,39.912215
1768294,40123550,5,0,0,0,116.391744,39.912215
1768294,195643707,5,0,0,0,116.391744,39.912215
1768294,22510643,5,0,0,0,116.391744,39.912215
1768294,38558583,5,0,0,0,116.391744,39.912215
1768294,926200641,4,0,0,0,116.391744,39.912215
1768294,6536092,5,0,0,0,116.391744,39.912215
1768294,3979077,5,0,0,0,116.391744,39.912215
1768294,16140332,4,0,0,0,116.391744,39.912215
1768294,39493919,5,0,0,0,116.391744,39.912215
1768294,1679537,5,0,0,0,116.391744,39.912215
1768294,1162541,4,0,0,0,116.391744,39.912215
1768294,860881373,5,0,0,0,116.391744,39.912215
1768294,4637450,5,0,0,0,116.391744,39.912215
1768294,8373182,5,0,0,0,116.391744,39.912215
1768294,3004246,4,0,0,0,116.391744,39.912215
1768294,788938139,5,0,0,0,116.391744,39.912215
1768294,750444737,5,0,0,0,116.391744,39.912215
1768294,18967560,4,0,0,0,116.391744,39.912215
1768294,163948898,5,0,0,0,116.391744,39.912215
1768294,194927513,4,0,0,0,116.391744,39.912215
1768294,806243314,5,0,0,0,116.391744,39.912215
1768294,3214342,5,0,0,0,116.391744,39.912215
1768294,4064267,5,0,0,0,116.391744,39.912215
1768294,30661327,5,0,0,0,116.391744,39.912215
1768294,42223831,4,0,0,0,116.391744,39.912215
1768294,262171,5,0,0,0,116.391744,39.912215
1768294,958631271,5,0,0,0,116.391744,39.912215
1768294,315415303,5,0,0,0,116.391744,39.912215
1768294,37716064,5,0,0,0,116.391744,39.912215
1768294,20729892,5,0,0,0,116.391744,39.912215
1768294,13230998,2,0,0,0,116.391744,39.912215
1768294,45436430,5,0,0,0,116.391744,39.912215
1768294,2749481,4,0,0,0,116.391744,39.912215
1768294,52699065,5,0,0,0,116.391744,39.912215
1768294,20069039,5,0,0,0,116.391744,39.912215
1768294,29034693,5,0,0,0,116.391744,39.912215
1768294,5561177,5,0,0,0,116.391744,39.912215
1768294,812341561,2,0,0,0,116.391744,39.912215
1768294,922417938,5,0,0,0,116.391744,39.912215
1768294,844024811,5,0,0,0,116.391744,39.912215
1768294,122961745,5,0,0,0,116.391744,39.912215
1768294,15311953,5,0,0,0,116.391744,39.912215
1768294,26418142,4,0,0,0,116.391744,39.912215
1768294,830224627,4,0,0,0,116.391744,39.912215
1768294,881573812,5,0,0,0,116.391744,39.912215
1768294,8759276,5,0,0,0,116.391744,39.912215
1768294,48916553,5,0,0,0,116.391744,39.912215
1768294,63830607,5,0,0,0,116.391744,39.912215
1768294,819407674,4,0,0,0,116.391744,39.912215
1768294,603542570,4,0,0,0,116.391744,39.912215
1768294,41446098,5,0,0,0,116.391744,39.912215
1768294,6331634,5,0,0,0,116.391744,39.912215
1768294,5680642,4,0,0,0,116.391744,39.912215
1768294,28515659,5,0,0,0,116.391744,39.912215
1768294,46065981,4,0,0,0,116.391744,39.912215
1768294,40573494,5,0,0,0,116.391744,39.912215
1768294,1577660,5,0,0,0,116.391744,39.912215
1768294,3765593,4,0,0,0,116.391744,39.912215
1768294,73187209,4,0,0,0,116.391744,39.912215
1768294,38124396,5,0,0,0,116.391744,39.912215
1768294,143549183,5,0,0,0,116.391744,39.912215
1768294,3425131,4,0,0,0,116.391744,39.912215
1768294,765522537,4,0,0,0,116.391744,39.912215
1768294,856285493,5,0,0,0,116.391744,39.912215
1768294,22293813,3,0,0,0,116.391744,39.912215
1768294,51064444,5,0,0,0,116.391744,39.912215
1768294,4577920,5,0,0,0,116.391744,39.912215
1768294,721349161,4,0,0,0,116.391744,39.912215
1768294,755403,4,0,0,0,116.391744,39.912215
1768294,42502215,5,0,0,0,116.391744,39.912215
1768294,22854623,5,0,0,0,116.391744,39.912215
1768294,788367739,5,0,0,0,116.391744,39.912215
1768294,176273326,5,0,0,0,116.391744,39.912215
1768294,1747009,4,0,0,0,116.391744,39.912215
1768294,6215391,4,0,0,0,116.391744,39.912215
1768294,7446149,5,0,0,0,116.391744,39.912215
1768294,3719974,4,0,0,0,116.391744,39.912215
1768294,161562346,5,0,0,0,116.391744,39.912215
1768294,1015884,4,0,0,0,116.391744,39.912215
1768294,1527644,5,0,0,0,116.391744,39.912215
1768294,767281265,5,0,0,0,116.391744,39.912215
1768294,89010232,5,0,0,0,116.391744,39.912215
1768294,8132856,5,0,0,0,116.391744,39.912215
1768294,4457083,4,0,0,0,116.391744,39.912215
1768294,13727135,4,0,0,0,116.391744,39.912215
1768294,751814147,4,0,0,0,116.391744,39.912215
1768294,8529676,4,0,0,0,116.391744,39.912215
1768294,770861299,5,0,0,0,116.391744,39.912215
1768294,2982815,4,0,0,0,116.391744,39.912215
1768294,8634097,5,0,0,0,116.391744,39.912215
1768294,2937948,4,0,0,0,116.391744,39.912215
1768294,33829285,2,0,0,0,116.391744,39.912215
1768294,16911811,5,0,0,0,116.391744,39.912215
1768294,793334267,5,0,0,0,116.391744,39.912215
1768294,20919375,5,0,0,0,116.391744,39.912215
1768294,828823330,5,0,0,0,116.391744,39.912215
1768294,54575141,4,0,0,0,116.391744,39.912215
1768294,7020667,4,0,0,0,116.391744,39.912215
1768294,4973364,4,0,0,0,116.391744,39.912215
1768294,19156780,4,0,0,0,116.391744,39.912215
1768294,43054728,4,0,0,0,116.391744,39.912215
1768294,25079649,3,0,0,0,116.391744,39.912215
1768294,8495224,3,0,0,0,116.391744,39.912215
1768294,30676689,5,0,0,0,116.391744,39.912215
1768294,57349605,5,0,0,0,116.391744,39.912215
1768294,44839230,5,0,0,0,116.391744,39.912215
1768294,5999718,4,0,0,0,116.391744,39.912215
1768294,4792450,3,0,0,0,116.391744,39.912215
1768294,28229669,5,0,0,0,116.391744,39.912215
1768294,14559033,3,0,0,0,116.391744,39.912215
1768294,20368556,5,0,0,0,116.391744,39.912215
1768294,1777914,5,0,0,0,116.391744,39.912215
1768294,18889798,4,0,0,0,116.391744,39.912215
1768294,43340148,5,0,0,0,116.391744,39.912215
1768294,5280918,4,0,0,0,116.391744,39.912215
1768294,56504540,4,0,0,0,116.391744,39.912215
1768294,10107200,5,0,0,0,116.391744,39.912215
1768294,798379563,5,0,0,0,116.391744,39.912215
1768294,5928949,5,0,0,0,116.391744,39.912215
1768294,1811527,3,0,0,0,116.391744,39.912215
1768294,3781322,3,0,0,0,116.391744,39.912215
1768294,2352205,4,0,0,0,116.391744,39.912215
1768294,16003298,5,0,0,0,116.391744,39.912215
1768294,1737512,4,0,0,0,116.391744,39.912215
1768294,22293845,4,0,0,0,116.391744,39.912215
1768294,757606034,5,0,0,0,116.391744,39.912215
1768294,100631064,3,0,0,0,116.391744,39.912215
1768294,92384787,5,0,0,0,116.391744,39.912215
1768294,5492020,4,0,0,0,116.391744,39.912215
1768294,1572383,5,0,0,0,116.391744,39.912215
1768294,54844953,5,0,0,0,116.391744,39.912215
1768294,10057997,5,0,0,0,116.391744,39.912215
1768294,19006233,4,0,0,0,116.391744,39.912215
1768294,2194289,4,0,0,0,116.391744,39.912215
1768294,186170406,4,0,0,0,116.391744,39.912215
1768294,35946541,4,0,0,0,116.391744,39.912215
1768294,189475440,5,0,0,0,116.391744,39.912215
1768294,8316560,5,0,0,0,116.391744,39.912215
1768294,421209,4,0,0,0,116.391744,39.912215
1768294,56566971,5,0,0,0,116.391744,39.912215
1768294,8503624,5,0,0,0,116.391744,39.912215
1768294,2784613,4,0,0,0,116.391744,39.912215
1768294,3960903,5,0,0,0,116.391744,39.912215
1768294,1770593,4,0,0,0,116.391744,39.912215
1768294,2683928,4,0,0,0,116.391744,39.912215
1768294,589713107,4,0,0,0,116.391744,39.912215
1768294,37929974,5,0,0,0,116.391744,39.912215
1768294,762071419,5,0,0,0,116.391744,39.912215
1768294,124531470,4,0,0,0,116.391744,39.912215
1768294,3097840,4,0,0,0,116.391744,39.912215
1768294,5337706,4,0,0,0,116.391744,39.912215
1768294,46981084,4,0,0,0,116.391744,39.912215
1768294,30027199,4,0,0,0,116.391744,39.912215
1768294,13342602,5,0,0,0,116.391744,39.912215
1768294,38339583,5,0,0,0,116.391744,39.912215
1768294,6175906,3,0,0,0,116.391744,39.912215
1768294,756940386,4,0,0,0,116.391744,39.912215
1768294,10136377,5,0,0,0,116.391744,39.912215
1768294,34516265,5,0,0,0,116.391744,39.912215
1768294,13932755,4,0,0,0,116.391744,39.912215
1768294,5969247,3,0,0,0,116.391744,39.912215
1768294,43021254,5,0,0,0,116.391744,39.912215
1768294,29839723,4,0,0,0,116.391744,39.912215
1768294,8633400,4,0,0,0,116.391744,39.912215
1768294,1064951,2,1,1,1,116.391744,39.912215
1768294,20513970,5,0,0,0,116.391744,39.912215
1768294,188266227,5,0,0,0,116.391744,39.912215
1768294,39943630,3,0,0,0,116.391744,39.912215
1768294,188246182,5,0,0,0,116.391744,39.912215
1768294,49380875,5,0,0,0,116.391744,39.912215
1768294,46403927,4,0,0,0,116.391744,39.912215
1768294,24737785,4,0,0,0,116.391744,39.912215
1768294,18704623,5,0,0,0,116.391744,39.912215
1768294,5074068,4,0,0,0,116.391744,39.912215
1768294,177610812,4,0,0,0,116.391744,39.912215
1768294,4087906,4,0,0,0,116.391744,39.912215
1768294,2349903,4,0,0,0,116.391744,39.912215
1768294,178884027,5,0,0,0,116.391744,39.912215
1768294,173182341,5,0,0,0,116.391744,39.912215
1768294,37383834,5,0,0,0,116.391744,39.912215
1768294,63936655,4,0,0,0,116.391744,39.912215
1768294,1138418,3,0,0,0,116.391744,39.912215
1768294,35276464,5,0,0,0,116.391744,39.912215
1768294,33370713,5,0,0,0,116.391744,39.912215
1768294,2099329,5,0,0,0,116.391744,39.912215
1768294,4539234,4,0,0,0,116.391744,39.912215
1768294,8983200,5,0,0,0,116.391744,39.912215
1768294,2926652,5,0,0,0,116.391744,39.912215
1768294,14621373,4,0,0,0,116.391744,39.912215
1768294,31869853,4,0,0,0,116.391744,39.912215
1768294,36816464,5,0,0,0,116.391744,39.912215
1768294,46348097,4,0,0,0,116.391744,39.912215
1768294,50640,4,0,0,0,116.391744,39.912215
1768294,18570019,5,0,0,0,116.391744,39.912215
1768294,4555783,5,0,0,0,116.391744,39.912215
1768294,8846318,5,0,0,0,116.391744,39.912215
1768294,18384677,5,0,0,0,116.391744,39.912215
1768294,19891890,5,0,0,0,116.391744,39.912215
1768294,50219988,3,0,0,0,116.391744,39.912215
1768294,62745339,4,0,0,0,116.391744,39.912215
1768294,14996021,4,0,0,0,116.391744,39.912215
1768294,5176379,4,0,0,0,116.391744,39.912215
1768294,21616420,3,0,0,0,116.391744,39.912215
1768294,1921692,4,0,0,0,116.391744,39.912215
1768294,62130253,5,0,0,0,116.391744,39.912215
1768294,98214378,4,0,0,0,116.391744,39.912215
1768294,7297305,5,0,0,0,116.391744,39.912215
1768294,25634569,3,0,0,0,116.391744,39.912215
1768294,5562545,5,0,0,0,116.391744,39.912215
1768294,2227844,5,0,0,0,116.391744,39.912215
1768294,59182698,4,0,0,0,116.391744,39.912215
1768294,27028291,5,0,0,0,116.391744,39.912215
1768294,14029513,4,0,0,0,116.391744,39.912215
1768294,33345467,4,0,0,0,116.391744,39.912215
1768294,2755067,4,0,0,0,116.391744,39.912215
1768294,722313,4,0,0,0,116.391744,39.912215
1768294,1578166,5,0,0,0,116.391744,39.912215
1768294,47572166,3,0,0,0,116.391744,39.912215
1768294,83718633,4,0,0,0,116.391744,39.912215
1768294,29351517,5,0,0,0,116.391744,39.912215
1768294,25541780,3,0,0,0,116.391744,39.912215
1768294,29712071,4,0,0,0,116.391744,39.912215
1768294,85397500,5,0,0,0,116.391744,39.912215
1768294,6382321,3,0,0,0,116.391744,39.912215
1768294,1592305,4,0,0,0,116.391744,39.912215
1768294,34791642,4,0,0,0,116.391744,39.912215
1768294,4173077,4,0,0,0,116.391744,39.912215
1768294,5181948,4,0,0,0,116.391744,39.912215
1768294,5559620,5,0,0,0,116.391744,39.912215
1768294,8056766,4,0,0,0,116.391744,39.912215
1768294,3749058,4,0,0,0,116.391744,39.912215
1768294,23914218,4,0,0,0,116.391744,39.912215
1768294,29203821,5,0,0,0,116.391744,39.912215
1768294,58376596,4,0,0,0,116.391744,39.912215
1768294,34477374,4,0,0,0,116.391744,39.912215
1768294,9387255,4,0,0,0,116.391744,39.912215
1768294,8758362,5,0,0,0,116.391744,39.912215
1768294,5819292,4,0,0,0,116.391744,39.912215
1768294,18618485,3,0,0,0,116.391744,39.912215
1768294,8591386,5,0,0,0,116.391744,39.912215
1768294,27860401,4,0,0,0,116.391744,39.912215
1768294,26854313,5,0,0,0,116.391744,39.912215
1768294,4574950,4,0,0,0,116.391744,39.912215
1768294,6735184,4,0,0,0,116.391744,39.912215
1768294,33880990,4,0,0,0,116.391744,39.912215
1768294,35472634,3,0,0,0,116.391744,39.912215
1768294,1554822,4,0,0,0,116.391744,39.912215
1768294,37033558,5,0,0,0,116.391744,39.912215
1768294,56116156,3,0,0,0,116.391744,39.912215
1768294,5328670,5,0,0,0,116.391744,39.912215
1768294,22685181,2,0,0,0,116.391744,39.912215
1768294,893002,4,0,0,0,116.391744,39.912215
1768294,8451428,5,0,0,0,116.391744,39.912215
1768294,2269958,5,0,0,0,116.391744,39.912215
1768294,28680069,3,0,0,0,116.391744,39.912215
1768294,38959339,4,0,0,0,116.391744,39.912215
1768294,5728589,5,0,0,0,116.391744,39.912215
1768294,48572438,5,0,0,0,116.391744,39.912215
1768294,8791244,5,0,0,0,116.391744,39.912215
1768294,45613815,5,0,0,0,116.391744,39.912215
1768294,53426123,3,0,0,0,116.391744,39.912215
1768294,7645972,5,0,0,0,116.391744,39.912215
1768294,4826146,5,0,0,0,116.391744,39.912215
1768294,30467350,4,0,0,0,116.391744,39.912215
1768294,19505877,4,0,0,0,116.391744,39.912215
1768294,18216586,5,0,0,0,116.391744,39.912215
1768294,500827,5,0,0,0,116.391744,39.912215
1768294,3066425,5,0,0,0,116.391744,39.912215
1768294,3110515,5,0,0,0,116.391744,39.912215
1768294,6559405,5,0,0,0,116.391744,39.912215
1768294,4145569,4,0,0,0,116.391744,39.912215
1768294,3606354,5,0,0,0,116.391744,39.912215
1768294,110663,5,0,0,0,116.391744,39.912215
1768294,47640009,4,0,0,0,116.391744,39.912215
1768294,1620035,4,0,0,0,116.391744,39.912215
1768294,4435433,5,0,0,0,116.391744,39.912215
1768294,45084215,4,0,0,0,116.391744,39.912215
1768294,37361407,5,0,0,0,116.391744,39.912215
1768294,2058127,5,0,0,0,116.391744,39.912215
1768294,28331613,4,0,0,0,116.391744,39.912215
1768294,9727027,5,0,0,0,116.391744,39.912215
1768294,25122185,3,0,0,0,116.391744,39.912215
1768294,30970202,5,0,0,0,116.391744,39.912215
1768294,52840614,4,0,0,0,116.391744,39.912215
1768294,6771716,5,0,0,0,116.391744,39.912215
1768294,52758788,4,0,0,0,116.391744,39.912215
1768294,55319519,4,0,0,0,116.391744,39.912215
1768294,55200999,5,0,0,0,116.391744,39.912215
1768294,54857810,3,0,0,0,116.391744,39.912215
1768294,4965577,4,0,0,0,116.391744,39.912215
1768294,6336371,2,0,0,0,116.391744,39.912215
1768294,508302,4,0,0,0,116.391744,39.912215
1768294,53593044,5,0,0,0,116.391744,39.912215
1768294,47598067,5,0,0,0,116.391744,39.912215
1768294,4362133,4,0,0,0,116.391744,39.912215
1768294,51041001,3,0,0,0,116.391744,39.912215
1768294,52944017,3,0,0,0,116.391744,39.912215
1768294,45447768,5,0,0,0,116.391744,39.912215
1768294,3317187,5,0,0,0,116.391744,39.912215
1768294,1577664,3,0,0,0,116.391744,39.912215
1768294,4347237,3,0,0,0,116.391744,39.912215
1768294,8035278,4,0,0,0,116.391744,39.912215
1768294,7737196,5,0,0,0,116.391744,39.912215
1768294,26744403,5,0,0,0,116.391744,39.912215
1768294,51339790,4,0,0,0,116.391744,39.912215
1768294,3879646,5,0,0,0,116.391744,39.912215
1768294,31854577,3,0,0,0,116.391744,39.912215
1768294,1918170,5,0,0,0,116.391744,39.912215
1768294,4694019,5,0,0,0,116.391744,39.912215
1768294,4414969,4,0,0,0,116.391744,39.912215
1768294,968186,5,0,0,0,116.391744,39.912215
1768294,5792169,5,0,0,0,116.391744,39.912215
1768294,1842172,3,0,0,0,116.391744,39.912215
1768294,33964365,4,0,0,0,116.391744,39.912215
1768294,47296149,5,0,0,0,116.391744,39.912215
1768294,457221,5,0,0,0,116.391744,39.912215
1768294,3595840,4,0,0,0,116.391744,39.912215
1768294,5204056,5,0,0,0,116.391744,39.912215
1768294,17584349,4,0,0,0,116.391744,39.912215
1768294,15922042,4,0,0,0,116.391744,39.912215
1768294,2432903,4,0,0,0,116.391744,39.912215
1768294,5650385,5,0,0,0,116.391744,39.912215
1768294,3873245,5,0,0,0,116.391744,39.912215
1768294,4895615,3,0,0,0,116.391744,39.912215
1768294,22346728,4,0,0,0,116.391744,39.912215
1768294,8099428,4,0,0,0,116.391744,39.912215
1768294,17219648,4,0,0,0,116.391744,39.912215
1768294,33749694,4,0,0,0,116.391744,39.912215
1768294,39906314,4,0,0,0,116.391744,39.912215
1768294,3441424,4,0,0,0,116.391744,39.912215
1768294,44744255,5,0,0,0,116.391744,39.912215
1768294,28381070,5,0,0,0,116.391744,39.912215
1768294,4931027,5,0,0,0,116.391744,39.912215
1768294,38122526,5,0,0,0,116.391744,39.912215
1768294,23938849,5,0,0,0,116.391744,39.912215
1768294,3635194,4,0,0,0,116.391744,39.912215
1768294,46579467,4,0,0,0,116.391744,39.912215
1768294,10220698,3,0,0,0,116.391744,39.912215
1768294,2046423,4,0,0,0,116.391744,39.912215
1768294,10013120,4,0,0,0,116.391744,39.912215
1768294,4733416,5,0,0,0,116.391744,39.912215
1768294,42950370,4,0,0,0,116.391744,39.912215
1768294,4058764,5,0,0,0,116.391744,39.912215
1768294,4309458,4,0,0,0,116.391744,39.912215
1768294,23444461,4,0,0,0,116.391744,39.912215
1768294,5149349,5,0,0,0,116.391744,39.912215
1768294,19733842,5,0,0,0,116.391744,39.912215
1768294,2730330,5,0,0,0,116.391744,39.912215
1768294,155561,3,0,0,0,116.391744,39.912215
1768294,33189112,3,0,0,0,116.391744,39.912215
1768294,11515614,4,0,0,0,116.391744,39.912215
1768294,38521252,5,0,0,0,116.391744,39.912215
1768294,3999796,3,0,0,0,116.391744,39.912215
1768294,63362,5,0,0,0,116.391744,39.912215
1768294,8384234,4,0,0,0,116.391744,39.912215
1768294,6573866,5,0,0,0,116.391744,39.912215
1768294,3688303,5,0,0,0,116.391744,39.912215
1768294,27785495,5,0,0,0,116.391744,39.912215
1768294,9199615,5,0,0,0,116.391744,39.912215
1768294,7050466,4,0,0,0,116.391744,39.912215
1768294,19876057,5,0,0,0,116.391744,39.912215
1768294,58308,3,0,0,0,116.391744,39.912215
1768294,19884186,4,0,0,0,116.391744,39.912215
1768294,8355256,3,0,0,0,116.391744,39.912215
1768294,27228123,5,0,0,0,116.391744,39.912215
1768294,38522652,5,0,0,0,116.391744,39.912215
1768294,13239179,5,0,0,0,116.391744,39.912215
1768294,3941957,4,0,0,0,116.391744,39.912215
1768294,42662350,5,0,0,0,116.391744,39.912215
1768294,42263644,4,0,0,0,116.391744,39.912215
1768294,26204899,4,0,0,0,116.391744,39.912215
1768294,21344273,4,0,0,0,116.391744,39.912215
1768294,2621869,4,0,0,0,116.391744,39.912215
1768294,40215322,5,0,0,0,116.391744,39.912215
1768294,3929155,4,0,0,0,116.391744,39.912215
1768294,6525307,5,0,0,0,116.391744,39.912215
1768294,41589917,4,0,0,0,116.391744,39.912215
1768294,5229212,4,0,0,0,116.391744,39.912215
1768294,152696,3,0,0,0,116.391744,39.912215
1768294,948522,5,0,0,0,116.391744,39.912215
1768294,3673805,5,0,0,0,116.391744,39.912215
1768294,580266,4,0,0,0,116.391744,39.912215
1768294,23476414,5,0,0,0,116.391744,39.912215
1768294,39847105,5,0,0,0,116.391744,39.912215
1768294,3423741,4,0,0,0,116.391744,39.912215
1768294,2947512,5,0,0,0,116.391744,39.912215
1768294,173004,4,0,0,0,116.391744,39.912215
1768294,38407617,1,0,0,0,116.391744,39.912215
1768294,4020741,5,0,0,0,116.391744,39.912215
1768294,3077276,4,0,0,0,116.391744,39.912215
1768294,1226792,5,0,0,0,116.391744,39.912215
1768294,6088049,4,0,0,0,116.391744,39.912215
1768294,28759573,4,0,0,0,116.391744,39.912215
1768294,25997763,5,0,0,0,116.391744,39.912215
1768294,5530881,4,0,0,0,116.391744,39.912215
1768294,14683782,5,0,0,0,116.391744,39.912215
1768294,29912418,5,0,0,0,116.391744,39.912215
1768294,13092195,5,0,0,0,116.391744,39.912215
1768294,37018621,4,0,0,0,116.391744,39.912215
1768294,5838806,3,0,0,0,116.391744,39.912215
1768294,6696946,4,0,0,0,116.391744,39.912215
1768294,36034180,5,0,0,0,116.391744,39.912215
1768294,4361598,4,0,0,0,116.391744,39.912215
1768294,8784832,5,0,0,0,116.391744,39.912215
1768294,6804727,5,0,0,0,116.391744,39.912215
1768294,20582464,5,0,0,0,116.391744,39.912215
1768294,7443029,3,0,0,0,116.391744,39.912215
1768294,478274,4,0,0,0,116.391744,39.912215
1768294,35720383,4,0,0,0,116.391744,39.912215
1768294,666419,5,0,0,0,116.391744,39.912215
1768294,25302357,5,0,0,0,116.391744,39.912215
1768294,3407894,4,0,0,0,116.391744,39.912215
1768294,2829906,5,0,0,0,116.391744,39.912215
1768294,3703158,3,0,0,0,116.391744,39.912215
1768294,28972584,5,0,0,0,116.391744,39.912215
1768294,34798120,4,0,0,0,116.391744,39.912215
1768294,35883612,5,0,0,0,116.391744,39.912215
1768294,5850860,4,0,0,0,116.391744,39.912215
1768294,11181229,5,0,0,0,116.391744,39.912215
1768294,25083304,5,0,0,0,116.391744,39.912215
1768294,26917140,5,0,0,0,116.391744,39.912215
1768294,2353490,4,0,0,0,116.391744,39.912215
1768294,24607413,3,0,0,0,116.391744,39.912215
1768294,2691076,5,0,0,0,116.391744,39.912215
1768294,2130232,5,0,0,0,116.391744,39.912215
1768294,13371600,4,0,0,0,116.391744,39.912215
