63167163,5559586,5,0,0,0,116.381739,39.874051
63167163,6473886,5,0,0,0,116.381739,39.874051
63167163,229365,4,0,0,0,116.381739,39.874051
63167163,790796278,5,0,0,0,116.381739,39.874051
63167163,38866873,4,0,0,0,116.381739,39.874051
63167163,29694462,5,0,0,0,116.381739,39.874051
63167163,1596112,5,0,0,0,116.381739,39.874051
63167163,7022292,4,0,0,0,116.381739,39.874051
63167163,179600634,5,0,0,0,116.381739,39.874051
63167163,179480783,5,0,0,0,116.381739,39.874051
63167163,51353170,4,0,0,0,116.381739,39.874051
63167163,757518465,5,0,0,0,116.381739,39.874051
63167163,3764581,5,0,0,0,116.381739,39.874051
63167163,6710936,5,0,0,0,116.381739,39.874051
63167163,14168197,4,0,0,0,116.381739,39.874051
63167163,190862886,5,0,0,0,116.381739,39.874051
63167163,5305785,4,0,0,0,116.381739,39.874051
63167163,842022753,4,0,0,0,116.381739,39.874051
63167163,118670728,5,0,0,0,116.381739,39.874051
63167163,35773313,3,0,0,0,116.381739,39.874051
63167163,713695,5,0,0,0,116.381739,39.874051
63167163,313599291,4,0,0,0,116.381739,39.874051
63167163,761308547,5,0,0,0,116.381739,39.874051
63167163,54861168,5,0,0,0,116.381739,39.874051
63167163,6438355,5,0,0,0,116.381739,39.874051
63167163,1012630781,5,0,0,0,116.381739,39.874051
63167163,1857268,3,0,0,0,116.381739,39.874051
63167163,4592941,5,0,0,0,116.381739,39.874051
63167163,992878,5,0,0,0,116.381739,39.874051
63167163,7561552,4,0,0,0,116.381739,39.874051
63167163,880637594,4,0,0,0,116.381739,39.874051
63167163,22644274,5,0,0,0,116.381739,39.874051
63167163,182760563,4,0,0,0,116.381739,39.874051
63167163,5313499,5,0,0,0,116.381739,39.874051
63167163,47198120,5,0,0,0,116.381739,39.874051
63167163,30389668,4,0,0,0,116.381739,39.874051
63167163,7883930,5,0,0,0,116.381739,39.874051
63167163,1497084,4,0,0,0,116.381739,39.874051
63167163,3328964,5,0,0,0,116.381739,39.874051
63167163,61211459,5,0,0,0,116.381739,39.874051
63167163,839056610,5,0,0,0,116.381739,39.874051
63167163,777377672,3,0,0,0,116.381739,39.874051
63167163,49589678,4,0,0,0,116.381739,39.874051
63167163,38553981,4,0,0,0,116.381739,39.874051
63167163,1006326111,5,0,0,0,116.381739,39.874051
63167163,108618231,4,0,0,0,116.381739,39.874051
63167163,588387997,5,0,0,0,116.381739,39.874051
63167163,5846058,4,0,0,0,116.381739,39.874051
63167163,14688134,5,0,0,0,116.381739,39.874051
63167163,56523201,5,0,0,0,116.381739,39.874051
63167163,770861299,5,0,0,0,116.381739,39.874051
63167163,121207999,5,0,0,0,116.381739,39.874051
63167163,49927388,5,0,0,0,116.381739,39.874051
63167163,7905325,4,0,0,0,116.381739,39.874051
63167163,816971239,5,0,0,0,116.381739,39.874051
63167163,18384131,5,0,0,0,116.381739,39.874051
63167163,43066878,5,0,0,0,116.381739,39.874051
63167163,14480136,5,0,0,0,116.381739,39.874051
63167163,2014656,5,0,0,0,116.381739,39.874051
63167163,26522296,5,0,0,0,116.381739,39.874051
63167163,87445432,5,0,0,0,116.381739,39.874051
63167163,35713278,5,0,0,0,116.381739,39.874051
63167163,805742218,5,0,0,0,116.381739,39.874051
63167163,36927841,4,0,0,0,116.381739,39.874051
63167163,24525757,5,0,0,0,116.381739,39.874051
63167163,991428,5,0,0,0,116.381739,39.874051
63167163,3379751,4,0,0,0,116.381739,39.874051
63167163,41551,4,0,0,0,116.381739,39.874051
63167163,8020695,5,0,0,0,116.381739,39.874051
63167163,803243742,5,0,0,0,116.381739,39.874051
63167163,21840579,4,0,0,0,116.381739,39.874051
63167163,33702063,5,0,0,0,116.381739,39.874051
63167163,23211793,5,0,0,0,116.381739,39.874051
63167163,20711103,5,0,0,0,116.381739,39.874051
63167163,8949107,5,0,0,0,116.381739,39.874051
63167163,952213218,5,0,0,0,116.381739,39.874051
63167163,21232102,5,0,0,0,116.381739,39.874051
63167163,1378160,5,0,0,0,116.381739,39.874051
63167163,6863110,5,0,0,0,116.381739,39.874051
63167163,4604403,5,0,0,0,116.381739,39.874051
63167163,830224627,4,0,0,0,116.381739,39.874051
63167163,90173815,4,0,0,0,116.381739,39.874051
63167163,7351600,4,0,0,0,116.381739,39.874051
63167163,4838916,5,0,0,0,116.381739,39.874051
63167163,23199764,4,0,0,0,116.381739,39.874051
63167163,165586175,4,0,0,0,116.381739,39.874051
63167163,58184561,5,0,0,0,116.381739,39.874051
63167163,12978225,5,0,0,0,116.381739,39.874051
63167163,172022083,5,0,0,0,116.381739,39.874051
63167163,60161004,5,0,0,0,116.381739,39.874051
63167163,2488698,5,0,0,0,116.381739,39.874051
63167163,801986459,5,0,0,0,116.381739,39.874051
63167163,855683234,5,0,0,0,116.381739,39.874051
63167163,44618169,2,0,0,0,116.381739,39.874051
63167163,18276287,5,0,0,0,116.381739,39.874051
63167163,100586361,4,0,0,0,116.381739,39.874051
63167163,16795051,5,0,0,0,116.381739,39.874051
63167163,43981863,4,0,0,0,116.381739,39.874051
63167163,4895615,2,0,0,0,116.381739,39.874051
63167163,24630594,5,0,0,0,116.381739,39.874051
63167163,3062089,3,0,0,0,116.381739,39.874051
63167163,4637450,5,0,0,0,116.381739,39.874051
63167163,20475816,4,0,0,0,116.381739,39.874051
63167163,788470512,4,0,0,0,116.381739,39.874051
63167163,147064807,5,0,0,0,116.381739,39.874051
63167163,753952300,5,0,0,0,116.381739,39.874051
63167163,887106123,3,0,0,0,116.381739,39.874051
63167163,15140023,5,0,0,0,116.381739,39.874051
63167163,55903761,5,0,0,0,116.381739,39.874051
63167163,4030672,5,0,0,0,116.381739,39.874051
63167163,24627232,4,0,0,0,116.381739,39.874051
63167163,85766,4,0,0,0,116.381739,39.874051
63167163,2936752,5,0,0,0,116.381739,39.874051
63167163,257420451,5,0,0,0,116.381739,39.874051
63167163,952638422,5,0,0,0,116.381739,39.874051
63167163,34481084,4,0,0,0,116.381739,39.874051
63167163,940694821,4,0,0,0,116.381739,39.874051
63167163,36004988,5,0,0,0,116.381739,39.874051
63167163,3798892,5,0,0,0,116.381739,39.874051
63167163,958631271,5,0,0,0,116.381739,39.874051
63167163,1344563,5,0,0,0,116.381739,39.874051
63167163,4184294,5,0,0,0,116.381739,39.874051
63167163,72822323,4,0,0,0,116.381739,39.874051
63167163,343918,5,0,0,0,116.381739,39.874051
63167163,4431723,5,0,0,0,116.381739,39.874051
63167163,784662947,2,0,0,0,116.381739,39.874051
63167163,3592271,4,0,0,0,116.381739,39.874051
63167163,45888796,4,0,0,0,116.381739,39.874051
63167163,206262,4,0,0,0,116.381739,39.874051
63167163,2161958,5,0,0,0,116.381739,39.874051
63167163,49122090,5,0,0,0,116.381739,39.874051
63167163,8056766,4,0,0,0,116.381739,39.874051
63167163,6186205,5,0,0,0,116.381739,39.874051
63167163,49790682,5,0,0,0,116.381739,39.874051
63167163,5386480,4,0,0,0,116.381739,39.874051
63167163,35713512,5,0,0,0,116.381739,39.874051
63167163,17219648,4,0,0,0,116.381739,39.874051
63167163,43485482,5,0,0,0,116.381739,39.874051
63167163,8730962,5,0,0,0,116.381739,39.874051
63167163,844024811,5,0,0,0,116.381739,39.874051
63167163,3002840,4,0,0,0,116.381739,39.874051
63167163,177255099,4,0,0,0,116.381739,39.874051
63167163,3765593,4,0,0,0,116.381739,39.874051
63167163,8495224,4,0,0,0,116.381739,39.874051
63167163,194015220,5,0,0,0,116.381739,39.874051
63167163,5619396,5,0,0,0,116.381739,39.874051
63167163,1726950,4,0,0,0,116.381739,39.874051
63167163,5442578,5,0,0,0,116.381739,39.874051
63167163,6310843,5,0,0,0,116.381739,39.874051
63167163,41565970,5,0,0,0,116.381739,39.874051
63167163,30027199,4,0,0,0,116.381739,39.874051
63167163,5435186,5,0,0,0,116.381739,39.874051
63167163,4358712,4,0,0,0,116.381739,39.874051
63167163,143549183,5,0,0,0,116.381739,39.874051
63167163,830224627,4,0,0,0,116.381739,39.874051
63167163,2968145,4,0,0,0,116.381739,39.874051
63167163,5947103,3,0,0,0,116.381739,39.874051
63167163,13096973,5,0,0,0,116.381739,39.874051
63167163,35089648,4,0,0,0,116.381739,39.874051
63167163,829689763,5,0,0,0,116.381739,39.874051
63167163,14162395,3,0,0,0,116.381739,39.874051
63167163,5531498,5,0,0,0,116.381739,39.874051
63167163,31299398,5,0,0,0,116.381739,39.874051
63167163,25897189,4,0,0,0,116.381739,39.874051
63167163,23735574,4,0,0,0,116.381739,39.874051
63167163,818126678,5,0,0,0,116.381739,39.874051
63167163,5389617,5,0,0,0,116.381739,39.874051
63167163,395701,4,0,0,0,116.381739,39.874051
63167163,7363155,3,0,0,0,116.381739,39.874051
63167163,28872388,4,0,0,0,116.381739,39.874051
63167163,816928840,5,0,0,0,116.381739,39.874051
63167163,2800734,5,0,0,0,116.381739,39.874051
63167163,819641504,4,0,0,0,116.381739,39.874051
63167163,781625124,5,0,0,0,116.381739,39.874051
63167163,2285936,5,0,0,0,116.381739,39.874051
63167163,861760075,4,0,0,0,116.381739,39.874051
63167163,788367739,5,0,0,0,116.381739,39.874051
63167163,50129364,4,0,0,0,116.381739,39.874051
63167163,31547357,4,0,0,0,116.381739,39.874051
63167163,18774242,2,0,0,0,116.381739,39.874051
63167163,788439252,4,0,0,0,116.381739,39.874051
63167163,3233653,4,0,0,0,116.381739,39.874051
63167163,3640285,4,0,0,0,116.381739,39.874051
63167163,13740031,3,0,0,0,116.381739,39.874051
63167163,22293813,4,0,0,0,116.381739,39.874051
63167163,10477088,5,0,0,0,116.381739,39.874051
63167163,22481728,3,0,0,0,116.381739,39.874051
63167163,5691065,4,0,0,0,116.381739,39.874051
63167163,19041267,5,0,0,0,116.381739,39.874051
63167163,186550292,5,0,0,0,116.381739,39.874051
63167163,196434953,5,0,0,0,116.381739,39.874051
63167163,742879,3,0,0,0,116.381739,39.874051
63167163,4901117,5,0,0,0,116.381739,39.874051
63167163,1747009,4,0,0,0,116.381739,39.874051
63167163,28038660,3,0,0,0,116.381739,39.874051
63167163,50827748,4,0,0,0,116.381739,39.874051
63167163,15670464,4,0,0,0,116.381739,39.874051
63167163,772984242,1,0,0,0,116.381739,39.874051
63167163,26032977,4,0,0,0,116.381739,39.874051
63167163,4245213,4,0,0,0,116.381739,39.874051
63167163,38093196,5,0,0,0,116.381739,39.874051
63167163,110035555,5,0,0,0,116.381739,39.874051
63167163,610813,5,0,0,0,116.381739,39.874051
63167163,6964812,4,0,0,0,116.381739,39.874051
63167163,26342537,5,0,0,0,116.381739,39.874051
63167163,774968222,4,0,0,0,116.381739,39.874051
63167163,773163016,5,0,0,0,116.381739,39.874051
63167163,54215206,4,0,0,0,116.381739,39.874051
63167163,8131003,4,0,0,0,116.381739,39.874051
63167163,46516570,4,0,0,0,116.381739,39.874051
63167163,758072686,4,0,0,0,116.381739,39.874051
63167163,4092340,5,0,0,0,116.381739,39.874051
63167163,755539764,4,0,0,0,116.381739,39.874051
63167163,671939462,5,0,0,0,116.381739,39.874051
63167163,27856423,5,0,0,0,116.381739,39.874051
63167163,49062738,4,0,0,0,116.381739,39.874051
63167163,13192859,5,0,0,0,116.381739,39.874051
63167163,34791642,4,0,0,0,116.381739,39.874051
63167163,159812433,5,0,0,0,116.381739,39.874051
63167163,56526542,4,0,0,0,116.381739,39.874051
63167163,1587833,3,0,0,0,116.381739,39.874051
63167163,758618164,4,0,0,0,116.381739,39.874051
63167163,16962194,4,0,0,0,116.381739,39.874051
63167163,772451830,5,0,0,0,116.381739,39.874051
63167163,810912036,4,0,0,0,116.381739,39.874051
63167163,144606069,5,0,0,0,116.381739,39.874051
63167163,7197288,4,0,0,0,116.381739,39.874051
63167163,18368868,4,0,0,0,116.381739,39.874051
63167163,41100785,5,0,0,0,116.381739,39.874051
63167163,121781510,5,0,0,0,116.381739,39.874051
63167163,149267,4,0,0,0,116.381739,39.874051
63167163,93896536,5,0,0,0,116.381739,39.874051
63167163,24762428,5,0,0,0,116.381739,39.874051
63167163,751814147,4,0,0,0,116.381739,39.874051
63167163,2982815,4,0,0,0,116.381739,39.874051
63167163,398697,5,0,0,0,116.381739,39.874051
63167163,39933295,3,0,0,0,116.381739,39.874051
63167163,7588626,4,0,0,0,116.381739,39.874051
63167163,272967645,5,0,0,0,116.381739,39.874051
63167163,31454160,5,0,0,0,116.381739,39.874051
63167163,822651022,3,0,0,0,116.381739,39.874051
63167163,3984731,5,0,0,0,116.381739,39.874051
63167163,834156,5,0,0,0,116.381739,39.874051
63167163,13863740,5,0,0,0,116.381739,39.874051
63167163,239109955,5,0,0,0,116.381739,39.874051
63167163,14493513,5,0,0,0,116.381739,39.874051
63167163,16911811,4,0,0,0,116.381739,39.874051
63167163,794842943,5,0,0,0,116.381739,39.874051
63167163,32383444,4,0,0,0,116.381739,39.874051
63167163,9126840,4,0,0,0,116.381739,39.874051
63167163,7446149,5,0,0,0,116.381739,39.874051
63167163,17221353,4,0,0,0,116.381739,39.874051
63167163,5530881,5,0,0,0,116.381739,39.874051
63167163,25871701,5,0,0,0,116.381739,39.874051
63167163,1446117,5,0,0,0,116.381739,39.874051
63167163,49345775,5,0,0,0,116.381739,39.874051
63167163,34703893,5,0,0,0,116.381739,39.874051
63167163,52530985,5,0,0,0,116.381739,39.874051
63167163,40520614,5,0,0,0,116.381739,39.874051
63167163,78206998,5,0,0,0,116.381739,39.874051
63167163,2678583,4,3,3,3,116.381739,39.874051
63167163,4404336,4,3,3,3,116.381739,39.874051
63167163,33807178,4,3,3,3,116.381739,39.874051
63167163,52579163,3,2,2,1,116.381739,39.874051
63167163,2670434,5,4,4,3,116.381739,39.874051
63167163,7696593,5,4,4,4,116.381739,39.874051
63167163,14559033,3,2,2,2,116.381739,39.874051
63167163,27357021,5,4,4,4,116.381739,39.874051
63167163,2579823,5,3,3,3,116.381739,39.874051
63167163,46984536,4,0,0,0,116.381739,39.874051
63167163,53679247,4,3,3,3,116.381739,39.874051
63167163,5255653,2,4,1,0,116.381739,39.874051
63167163,172338844,5,4,4,4,116.381739,39.874051
63167163,146572327,5,4,4,4,116.381739,39.874051
63167163,49984529,5,4,4,4,116.381739,39.874051
63167163,20125363,3,2,2,2,116.381739,39.874051
63167163,95620129,5,4,4,4,116.381739,39.874051
63167163,3974719,5,4,4,4,116.381739,39.874051
63167163,70923787,3,3,1,2,116.381739,39.874051
63167163,124176352,5,4,4,4,116.381739,39.874051
63167163,544503,4,4,3,3,116.381739,39.874051
63167163,21656362,4,3,3,3,116.381739,39.874051
63167163,124453727,5,4,4,4,116.381739,39.874051
63167163,58100509,5,4,4,4,116.381739,39.874051
63167163,13447648,5,4,4,4,116.381739,39.874051
63167163,23796885,4,4,3,4,116.381739,39.874051
63167163,19515119,5,4,4,4,116.381739,39.874051
63167163,14701907,1,0,0,0,116.381739,39.874051
63167163,53253992,5,4,4,4,116.381739,39.874051
63167163,5280918,3,3,2,2,116.381739,39.874051
63167163,38019714,4,4,1,3,116.381739,39.874051
63167163,1891091,4,3,2,3,116.381739,39.874051
63167163,186170406,4,3,3,3,116.381739,39.874051
63167163,43561683,4,3,3,3,116.381739,39.874051
63167163,132066484,5,4,4,4,116.381739,39.874051
63167163,20457920,5,4,4,4,116.381739,39.874051
63167163,23741241,4,4,3,4,116.381739,39.874051
63167163,3580992,4,3,3,3,116.381739,39.874051
63167163,3781322,3,2,2,2,116.381739,39.874051
63167163,13535711,5,4,3,4,116.381739,39.874051
63167163,40215232,5,4,4,4,116.381739,39.874051
63167163,29034693,4,3,3,3,116.381739,39.874051
63167163,192065095,4,3,3,3,116.381739,39.874051
63167163,4737027,5,4,4,4,116.381739,39.874051
63167163,4494312,3,2,1,2,116.381739,39.874051
63167163,34213761,4,0,0,0,116.381739,39.874051
63167163,49032662,5,0,0,0,116.381739,39.874051
63167163,52858965,5,0,0,0,116.381739,39.874051
63167163,79393525,5,0,0,0,116.381739,39.874051
63167163,785134018,3,0,0,0,116.381739,39.874051
63167163,48307310,3,0,0,0,116.381739,39.874051
63167163,22293845,5,0,0,0,116.381739,39.874051
63167163,45680626,5,0,0,0,116.381739,39.874051
63167163,768712594,4,0,0,0,116.381739,39.874051
63167163,4574422,3,0,0,0,116.381739,39.874051
63167163,50359477,4,0,0,0,116.381739,39.874051
63167163,51594995,5,0,0,0,116.381739,39.874051
63167163,174418999,5,0,0,0,116.381739,39.874051
63167163,4849462,5,0,0,0,116.381739,39.874051
63167163,20705244,4,0,0,0,116.381739,39.874051
63167163,37356415,4,0,0,0,116.381739,39.874051
63167163,17842882,5,0,0,0,116.381739,39.874051
63167163,8858675,5,0,0,0,116.381739,39.874051
63167163,3483168,5,0,0,0,116.381739,39.874051
63167163,24752542,5,0,0,0,116.381739,39.874051
63167163,2553004,3,0,0,0,116.381739,39.874051
63167163,24766228,5,0,0,0,116.381739,39.874051
63167163,7297305,4,0,0,0,116.381739,39.874051
63167163,19470990,5,0,0,0,116.381739,39.874051
63167163,1598771,4,0,0,0,116.381739,39.874051
63167163,180123231,5,0,0,0,116.381739,39.874051
63167163,117465669,3,0,0,0,116.381739,39.874051
63167163,37989416,4,0,0,0,116.381739,39.874051
63167163,2102819,4,0,0,0,116.381739,39.874051
63167163,1987843,5,0,0,0,116.381739,39.874051
63167163,16736391,5,0,0,0,116.381739,39.874051
63167163,1730042,5,0,0,0,116.381739,39.874051
63167163,3928318,4,0,0,0,116.381739,39.874051
63167163,840264,4,0,0,0,116.381739,39.874051
63167163,589713107,4,0,0,0,116.381739,39.874051
63167163,8065045,5,0,0,0,116.381739,39.874051
63167163,179504485,5,0,0,0,116.381739,39.874051
63167163,62372439,5,0,0,0,116.381739,39.874051
63167163,7513220,5,0,0,0,116.381739,39.874051
63167163,30802627,4,0,0,0,116.381739,39.874051
63167163,48688047,5,0,0,0,116.381739,39.874051
63167163,7914022,4,0,0,0,116.381739,39.874051
63167163,15995113,5,0,0,0,116.381739,39.874051
63167163,2072329,4,0,0,0,116.381739,39.874051
63167163,100288330,4,0,0,0,116.381739,39.874051
63167163,31035819,5,0,0,0,116.381739,39.874051
63167163,5899200,5,0,0,0,116.381739,39.874051
63167163,5080561,5,0,0,0,116.381739,39.874051
63167163,13563786,4,0,0,0,116.381739,39.874051
63167163,262171,3,0,0,0,116.381739,39.874051
63167163,25416618,5,0,0,0,116.381739,39.874051
63167163,56566971,5,0,0,0,116.381739,39.874051
63167163,6876135,4,0,0,0,116.381739,39.874051
63167163,759480725,4,0,0,0,116.381739,39.874051
63167163,1121374,3,0,0,0,116.381739,39.874051
63167163,186874742,5,0,0,0,116.381739,39.874051
63167163,52258409,5,0,0,0,116.381739,39.874051
63167163,4147940,3,0,0,0,116.381739,39.874051
63167163,757926394,5,0,0,0,116.381739,39.874051
63167163,6357361,5,0,0,0,116.381739,39.874051
63167163,3291019,3,0,0,0,116.381739,39.874051
63167163,7180790,5,0,0,0,116.381739,39.874051
63167163,40353561,4,0,0,0,116.381739,39.874051
63167163,177973162,5,0,0,0,116.381739,39.874051
63167163,5396624,4,0,0,0,116.381739,39.874051
63167163,4482661,3,0,0,0,116.381739,39.874051
63167163,11551578,5,0,0,0,116.381739,39.874051
63167163,54058421,3,0,0,0,116.381739,39.874051
63167163,3002497,5,0,0,0,116.381739,39.874051
63167163,2292480,4,0,0,0,116.381739,39.874051
63167163,3911690,3,0,0,0,116.381739,39.874051
63167163,3335558,5,0,0,0,116.381739,39.874051
63167163,10486989,5,0,0,0,116.381739,39.874051
63167163,81788747,4,0,0,0,116.381739,39.874051
63167163,6656660,4,0,0,0,116.381739,39.874051
63167163,2499161,2,0,0,0,116.381739,39.874051
63167163,8873836,5,0,0,0,116.381739,39.874051
63167163,8455015,4,0,0,0,116.381739,39.874051
63167163,4353658,4,0,0,0,116.381739,39.874051
63167163,58679668,4,0,0,0,116.381739,39.874051
63167163,9352975,4,0,0,0,116.381739,39.874051
63167163,442239,3,0,0,0,116.381739,39.874051
63167163,2130339,5,0,0,0,116.381739,39.874051
63167163,45945605,5,0,0,0,116.381739,39.874051
63167163,31984226,4,0,0,0,116.381739,39.874051
63167163,2055147,3,0,0,0,116.381739,39.874051
63167163,1836717,5,0,0,0,116.381739,39.874051
63167163,190785667,4,0,0,0,116.381739,39.874051
63167163,188266227,5,0,0,0,116.381739,39.874051
63167163,6473284,5,0,0,0,116.381739,39.874051
63167163,3608035,3,0,0,0,116.381739,39.874051
63167163,31106744,4,0,0,0,116.381739,39.874051
63167163,192116170,3,0,0,0,116.381739,39.874051
63167163,19083140,5,0,0,0,116.381739,39.874051
63167163,20950005,5,0,0,0,116.381739,39.874051
63167163,84938691,4,0,0,0,116.381739,39.874051
63167163,7416036,4,0,0,0,116.381739,39.874051
63167163,34572288,5,0,0,0,116.381739,39.874051
63167163,735550,4,0,0,0,116.381739,39.874051
63167163,49380875,5,0,0,0,116.381739,39.874051
63167163,29563066,4,0,0,0,116.381739,39.874051
63167163,2081565,5,0,0,0,116.381739,39.874051
63167163,99948,4,0,0,0,116.381739,39.874051
63167163,1933586,4,0,0,0,116.381739,39.874051
63167163,43436666,4,0,0,0,116.381739,39.874051
63167163,30300921,3,0,0,0,116.381739,39.874051
63167163,25830454,5,0,0,0,116.381739,39.874051
63167163,29286717,4,0,0,0,116.381739,39.874051
63167163,29922582,4,0,0,0,116.381739,39.874051
63167163,119860747,4,0,0,0,116.381739,39.874051
63167163,30604687,4,0,0,0,116.381739,39.874051
63167163,41050776,5,0,0,0,116.381739,39.874051
63167163,186049144,3,0,0,0,116.381739,39.874051
63167163,4492235,5,0,0,0,116.381739,39.874051
63167163,30127006,1,0,0,0,116.381739,39.874051
63167163,23993055,5,0,0,0,116.381739,39.874051
63167163,52508773,5,0,0,0,116.381739,39.874051
63167163,3813600,5,0,0,0,116.381739,39.874051
63167163,2361159,5,0,0,0,116.381739,39.874051
63167163,6533204,3,0,0,0,116.381739,39.874051
63167163,47751958,1,0,0,0,116.381739,39.874051
63167163,39757508,5,0,0,0,116.381739,39.874051
63167163,2439467,4,0,0,0,116.381739,39.874051
63167163,8634097,3,0,0,0,116.381739,39.874051
63167163,79278084,5,0,0,0,116.381739,39.874051
63167163,81754,3,0,0,0,116.381739,39.874051
63167163,44065839,4,0,0,0,116.381739,39.874051
63167163,179645108,5,0,0,0,116.381739,39.874051
63167163,6753451,5,0,0,0,116.381739,39.874051
63167163,2657872,5,0,0,0,116.381739,39.874051
63167163,177610812,4,0,0,0,116.381739,39.874051
63167163,22933432,5,0,0,0,116.381739,39.874051
63167163,58326444,4,0,0,0,116.381739,39.874051
63167163,35457270,5,0,0,0,116.381739,39.874051
63167163,139691335,3,0,0,0,116.381739,39.874051
63167163,46403927,4,0,0,0,116.381739,39.874051
63167163,106836860,3,0,0,0,116.381739,39.874051
63167163,11360270,5,0,0,0,116.381739,39.874051
63167163,376805,5,0,0,0,116.381739,39.874051
63167163,172483408,3,0,0,0,116.381739,39.874051
63167163,5088508,5,0,0,0,116.381739,39.874051
63167163,3673805,4,0,0,0,116.381739,39.874051
63167163,18846958,5,0,0,0,116.381739,39.874051
63167163,38227510,5,0,0,0,116.381739,39.874051
63167163,8092139,4,0,0,0,116.381739,39.874051
63167163,34720158,5,0,0,0,116.381739,39.874051
63167163,51339790,3,0,0,0,116.381739,39.874051
63167163,6990816,4,0,0,0,116.381739,39.874051
63167163,1138418,3,0,0,0,116.381739,39.874051
63167163,6175906,3,0,0,0,116.381739,39.874051
63167163,112589882,5,0,0,0,116.381739,39.874051
63167163,161562346,5,0,0,0,116.381739,39.874051
63167163,31986400,3,0,0,0,116.381739,39.874051
63167163,154622037,4,0,0,0,116.381739,39.874051
63167163,35276464,5,0,0,0,116.381739,39.874051
63167163,32597371,5,0,0,0,116.381739,39.874051
63167163,49494725,5,0,0,0,116.381739,39.874051
63167163,3689121,4,0,0,0,116.381739,39.874051
63167163,7474843,3,0,0,0,116.381739,39.874051
63167163,44939568,5,0,0,0,116.381739,39.874051
63167163,54538936,5,0,0,0,116.381739,39.874051
63167163,36400175,4,0,0,0,116.381739,39.874051
63167163,17846852,5,0,0,0,116.381739,39.874051
63167163,137969243,5,0,0,0,116.381739,39.874051
63167163,31869853,4,0,0,0,116.381739,39.874051
63167163,2177642,5,0,0,0,116.381739,39.874051
63167163,15995090,5,0,0,0,116.381739,39.874051
63167163,14008024,3,0,0,0,116.381739,39.874051
63167163,36816464,5,0,0,0,116.381739,39.874051
63167163,46348097,4,0,0,0,116.381739,39.874051
63167163,44307181,4,0,0,0,116.381739,39.874051
63167163,8707036,4,0,0,0,116.381739,39.874051
63167163,38751707,3,0,0,0,116.381739,39.874051
63167163,43797655,4,0,0,0,116.381739,39.874051
63167163,5218272,4,0,0,0,116.381739,39.874051
63167163,6860956,3,0,0,0,116.381739,39.874051
63167163,97763067,4,0,0,0,116.381739,39.874051
63167163,23032206,2,0,0,0,116.381739,39.874051
63167163,1944989,3,0,0,0,116.381739,39.874051
63167163,29401064,5,0,0,0,116.381739,39.874051
63167163,9658684,3,0,0,0,116.381739,39.874051
63167163,52728031,3,0,0,0,116.381739,39.874051
63167163,84790412,2,0,0,0,116.381739,39.874051
63167163,15232092,3,0,0,0,116.381739,39.874051
63167163,19907393,4,0,0,0,116.381739,39.874051
63167163,7207417,4,0,0,0,116.381739,39.874051
63167163,2351999,4,0,0,0,116.381739,39.874051
63167163,5176379,4,0,0,0,116.381739,39.874051
63167163,5680335,1,0,0,0,116.381739,39.874051
63167163,2691076,4,0,0,0,116.381739,39.874051
63167163,119219737,5,0,0,0,116.381739,39.874051
63167163,10698022,4,0,0,0,116.381739,39.874051
