1769314,5045128,3,0,0,0,115.59976,39.638274
1769314,801882099,5,0,0,0,115.59976,39.638274
1769314,46497136,4,0,0,0,115.59976,39.638274
1769314,7019425,2,0,0,0,115.59976,39.638274
1769314,52415509,5,0,0,0,115.59976,39.638274
1769314,38937565,5,0,0,0,115.59976,39.638274
1769314,789645374,5,0,0,0,115.59976,39.638274
1769314,78681897,5,0,0,0,115.59976,39.638274
1769314,30916185,5,0,0,0,115.59976,39.638274
1769314,45343278,1,0,0,0,115.59976,39.638274
1769314,38025520,5,0,0,0,115.59976,39.638274
1769314,805742218,5,0,0,0,115.59976,39.638274
1769314,787029269,4,0,0,0,115.59976,39.638274
1769314,763028791,5,0,0,0,115.59976,39.638274
1769314,31242688,5,0,0,0,115.59976,39.638274
1769314,187635971,5,0,0,0,115.59976,39.638274
1769314,6510685,5,0,0,0,115.59976,39.638274
1769314,784970517,5,0,0,0,115.59976,39.638274
1769314,819234538,5,0,0,0,115.59976,39.638274
1769314,2120826,3,0,0,0,115.59976,39.638274
1769314,862363012,4,0,0,0,115.59976,39.638274
1769314,195586417,5,0,0,0,115.59976,39.638274
1769314,793223997,5,0,0,0,115.59976,39.638274
1769314,984288089,5,0,0,0,115.59976,39.638274
1769314,27966128,4,0,0,0,115.59976,39.638274
1769314,39011656,5,0,0,0,115.59976,39.638274
1769314,93257385,5,0,0,0,115.59976,39.638274
1769314,820346066,5,0,0,0,115.59976,39.638274
1769314,7266710,5,0,0,0,115.59976,39.638274
1769314,113565243,3,0,0,0,115.59976,39.638274
1769314,76041285,3,0,0,0,115.59976,39.638274
1769314,6256682,2,0,0,0,115.59976,39.638274
1769314,3004333,3,0,0,0,115.59976,39.638274
1769314,36678142,5,0,0,0,115.59976,39.638274
1769314,844024811,5,0,0,0,115.59976,39.638274
1769314,47887756,5,0,0,0,115.59976,39.638274
1769314,28595283,4,0,0,0,115.59976,39.638274
1769314,776114001,5,0,0,0,115.59976,39.638274
1769314,841566111,5,0,0,0,115.59976,39.638274
1769314,50353610,5,0,0,0,115.59976,39.638274
1769314,56189474,5,0,0,0,115.59976,39.638274
1769314,194410195,4,0,0,0,115.59976,39.638274
1769314,21019210,4,0,0,0,115.59976,39.638274
1769314,768478820,5,0,0,0,115.59976,39.638274
1769314,6847598,3,0,0,0,115.59976,39.638274
1769314,104394563,5,0,0,0,115.59976,39.638274
1769314,21678254,5,0,0,0,115.59976,39.638274
1769314,58245179,3,0,0,0,115.59976,39.638274
1769314,134322992,5,0,0,0,115.59976,39.638274
1769314,31527366,4,0,0,0,115.59976,39.638274
1769314,39806483,5,0,0,0,115.59976,39.638274
1769314,3399383,5,0,0,0,115.59976,39.638274
1769314,568086201,5,0,0,0,115.59976,39.638274
1769314,1015884,3,0,0,0,115.59976,39.638274
1769314,38854198,4,0,0,0,115.59976,39.638274
1769314,29577702,1,0,0,0,115.59976,39.638274
1769314,31814585,3,0,0,0,115.59976,39.638274
1769314,790504796,4,0,0,0,115.59976,39.638274
1769314,17219648,5,0,0,0,115.59976,39.638274
1769314,21865444,3,0,0,0,115.59976,39.638274
1769314,25405804,4,0,0,0,115.59976,39.638274
1769314,144606069,5,0,0,0,115.59976,39.638274
1769314,2937948,3,0,0,0,115.59976,39.638274
1769314,72589957,3,0,0,0,115.59976,39.638274
1769314,60535291,4,0,0,0,115.59976,39.638274
1769314,809206940,5,0,0,0,115.59976,39.638274
1769314,756926289,5,0,0,0,115.59976,39.638274
1769314,31284347,4,0,0,0,115.59976,39.638274
1769314,18325500,3,0,0,0,115.59976,39.638274
1769314,17492952,2,0,0,0,115.59976,39.638274
1769314,52734239,4,0,0,0,115.59976,39.638274
1769314,766600371,5,0,0,0,115.59976,39.638274
1769314,797262840,5,0,0,0,115.59976,39.638274
1769314,3586786,4,0,0,0,115.59976,39.638274
1769314,25011950,5,0,0,0,115.59976,39.638274
1769314,144150764,5,0,0,0,115.59976,39.638274
1769314,19389913,4,0,0,0,115.59976,39.638274
1769314,5713609,5,0,0,0,115.59976,39.638274
1769314,5713609,4,0,0,0,115.59976,39.638274
1769314,179066855,5,0,0,0,115.59976,39.638274
1769314,767200273,5,0,0,0,115.59976,39.638274
1769314,29004970,3,0,0,0,115.59976,39.638274
1769314,31772162,5,0,0,0,115.59976,39.638274
1769314,8495224,3,2,2,2,115.59976,39.638274
1769314,65294431,5,4,4,4,115.59976,39.638274
1769314,1231379,4,3,2,2,115.59976,39.638274
1769314,189732619,3,2,1,1,115.59976,39.638274
1769314,40883150,3,4,2,1,115.59976,39.638274
1769314,136216281,1,0,0,0,115.59976,39.638274
1769314,61739085,5,4,4,4,115.59976,39.638274
1769314,194322402,5,4,4,4,115.59976,39.638274
1769314,12714467,5,4,4,4,115.59976,39.638274
1769314,46403927,3,2,2,2,115.59976,39.638274
1769314,135619175,5,4,4,4,115.59976,39.638274
1769314,811115766,3,2,2,2,115.59976,39.638274
1769314,48334365,5,4,4,4,115.59976,39.638274
1769314,118283192,5,4,4,4,115.59976,39.638274
1769314,4004057,4,3,3,3,115.59976,39.638274
1769314,27349366,1,0,0,0,115.59976,39.638274
1769314,29712791,3,3,2,0,115.59976,39.638274
1769314,43663414,5,0,0,0,115.59976,39.638274
1769314,102309632,5,4,3,3,115.59976,39.638274
1769314,23756399,5,4,3,3,115.59976,39.638274
1769314,2551285,5,4,2,0,115.59976,39.638274
1769314,792357619,5,4,4,4,115.59976,39.638274
1769314,34685840,5,4,4,4,115.59976,39.638274
1769314,20786673,3,4,1,2,115.59976,39.638274
1769314,42418987,4,3,3,3,115.59976,39.638274
1769314,107203006,5,0,0,0,115.59976,39.638274
1769314,805425820,3,3,3,3,115.59976,39.638274
1769314,7927671,5,4,4,4,115.59976,39.638274
1769314,30370408,5,4,3,3,115.59976,39.638274
1769314,48198506,5,4,4,4,115.59976,39.638274
1769314,34168741,5,4,4,4,115.59976,39.638274
1769314,76808543,3,2,2,2,115.59976,39.638274
1769314,40481798,3,3,1,2,115.59976,39.638274
1769314,109476633,5,4,4,4,115.59976,39.638274
1769314,49822849,5,4,4,4,115.59976,39.638274
1769314,121228795,4,3,3,3,115.59976,39.638274
1769314,154622037,5,4,4,4,115.59976,39.638274
1769314,58593220,3,2,2,2,115.59976,39.638274
1769314,32909270,5,4,4,4,115.59976,39.638274
1769314,765539857,5,4,4,4,115.59976,39.638274
1769314,132672626,4,3,3,3,115.59976,39.638274
1769314,192115515,2,1,2,2,115.59976,39.638274
1769314,768478820,5,4,4,4,115.59976,39.638274
1769314,773578946,4,1,2,1,115.59976,39.638274
1769314,11363158,4,3,2,2,115.59976,39.638274
1769314,186170406,3,2,2,2,115.59976,39.638274
1769314,2994189,1,3,1,1,115.59976,39.638274
1769314,53002355,4,4,2,1,115.59976,39.638274
1769314,57314041,5,4,4,4,115.59976,39.638274
1769314,51853615,5,4,4,4,115.59976,39.638274
1769314,6008510,1,0,0,0,115.59976,39.638274
1769314,638797023,4,4,4,3,115.59976,39.638274
1769314,36235407,4,0,0,0,115.59976,39.638274
1769314,785167716,4,3,3,3,115.59976,39.638274
1769314,2759582,4,0,0,0,115.59976,39.638274
1769314,610789388,4,4,2,3,115.59976,39.638274
1769314,787811076,4,3,3,3,115.59976,39.638274
1769314,4324606,5,3,3,3,115.59976,39.638274
1769314,6573866,5,4,4,3,115.59976,39.638274
1769314,785201521,4,3,3,3,115.59976,39.638274
1769314,499207196,5,4,3,3,115.59976,39.638274
1769314,477456271,5,4,3,3,115.59976,39.638274
1769314,29223106,5,0,0,0,115.59976,39.638274
1769314,6531492,5,4,4,4,115.59976,39.638274
1769314,415314164,4,3,4,4,115.59976,39.638274
1769314,1663348,4,3,3,3,115.59976,39.638274
1769314,111478303,4,3,3,3,115.59976,39.638274
1769314,7914041,2,3,2,0,115.59976,39.638274
1769314,12772228,5,4,4,4,115.59976,39.638274
1769314,7914022,4,3,3,3,115.59976,39.638274
1769314,38539325,5,4,4,4,115.59976,39.638274
1769314,77538945,5,4,4,4,115.59976,39.638274
1769314,632973673,1,0,0,0,115.59976,39.638274
1769314,27861079,2,0,1,0,115.59976,39.638274
1769314,9316202,4,3,3,3,115.59976,39.638274
1769314,7257671,4,3,3,3,115.59976,39.638274
1769314,11527849,1,0,0,0,115.59976,39.638274
1769314,3000226,4,2,2,2,115.59976,39.638274
1769314,767853237,1,0,0,0,115.59976,39.638274
1769314,40990365,4,3,2,2,115.59976,39.638274
1769314,55643772,4,3,3,3,115.59976,39.638274
1769314,35522176,5,4,4,4,115.59976,39.638274
1769314,7180790,5,4,4,4,115.59976,39.638274
1769314,86801999,4,4,3,3,115.59976,39.638274
1769314,3783891,4,3,2,2,115.59976,39.638274
1769314,6753451,4,3,2,2,115.59976,39.638274
1769314,1451121,4,0,0,0,115.59976,39.638274
1769314,173181425,5,0,0,0,115.59976,39.638274
1769314,174878356,4,0,0,0,115.59976,39.638274
1769314,22652830,5,0,0,0,115.59976,39.638274
1769314,149463693,5,0,0,0,115.59976,39.638274
1769314,173182341,5,0,0,0,115.59976,39.638274
1769314,1250635,4,0,0,0,115.59976,39.638274
1769314,46348097,3,0,0,0,115.59976,39.638274
1769314,7474843,3,0,0,0,115.59976,39.638274
1769314,95500875,5,0,0,0,115.59976,39.638274
1769314,57382180,4,0,0,0,115.59976,39.638274
1769314,24757410,4,0,0,0,115.59976,39.638274
1769314,24537269,5,0,0,0,115.59976,39.638274
1769314,4324606,4,0,0,0,115.59976,39.638274
1769314,15921542,5,0,0,0,115.59976,39.638274
1769314,122975874,3,0,0,0,115.59976,39.638274
1769314,22081018,3,0,0,0,115.59976,39.638274
1769314,16911811,4,0,0,0,115.59976,39.638274
1769314,6216720,5,0,0,0,115.59976,39.638274
1769314,21937334,5,0,0,0,115.59976,39.638274
1769314,127792173,5,0,0,0,115.59976,39.638274
1769314,7059551,4,0,0,0,115.59976,39.638274
1769314,11687707,4,0,0,0,115.59976,39.638274
1769314,7826334,3,0,0,0,115.59976,39.638274
1769314,39198798,3,0,0,0,115.59976,39.638274
1769314,14768233,5,0,0,0,115.59976,39.638274
1769314,16911811,5,0,0,0,115.59976,39.638274
1769314,22351680,3,0,0,0,115.59976,39.638274
1769314,262171,4,0,0,0,115.59976,39.638274
1769314,7207417,5,0,0,0,115.59976,39.638274
1769314,2602240,3,0,0,0,115.59976,39.638274
1769314,5315421,4,0,0,0,115.59976,39.638274
1769314,34518684,4,0,0,0,115.59976,39.638274
1769314,1548360,1,0,0,0,115.59976,39.638274
1769314,637767,3,0,0,0,115.59976,39.638274
1769314,7121222,3,0,0,0,115.59976,39.638274
1769314,10612882,5,0,0,0,115.59976,39.638274
1769314,20284403,5,0,0,0,115.59976,39.638274
1769314,97721280,3,0,0,0,115.59976,39.638274
1769314,14295218,4,0,0,0,115.59976,39.638274
1769314,2156984,3,0,0,0,115.59976,39.638274
1769314,5545050,3,0,0,0,115.59976,39.638274
1769314,107843827,5,0,0,0,115.59976,39.638274
1769314,2867810,4,0,0,0,115.59976,39.638274
1769314,97951776,4,0,0,0,115.59976,39.638274
1769314,79050931,5,0,0,0,115.59976,39.638274
1769314,41383396,5,0,0,0,115.59976,39.638274
1769314,14621373,4,0,0,0,115.59976,39.638274
1769314,5807458,4,0,0,0,115.59976,39.638274
1769314,3819604,5,0,0,0,115.59976,39.638274
1769314,28665853,4,0,0,0,115.59976,39.638274
1769314,46825243,5,0,0,0,115.59976,39.638274
1769314,103883368,5,0,0,0,115.59976,39.638274
1769314,21176793,5,0,0,0,115.59976,39.638274
1769314,31257872,5,0,0,0,115.59976,39.638274
1769314,2702945,4,0,0,0,115.59976,39.638274
1769314,47005375,4,0,0,0,115.59976,39.638274
1769314,1689996,5,0,0,0,115.59976,39.638274
1769314,99662721,4,0,0,0,115.59976,39.638274
1769314,59700710,4,0,0,0,115.59976,39.638274
1769314,7446149,5,0,0,0,115.59976,39.638274
1769314,5632615,3,0,0,0,115.59976,39.638274
1769314,99673710,3,0,0,0,115.59976,39.638274
1769314,5074068,5,0,0,0,115.59976,39.638274
1769314,1877795,3,0,0,0,115.59976,39.638274
1769314,18354352,4,0,0,0,115.59976,39.638274
1769314,23053148,4,0,0,0,115.59976,39.638274
1769314,17201931,5,0,0,0,115.59976,39.638274
1769314,48290147,5,0,0,0,115.59976,39.638274
1769314,20634015,5,0,0,0,115.59976,39.638274
1769314,19560724,3,0,0,0,115.59976,39.638274
1769314,64052596,5,0,0,0,115.59976,39.638274
1769314,45741255,3,0,0,0,115.59976,39.638274
1769314,6424571,5,0,0,0,115.59976,39.638274
1769314,562029,5,0,0,0,115.59976,39.638274
1769314,26067053,4,0,0,0,115.59976,39.638274
1769314,37725495,5,0,0,0,115.59976,39.638274
1769314,32153204,2,0,0,0,115.59976,39.638274
1769314,5559620,4,0,0,0,115.59976,39.638274
1769314,83398587,3,0,0,0,115.59976,39.638274
1769314,37553393,5,0,0,0,115.59976,39.638274
1769314,4947075,2,0,0,0,115.59976,39.638274
1769314,64111808,5,0,0,0,115.59976,39.638274
1769314,44586408,3,0,0,0,115.59976,39.638274
1769314,45426613,5,0,0,0,115.59976,39.638274
1769314,40767865,4,0,0,0,115.59976,39.638274
1769314,38095775,5,0,0,0,115.59976,39.638274
1769314,3839556,4,0,0,0,115.59976,39.638274
1769314,8858675,4,0,0,0,115.59976,39.638274
1769314,8316560,4,0,0,0,115.59976,39.638274
1769314,52940491,3,0,0,0,115.59976,39.638274
1769314,7706823,4,0,0,0,115.59976,39.638274
1769314,5574904,4,0,0,0,115.59976,39.638274
1769314,7228448,4,0,0,0,115.59976,39.638274
1769314,6779199,2,0,0,0,115.59976,39.638274
1769314,6371511,4,0,0,0,115.59976,39.638274
1769314,5819292,5,0,0,0,115.59976,39.638274
1769314,34711073,4,0,0,0,115.59976,39.638274
1769314,22065347,5,0,0,0,115.59976,39.638274
1769314,7733332,5,0,0,0,115.59976,39.638274
1769314,6085609,3,0,0,0,115.59976,39.638274
1769314,756858,3,0,0,0,115.59976,39.638274
1769314,56973530,5,0,0,0,115.59976,39.638274
1769314,6937268,4,0,0,0,115.59976,39.638274
1769314,34451236,4,0,0,0,115.59976,39.638274
1769314,40703592,3,0,0,0,115.59976,39.638274
1769314,55283586,5,0,0,0,115.59976,39.638274
1769314,6012597,3,0,0,0,115.59976,39.638274
1769314,5728589,5,0,0,0,115.59976,39.638274
1769314,8305386,4,0,0,0,115.59976,39.638274
1769314,43845764,5,0,0,0,115.59976,39.638274
1769314,40215322,4,0,0,0,115.59976,39.638274
1769314,18962085,2,0,0,0,115.59976,39.638274
1769314,4826146,4,0,0,0,115.59976,39.638274
1769314,55626036,5,0,0,0,115.59976,39.638274
1769314,26417236,4,0,0,0,115.59976,39.638274
1769314,31747940,1,0,0,0,115.59976,39.638274
1769314,35553323,5,0,0,0,115.59976,39.638274
1769314,35553323,5,0,0,0,115.59976,39.638274
1769314,6419753,4,0,0,0,115.59976,39.638274
1769314,47012151,4,0,0,0,115.59976,39.638274
1769314,2293974,3,0,0,0,115.59976,39.638274
1769314,42481273,5,0,0,0,115.59976,39.638274
1769314,5530158,4,0,0,0,115.59976,39.638274
1769314,54412468,3,0,0,0,115.59976,39.638274
1769314,50219988,2,0,0,0,115.59976,39.638274
1769314,23184806,5,0,0,0,115.59976,39.638274
1769314,52937638,4,0,0,0,115.59976,39.638274
1769314,13714993,4,0,0,0,115.59976,39.638274
1769314,9637514,3,0,0,0,115.59976,39.638274
1769314,24589303,5,0,0,0,115.59976,39.638274
1769314,26395244,5,0,0,0,115.59976,39.638274
1769314,2343680,4,0,0,0,115.59976,39.638274
1769314,49550385,5,0,0,0,115.59976,39.638274
1769314,8931396,3,0,0,0,115.59976,39.638274
1769314,9198700,3,0,0,0,115.59976,39.638274
1769314,5280810,3,0,0,0,115.59976,39.638274
1769314,17584349,3,0,0,0,115.59976,39.638274
1769314,6415557,4,0,0,0,115.59976,39.638274
1769314,46142792,5,0,0,0,115.59976,39.638274
1769314,4417219,3,0,0,0,115.59976,39.638274
1769314,46847738,4,0,0,0,115.59976,39.638274
1769314,36991165,2,0,0,0,115.59976,39.638274
1769314,2046423,4,0,0,0,115.59976,39.638274
1769314,35565295,4,0,0,0,115.59976,39.638274
1769314,2334964,4,0,0,0,115.59976,39.638274
1769314,155561,4,0,0,0,115.59976,39.638274
1769314,9575215,4,0,0,0,115.59976,39.638274
1769314,24630114,4,0,0,0,115.59976,39.638274
1769314,24630114,5,0,0,0,115.59976,39.638274
1769314,42982630,5,0,0,0,115.59976,39.638274
1769314,41079960,4,0,0,0,115.59976,39.638274
1769314,4882476,4,0,0,0,115.59976,39.638274
1769314,5055615,5,0,0,0,115.59976,39.638274
1769314,17632455,2,0,0,0,115.59976,39.638274
1769314,39073782,3,0,0,0,115.59976,39.638274
1769314,42169178,5,0,0,0,115.59976,39.638274
1769314,24943642,4,0,0,0,115.59976,39.638274
1769314,24943642,4,0,0,0,115.59976,39.638274
1769314,58308,3,0,0,0,115.59976,39.638274
1769314,4446193,3,0,0,0,115.59976,39.638274
1769314,38355559,5,0,0,0,115.59976,39.638274
1769314,2681509,5,0,0,0,115.59976,39.638274
1769314,4512102,3,0,0,0,115.59976,39.638274
1769314,6372770,3,0,0,0,115.59976,39.638274
1769314,2055147,4,0,0,0,115.59976,39.638274
1769314,20476776,5,0,0,0,115.59976,39.638274
1769314,26204899,4,0,0,0,115.59976,39.638274
1769314,24546067,4,0,0,0,115.59976,39.638274
1769314,40542771,5,0,0,0,115.59976,39.638274
1769314,41627561,3,0,0,0,115.59976,39.638274
1769314,5280810,3,0,0,0,115.59976,39.638274
1769314,35803340,4,0,0,0,115.59976,39.638274
1769314,57231,4,0,0,0,115.59976,39.638274
1769314,9237213,5,0,0,0,115.59976,39.638274
1769314,27725646,4,0,0,0,115.59976,39.638274
1769314,3360816,4,0,0,0,115.59976,39.638274
1769314,23195264,4,0,0,0,115.59976,39.638274
1769314,20125363,3,0,0,0,115.59976,39.638274
1769314,39799910,5,0,0,0,115.59976,39.638274
1769314,10131218,3,0,0,0,115.59976,39.638274
1769314,8181126,5,0,0,0,115.59976,39.638274
1769314,26806351,4,0,0,0,115.59976,39.638274
1769314,6860956,4,0,0,0,115.59976,39.638274
1769314,39079238,4,0,0,0,115.59976,39.638274
1769314,38521252,4,0,0,0,115.59976,39.638274
1769314,3423741,4,0,0,0,115.59976,39.638274
1769314,24536423,4,0,0,0,115.59976,39.638274
1769314,22925666,5,0,0,0,115.59976,39.638274
1769314,35025470,4,0,0,0,115.59976,39.638274
1769314,14683782,5,0,0,0,115.59976,39.638274
1769314,25997763,5,0,0,0,115.59976,39.638274
1769314,7405166,5,0,0,0,115.59976,39.638274
1769314,36800992,4,0,0,0,115.59976,39.638274
1769314,2173660,5,0,0,0,115.59976,39.638274
1769314,5268046,3,0,0,0,115.59976,39.638274
1769314,37454641,4,0,0,0,115.59976,39.638274
1769314,36893710,4,0,0,0,115.59976,39.638274
1769314,14212999,4,0,0,0,115.59976,39.638274
1769314,5336390,4,0,0,0,115.59976,39.638274
1769314,9186554,5,0,0,0,115.59976,39.638274
1769314,23513480,4,0,0,0,115.59976,39.638274
1769314,28621798,4,0,0,0,115.59976,39.638274
1769314,2677454,4,0,0,0,115.59976,39.638274
1769314,5450452,4,0,0,0,115.59976,39.638274
1769314,3839556,5,0,0,0,115.59976,39.638274
1769314,4728817,4,0,0,0,115.59976,39.638274
1769314,35746497,5,0,0,0,115.59976,39.638274
1769314,20779763,5,0,0,0,115.59976,39.638274
1769314,31848462,4,0,0,0,115.59976,39.638274
1769314,34876337,5,0,0,0,115.59976,39.638274
1769314,32795826,5,0,0,0,115.59976,39.638274
1769314,20730781,3,0,0,0,115.59976,39.638274
1769314,29739285,4,0,0,0,115.59976,39.638274
1769314,6265191,4,0,0,0,115.59976,39.638274
1769314,5588924,5,0,0,0,115.59976,39.638274
1769314,27676906,4,0,0,0,115.59976,39.638274
1769314,15800178,4,0,0,0,115.59976,39.638274
1769314,33195011,4,0,0,0,115.59976,39.638274
1769314,21315712,3,0,0,0,115.59976,39.638274
1769314,21904243,5,0,0,0,115.59976,39.638274
1769314,32014179,4,0,0,0,115.59976,39.638274
1769314,17975302,2,0,0,0,115.59976,39.638274
1769314,22128419,4,0,0,0,115.59976,39.638274
1769314,14276255,3,0,0,0,115.59976,39.638274
1769314,7447714,4,0,0,0,115.59976,39.638274
1769314,14325836,4,0,0,0,115.59976,39.638274
1769314,26537340,4,0,0,0,115.59976,39.638274
1769314,27826853,5,0,0,0,115.59976,39.638274
1769314,5407873,3,0,0,0,115.59976,39.638274
1769314,8671152,4,0,0,0,115.59976,39.638274
1769314,27827775,5,0,0,0,115.59976,39.638274
1769314,6594567,4,0,0,0,115.59976,39.638274
1769314,27843465,5,0,0,0,115.59976,39.638274
1769314,2345455,5,0,0,0,115.59976,39.638274
1769314,27459729,4,0,0,0,115.59976,39.638274
1769314,152696,3,0,0,0,115.59976,39.638274
1769314,4394422,5,0,0,0,115.59976,39.638274
1769314,2336233,4,0,0,0,115.59976,39.638274
1769314,2336233,5,0,0,0,115.59976,39.638274
1769314,653043,2,0,0,0,115.59976,39.638274
1769314,7581122,3,0,0,0,115.59976,39.638274
1769314,18051203,4,0,0,0,115.59976,39.638274
1769314,2417710,3,0,0,0,115.59976,39.638274
1769314,20459682,3,0,0,0,115.59976,39.638274
