1768912,5013353,4,0,0,0,116.414682,39.953414
1768912,24652517,3,0,0,0,116.414682,39.953414
1768912,8883843,4,0,0,0,116.414682,39.953414
1768912,37127946,3,0,0,0,116.414682,39.953414
1768912,257420451,5,0,0,0,116.414682,39.953414
1768912,10523129,5,0,0,0,116.414682,39.953414
1768912,36233527,5,0,0,0,116.414682,39.953414
1768912,3222059,4,0,0,0,116.414682,39.953414
1768912,60359953,5,0,0,0,116.414682,39.953414
1768912,24260006,3,0,0,0,116.414682,39.953414
1768912,129934,3,0,0,0,116.414682,39.953414
1768912,1711221,5,0,0,0,116.414682,39.953414
1768912,819407674,4,0,0,0,116.414682,39.953414
1768912,27315085,3,0,0,0,116.414682,39.953414
1768912,26891161,4,0,0,0,116.414682,39.953414
1768912,121632136,5,0,0,0,116.414682,39.953414
1768912,781625124,4,0,0,0,116.414682,39.953414
1768912,1006632,4,0,0,0,116.414682,39.953414
1768912,23423804,4,0,0,0,116.414682,39.953414
1768912,28515659,4,0,0,0,116.414682,39.953414
1768912,10925442,5,0,0,0,116.414682,39.953414
1768912,22053911,5,0,0,0,116.414682,39.953414
1768912,2156984,3,0,0,0,116.414682,39.953414
1768912,38936934,5,0,0,0,116.414682,39.953414
1768912,115493,5,0,0,0,116.414682,39.953414
1768912,855611418,5,0,0,0,116.414682,39.953414
1768912,48998575,5,0,0,0,116.414682,39.953414
1768912,2009279,4,0,0,0,116.414682,39.953414
1768912,22481728,3,0,0,0,116.414682,39.953414
1768912,4693294,2,0,0,0,116.414682,39.953414
1768912,7898988,5,0,0,0,116.414682,39.953414
1768912,24714240,3,0,0,0,116.414682,39.953414
1768912,61918714,2,0,0,0,116.414682,39.953414
1768912,188923442,3,0,0,0,116.414682,39.953414
1768912,7983413,4,0,0,0,116.414682,39.953414
1768912,48940898,5,0,0,0,116.414682,39.953414
1768912,52676036,2,0,0,0,116.414682,39.953414
1768912,11365567,4,0,0,0,116.414682,39.953414
1768912,17088319,4,0,0,0,116.414682,39.953414
1768912,2631860,3,0,0,0,116.414682,39.953414
1768912,1010638,4,0,0,0,116.414682,39.953414
1768912,832033,4,0,0,0,116.414682,39.953414
1768912,24887156,4,0,0,0,116.414682,39.953414
1768912,4428002,4,0,0,0,116.414682,39.953414
1768912,4947504,5,0,0,0,116.414682,39.953414
1768912,9062663,5,0,0,0,116.414682,39.953414
1768912,829928984,5,0,0,0,116.414682,39.953414
1768912,9406118,4,0,0,0,116.414682,39.953414
1768912,25709655,4,0,0,0,116.414682,39.953414
1768912,8023905,5,0,0,0,116.414682,39.953414
1768912,5832923,4,0,0,0,116.414682,39.953414
1768912,36703841,5,0,0,0,116.414682,39.953414
1768912,10166476,3,0,0,0,116.414682,39.953414
1768912,59440342,5,0,0,0,116.414682,39.953414
1768912,23735574,2,0,0,0,116.414682,39.953414
1768912,13096973,5,0,0,0,116.414682,39.953414
1768912,765982492,4,0,0,0,116.414682,39.953414
1768912,305287,3,0,0,0,116.414682,39.953414
1768912,139149522,5,0,0,0,116.414682,39.953414
1768912,13206431,4,0,0,0,116.414682,39.953414
1768912,52734239,4,0,0,0,116.414682,39.953414
1768912,24833997,5,0,0,0,116.414682,39.953414
1768912,770861299,5,0,0,0,116.414682,39.953414
1768912,49062738,5,0,0,0,116.414682,39.953414
1768912,113665379,5,0,0,0,116.414682,39.953414
1768912,6371511,5,0,0,0,116.414682,39.953414
1768912,18512363,5,0,0,0,116.414682,39.953414
1768912,52828409,5,0,0,0,116.414682,39.953414
1768912,4092914,4,0,0,0,116.414682,39.953414
1768912,6323856,4,0,0,0,116.414682,39.953414
1768912,18384677,5,0,0,0,116.414682,39.953414
1768912,193685369,5,0,0,0,116.414682,39.953414
1768912,13257894,4,0,0,0,116.414682,39.953414
1768912,118043460,2,0,0,0,116.414682,39.953414
1768912,37659738,5,0,0,0,116.414682,39.953414
1768912,56189557,5,0,0,0,116.414682,39.953414
1768912,18368868,3,0,0,0,116.414682,39.953414
1768912,70563309,3,0,0,0,116.414682,39.953414
1768912,39309930,4,0,0,0,116.414682,39.953414
1768912,889468,4,0,0,0,116.414682,39.953414
1768912,196434953,5,0,0,0,116.414682,39.953414
1768912,792034575,5,0,0,0,116.414682,39.953414
1768912,2982815,4,0,0,0,116.414682,39.953414
1768912,4938108,4,0,0,0,116.414682,39.953414
1768912,2700668,4,0,0,0,116.414682,39.953414
1768912,39933295,5,0,0,0,116.414682,39.953414
1768912,8049554,4,0,0,0,116.414682,39.953414
1768912,14616372,5,0,0,0,116.414682,39.953414
1768912,30625229,5,0,0,0,116.414682,39.953414
1768912,1431935,4,0,0,0,116.414682,39.953414
1768912,27042361,5,0,0,0,116.414682,39.953414
1768912,7581122,5,0,0,0,116.414682,39.953414
1768912,50212111,3,0,0,0,116.414682,39.953414
1768912,2229251,5,0,0,0,116.414682,39.953414
1768912,3362057,4,0,0,0,116.414682,39.953414
1768912,48054566,4,0,0,0,116.414682,39.953414
1768912,36121977,5,0,0,0,116.414682,39.953414
1768912,112122502,5,0,0,0,116.414682,39.953414
1768912,14611232,3,0,0,0,116.414682,39.953414
1768912,28171261,5,0,0,0,116.414682,39.953414
1768912,14493513,4,0,0,0,116.414682,39.953414
1768912,53713287,1,0,0,0,116.414682,39.953414
1768912,15458119,5,0,0,0,116.414682,39.953414
1768912,113214819,4,0,0,0,116.414682,39.953414
1768912,176435037,3,0,0,0,116.414682,39.953414
1768912,131619601,4,0,0,0,116.414682,39.953414
1768912,41284215,5,0,0,0,116.414682,39.953414
1768912,35598108,5,0,0,0,116.414682,39.953414
1768912,4659337,5,0,0,0,116.414682,39.953414
1768912,7402110,3,0,0,0,116.414682,39.953414
1768912,24043850,5,0,0,0,116.414682,39.953414
1768912,8734086,5,0,0,0,116.414682,39.953414
1768912,80703433,4,0,0,0,116.414682,39.953414
1768912,8495224,3,0,0,0,116.414682,39.953414
1768912,14364332,4,0,0,0,116.414682,39.953414
1768912,811003537,5,0,0,0,116.414682,39.953414
1768912,49348,3,0,0,0,116.414682,39.953414
1768912,44839230,5,0,0,0,116.414682,39.953414
1768912,48372527,4,0,0,0,116.414682,39.953414
1768912,720044880,5,0,0,0,116.414682,39.953414
1768912,1777914,5,0,0,0,116.414682,39.953414
1768912,227436,4,0,0,0,116.414682,39.953414
1768912,14283189,3,0,0,0,116.414682,39.953414
1768912,35936107,3,0,0,0,116.414682,39.953414
1768912,5651357,5,0,0,0,116.414682,39.953414
1768912,798379563,4,0,0,0,116.414682,39.953414
1768912,10469744,5,0,0,0,116.414682,39.953414
1768912,24393028,4,0,0,0,116.414682,39.953414
1768912,755091934,4,0,0,0,116.414682,39.953414
1768912,18794802,3,0,0,0,116.414682,39.953414
1768912,132066484,5,0,0,0,116.414682,39.953414
1768912,768478820,5,0,0,0,116.414682,39.953414
1768912,787900334,4,0,0,0,116.414682,39.953414
1768912,8634097,3,0,0,0,116.414682,39.953414
1768912,13239179,5,0,0,0,116.414682,39.953414
1768912,785134018,4,0,0,0,116.414682,39.953414
1768912,3483168,5,0,0,0,116.414682,39.953414
1768912,39098137,5,0,0,0,116.414682,39.953414
1768912,65748485,5,0,0,0,116.414682,39.953414
1768912,4049934,5,0,0,0,116.414682,39.953414
1768912,1598771,4,0,0,0,116.414682,39.953414
1768912,98209061,5,0,0,0,116.414682,39.953414
1768912,7993033,4,0,0,0,116.414682,39.953414
1768912,14781104,5,0,0,0,116.414682,39.953414
1768912,7297305,4,0,0,0,116.414682,39.953414
1768912,636618,4,0,0,0,116.414682,39.953414
1768912,36246416,4,0,0,0,116.414682,39.953414
1768912,48944324,5,0,0,0,116.414682,39.953414
1768912,756114673,5,0,0,0,116.414682,39.953414
1768912,12704824,5,0,0,0,116.414682,39.953414
1768912,8633400,5,0,0,0,116.414682,39.953414
1768912,33322473,3,0,0,0,116.414682,39.953414
1768912,7180790,5,0,0,0,116.414682,39.953414
1768912,39852354,5,0,0,0,116.414682,39.953414
1768912,8529676,4,0,0,0,116.414682,39.953414
1768912,56566971,5,0,0,0,116.414682,39.953414
1768912,4393771,5,0,0,0,116.414682,39.953414
1768912,13008407,4,0,0,0,116.414682,39.953414
1768912,4209146,5,0,0,0,116.414682,39.953414
1768912,6828537,4,0,0,0,116.414682,39.953414
1768912,50502298,5,0,0,0,116.414682,39.953414
1768912,109471461,4,0,0,0,116.414682,39.953414
1768912,47133855,4,0,0,0,116.414682,39.953414
1768912,3458139,3,0,0,0,116.414682,39.953414
1768912,43021254,5,0,0,0,116.414682,39.953414
1768912,25259805,5,0,0,0,116.414682,39.953414
1768912,128428846,5,0,0,0,116.414682,39.953414
1768912,3493113,5,0,0,0,116.414682,39.953414
1768912,842693,4,0,0,0,116.414682,39.953414
1768912,2055147,4,0,0,0,116.414682,39.953414
1768912,50827748,3,0,0,0,116.414682,39.953414
1768912,19268879,4,0,0,0,116.414682,39.953414
1768912,188266227,5,0,0,0,116.414682,39.953414
1768912,38987822,5,0,0,0,116.414682,39.953414
1768912,191613879,4,0,0,0,116.414682,39.953414
1768912,6181441,5,0,0,0,116.414682,39.953414
1768912,54480706,5,0,0,0,116.414682,39.953414
1768912,49380875,5,0,0,0,116.414682,39.953414
1768912,46403927,4,0,0,0,116.414682,39.953414
1768912,5633834,4,0,0,0,116.414682,39.953414
1768912,53753932,5,0,0,0,116.414682,39.953414
1768912,5409965,5,0,0,0,116.414682,39.953414
1768912,47098397,5,0,0,0,116.414682,39.953414
1768912,4087906,4,0,0,0,116.414682,39.953414
1768912,1229627,4,0,0,0,116.414682,39.953414
1768912,3474153,3,0,0,0,116.414682,39.953414
1768912,2349903,3,0,0,0,116.414682,39.953414
1768912,5088508,5,0,0,0,116.414682,39.953414
1768912,2520862,5,0,0,0,116.414682,39.953414
1768912,34246426,4,0,0,0,116.414682,39.953414
1768912,38227510,5,0,0,0,116.414682,39.953414
1768912,3279307,5,0,0,0,116.414682,39.953414
1768912,6053853,5,0,0,0,116.414682,39.953414
1768912,109971703,5,0,0,0,116.414682,39.953414
1768912,1138418,3,0,0,0,116.414682,39.953414
1768912,63936655,4,0,0,0,116.414682,39.953414
1768912,42752223,5,0,0,0,116.414682,39.953414
1768912,161562346,5,0,0,0,116.414682,39.953414
1768912,31986400,3,0,0,0,116.414682,39.953414
1768912,23698801,5,0,0,0,116.414682,39.953414
1768912,119852931,5,0,0,0,116.414682,39.953414
1768912,72609165,5,0,0,0,116.414682,39.953414
1768912,5940504,4,0,0,0,116.414682,39.953414
1768912,44939568,5,0,0,0,116.414682,39.953414
1768912,4747366,3,0,0,0,116.414682,39.953414
1768912,30855121,4,0,0,0,116.414682,39.953414
1768912,92676,5,0,0,0,116.414682,39.953414
1768912,31854577,3,0,0,0,116.414682,39.953414
1768912,5928949,4,0,0,0,116.414682,39.953414
1768912,2937948,4,0,0,0,116.414682,39.953414
1768912,8957362,4,0,0,0,116.414682,39.953414
1768912,118313151,5,0,0,0,116.414682,39.953414
1768912,4555783,4,0,0,0,116.414682,39.953414
1768912,21996321,3,0,0,0,116.414682,39.953414
1768912,18216586,5,0,0,0,116.414682,39.953414
1768912,29241131,5,0,0,0,116.414682,39.953414
1768912,29034693,4,0,0,0,116.414682,39.953414
1768912,33345467,4,0,0,0,116.414682,39.953414
1768912,8580164,3,0,0,0,116.414682,39.953414
1768912,55267656,4,0,0,0,116.414682,39.953414
1768912,45001262,5,0,0,0,116.414682,39.953414
1768912,119735828,4,0,0,0,116.414682,39.953414
1768912,139461909,3,0,0,0,116.414682,39.953414
1768912,57777776,1,0,0,0,116.414682,39.953414
1768912,15299984,5,0,0,0,116.414682,39.953414
1768912,137969243,5,0,0,0,116.414682,39.953414
1768912,1668433,3,0,0,0,116.414682,39.953414
1768912,128688319,3,0,0,0,116.414682,39.953414
1768912,31869853,4,0,0,0,116.414682,39.953414
1768912,130870158,5,0,0,0,116.414682,39.953414
1768912,4049780,5,0,0,0,116.414682,39.953414
1768912,9282706,4,0,0,0,116.414682,39.953414
1768912,24627860,3,0,0,0,116.414682,39.953414
1768912,73754114,2,0,0,0,116.414682,39.953414
1768912,15581751,5,0,0,0,116.414682,39.953414
1768912,36816464,5,0,0,0,116.414682,39.953414
1768912,52805390,4,0,0,0,116.414682,39.953414
1768912,46348097,5,0,0,0,116.414682,39.953414
1768912,28272619,5,0,0,0,116.414682,39.953414
1768912,15648691,3,0,0,0,116.414682,39.953414
1768912,16911811,4,0,0,0,116.414682,39.953414
1768912,8065270,5,0,0,0,116.414682,39.953414
1768912,8846318,5,0,0,0,116.414682,39.953414
1768912,928709,3,0,0,0,116.414682,39.953414
1768912,113994579,4,0,0,0,116.414682,39.953414
1768912,104827527,5,0,0,0,116.414682,39.953414
1768912,23032206,2,0,0,0,116.414682,39.953414
1768912,9658684,3,0,0,0,116.414682,39.953414
1768912,7995247,4,0,0,0,116.414682,39.953414
1768912,637767,4,0,0,0,116.414682,39.953414
1768912,405672,5,0,0,0,116.414682,39.953414
1768912,2192917,4,0,0,0,116.414682,39.953414
1768912,6612214,3,0,0,0,116.414682,39.953414
1768912,19740312,5,0,0,0,116.414682,39.953414
1768912,2469991,3,0,0,0,116.414682,39.953414
1768912,5263695,4,0,0,0,116.414682,39.953414
1768912,7446149,4,0,0,0,116.414682,39.953414
1768912,65570,4,0,0,0,116.414682,39.953414
1768912,47572166,4,0,0,0,116.414682,39.953414
1768912,8316560,5,0,0,0,116.414682,39.953414
1768912,35253350,3,0,0,0,116.414682,39.953414
1768912,75741323,2,0,0,0,116.414682,39.953414
1768912,41383396,5,0,0,0,116.414682,39.953414
1768912,85397500,5,0,0,0,116.414682,39.953414
1768912,34636267,5,0,0,0,116.414682,39.953414
1768912,7706823,4,0,0,0,116.414682,39.953414
1768912,5181948,3,0,0,0,116.414682,39.953414
1768912,8858675,5,0,0,0,116.414682,39.953414
1768912,121854,4,0,0,0,116.414682,39.953414
1768912,1921692,4,0,0,0,116.414682,39.953414
1768912,3749058,4,0,0,0,116.414682,39.953414
1768912,17374513,5,0,0,0,116.414682,39.953414
1768912,9387255,4,0,0,0,116.414682,39.953414
1768912,48752859,4,0,0,0,116.414682,39.953414
1768912,5149349,4,0,0,0,116.414682,39.953414
1768912,13231081,4,0,0,0,116.414682,39.953414
1768912,8868866,5,0,0,0,116.414682,39.953414
1768912,49859119,5,0,0,0,116.414682,39.953414
1768912,20273242,4,0,0,0,116.414682,39.953414
1768912,31927422,4,0,0,0,116.414682,39.953414
1768912,4493243,4,0,0,0,116.414682,39.953414
1768912,8020938,5,0,0,0,116.414682,39.953414
1768912,4674777,4,0,0,0,116.414682,39.953414
1768912,14621373,4,0,0,0,116.414682,39.953414
1768912,49102648,5,0,0,0,116.414682,39.953414
1768912,14377164,4,0,0,0,116.414682,39.953414
1768912,27860401,4,0,0,0,116.414682,39.953414
1768912,14895758,5,0,0,0,116.414682,39.953414
1768912,728686,3,0,0,0,116.414682,39.953414
1768912,8793750,4,0,0,0,116.414682,39.953414
1768912,8451428,4,0,0,0,116.414682,39.953414
1768912,55355667,4,0,0,0,116.414682,39.953414
1768912,30732121,3,0,0,0,116.414682,39.953414
1768912,13506643,5,0,0,0,116.414682,39.953414
1768912,55339088,5,0,0,0,116.414682,39.953414
1768912,52965454,4,0,0,0,116.414682,39.953414
1768912,4745922,4,0,0,0,116.414682,39.953414
1768912,53593044,5,0,0,0,116.414682,39.953414
1768912,8567485,5,0,0,0,116.414682,39.953414
1768912,55373948,5,0,0,0,116.414682,39.953414
1768912,6316521,4,0,0,0,116.414682,39.953414
1768912,5558987,4,0,0,0,116.414682,39.953414
1768912,2614043,4,0,0,0,116.414682,39.953414
1768912,19505877,3,0,0,0,116.414682,39.953414
1768912,55498350,4,0,0,0,116.414682,39.953414
1768912,7725514,3,0,0,0,116.414682,39.953414
1768912,34540738,3,0,0,0,116.414682,39.953414
1768912,22065347,5,0,0,0,116.414682,39.953414
1768912,24795487,5,0,0,0,116.414682,39.953414
1768912,2978467,4,0,0,0,116.414682,39.953414
1768912,5530158,3,0,0,0,116.414682,39.953414
1768912,52944017,3,0,0,0,116.414682,39.953414
1768912,17974031,5,0,0,0,116.414682,39.953414
1768912,52890055,2,0,0,0,116.414682,39.953414
1768912,32062919,5,0,0,0,116.414682,39.953414
1768912,1383992,5,0,0,0,116.414682,39.953414
1768912,36600677,4,0,0,0,116.414682,39.953414
1768912,154079,1,0,0,0,116.414682,39.953414
1768912,49813997,5,0,0,0,116.414682,39.953414
1768912,1717318,4,0,0,0,116.414682,39.953414
1768912,20145123,3,0,0,0,116.414682,39.953414
1768912,30528202,3,0,0,0,116.414682,39.953414
1768912,36424795,4,0,0,0,116.414682,39.953414
1768912,35553323,3,0,0,0,116.414682,39.953414
1768912,4079159,3,0,0,0,116.414682,39.953414
1768912,4382166,4,0,0,0,116.414682,39.953414
1768912,6874977,3,0,0,0,116.414682,39.953414
1768912,27507228,3,0,0,0,116.414682,39.953414
1768912,6222101,3,0,0,0,116.414682,39.953414
1768912,1051151,5,0,0,0,116.414682,39.953414
1768912,3678899,5,0,0,0,116.414682,39.953414
1768912,20848200,5,0,0,0,116.414682,39.953414
1768912,14186802,5,0,0,0,116.414682,39.953414
1768912,4694019,5,0,0,0,116.414682,39.953414
1768912,4414969,4,0,0,0,116.414682,39.953414
1768912,20680506,5,0,0,0,116.414682,39.953414
1768912,45830937,4,0,0,0,116.414682,39.953414
1768912,5204056,5,0,0,0,116.414682,39.953414
1768912,23466257,5,0,0,0,116.414682,39.953414
1768912,15922042,4,0,0,0,116.414682,39.953414
1768912,15504861,4,0,0,0,116.414682,39.953414
1768912,9198700,4,0,0,0,116.414682,39.953414
1768912,1136230,5,0,0,0,116.414682,39.953414
1768912,10220698,4,0,0,0,116.414682,39.953414
1768912,4895615,3,0,0,0,116.414682,39.953414
1768912,15979468,3,0,0,0,116.414682,39.953414
1768912,44615610,4,0,0,0,116.414682,39.953414
1768912,2967733,3,0,0,0,116.414682,39.953414
1768912,1064951,2,0,0,0,116.414682,39.953414
1768912,8657790,4,0,0,0,116.414682,39.953414
1768912,38522652,5,0,0,0,116.414682,39.953414
1768912,45390756,3,0,0,0,116.414682,39.953414
1768912,2640572,4,0,0,0,116.414682,39.953414
1768912,6296701,5,0,0,0,116.414682,39.953414
1768912,2679673,3,0,0,0,116.414682,39.953414
1768912,5929336,4,0,0,0,116.414682,39.953414
1768912,36852580,3,0,0,0,116.414682,39.953414
1768912,18044137,5,0,0,0,116.414682,39.953414
1768912,9974479,4,0,0,0,116.414682,39.953414
1768912,30090681,5,0,0,0,116.414682,39.953414
1768912,2046423,4,0,0,0,116.414682,39.953414
1768912,21889048,4,0,0,0,116.414682,39.953414
1768912,297927,3,0,0,0,116.414682,39.953414
1768912,31034325,5,0,0,0,116.414682,39.953414
1768912,14060454,4,0,0,0,116.414682,39.953414
1768912,36034180,5,0,0,0,116.414682,39.953414
1768912,3098556,5,0,0,0,116.414682,39.953414
1768912,39085907,3,0,0,0,116.414682,39.953414
1768912,4173077,4,0,0,0,116.414682,39.953414
1768912,3545295,5,0,0,0,116.414682,39.953414
1768912,1907487,5,0,0,0,116.414682,39.953414
1768912,1787123,4,0,0,0,116.414682,39.953414
1768912,6393369,3,0,0,0,116.414682,39.953414
1768912,2152319,4,0,0,0,116.414682,39.953414
1768912,1226792,5,0,0,0,116.414682,39.953414
1768912,4309458,4,0,0,0,116.414682,39.953414
1768912,44689749,5,0,0,0,116.414682,39.953414
1768912,8758362,3,0,0,0,116.414682,39.953414
1768912,34806082,3,0,0,0,116.414682,39.953414
1768912,6913189,4,0,0,0,116.414682,39.953414
1768912,5234404,3,0,0,0,116.414682,39.953414
1768912,155561,4,0,0,0,116.414682,39.953414
1768912,4882476,4,0,0,0,116.414682,39.953414
1768912,4105589,5,0,0,0,116.414682,39.953414
1768912,2492104,3,0,0,0,116.414682,39.953414
1768912,38521252,5,0,0,0,116.414682,39.953414
1768912,1038841,5,0,0,0,116.414682,39.953414
1768912,6441488,4,0,0,0,116.414682,39.953414
1768912,20628906,4,0,0,0,116.414682,39.953414
1768912,27785495,5,0,0,0,116.414682,39.953414
1768912,43531837,4,0,0,0,116.414682,39.953414
1768912,11689816,4,0,0,0,116.414682,39.953414
1768912,2351999,4,0,0,0,116.414682,39.953414
1768912,19884186,4,0,0,0,116.414682,39.953414
1768912,13113559,4,0,0,0,116.414682,39.953414
1768912,38657129,4,0,0,0,116.414682,39.953414
1768912,1877146,2,0,0,0,116.414682,39.953414
1768912,10527423,5,0,0,0,116.414682,39.953414
1768912,11669178,5,0,0,0,116.414682,39.953414
1768912,40872018,3,0,0,0,116.414682,39.953414
1768912,2681509,5,0,0,0,116.414682,39.953414
1768912,34652633,4,0,0,0,116.414682,39.953414
1768912,27051450,4,0,0,0,116.414682,39.953414
1768912,5796626,5,0,0,0,116.414682,39.953414
1768912,6582008,5,0,0,0,116.414682,39.953414
1768912,6525307,3,0,0,0,116.414682,39.953414
1768912,5728408,5,0,0,0,116.414682,39.953414
1768912,41054951,4,0,0,0,116.414682,39.953414
1768912,6884692,4,0,0,0,116.414682,39.953414
1768912,31311867,3,0,0,0,116.414682,39.953414
1768912,25083304,4,0,0,0,116.414682,39.953414
