1768972,20891283,1,0,0,0,116.397064,39.918083
1768972,762982753,5,0,0,0,116.397064,39.918083
1768972,2154853,4,0,0,0,116.397064,39.918083
1768972,2814214,5,0,0,0,116.397064,39.918083
1768972,803803670,5,0,0,0,116.397064,39.918083
1768972,31957664,5,0,0,0,116.397064,39.918083
1768972,111522326,5,0,0,0,116.397064,39.918083
1768972,109815628,5,0,0,0,116.397064,39.918083
1768972,1094399478,5,0,0,0,116.397064,39.918083
1768972,628792861,5,0,0,0,116.397064,39.918083
1768972,14348087,5,0,0,0,116.397064,39.918083
1768972,162696459,5,0,0,0,116.397064,39.918083
1768972,123225707,3,0,0,0,116.397064,39.918083
1768972,96892020,4,0,0,0,116.397064,39.918083
1768972,14782090,4,0,0,0,116.397064,39.918083
1768972,967389762,4,0,0,0,116.397064,39.918083
1768972,31849196,4,0,0,0,116.397064,39.918083
1768972,93610915,5,0,0,0,116.397064,39.918083
1768972,793673087,5,0,0,0,116.397064,39.918083
1768972,37113092,5,0,0,0,116.397064,39.918083
1768972,6965650,5,0,0,0,116.397064,39.918083
1768972,1120643160,5,0,0,0,116.397064,39.918083
1768972,3305767,4,0,0,0,116.397064,39.918083
1768972,1067080447,5,0,0,0,116.397064,39.918083
1768972,9476985,5,0,0,0,116.397064,39.918083
1768972,25698091,4,0,0,0,116.397064,39.918083
1768972,810781429,5,0,0,0,116.397064,39.918083
1768972,765412705,5,0,0,0,116.397064,39.918083
1768972,126878,4,0,0,0,116.397064,39.918083
1768972,11729106,5,0,0,0,116.397064,39.918083
1768972,1099472171,5,0,0,0,116.397064,39.918083
1768972,754580551,4,0,0,0,116.397064,39.918083
1768972,1124711016,4,0,0,0,116.397064,39.918083
1768972,24618395,5,0,0,0,116.397064,39.918083
1768972,441228828,5,0,0,0,116.397064,39.918083
1768972,114211652,5,0,0,0,116.397064,39.918083
1768972,2614537,5,0,0,0,116.397064,39.918083
1768972,26014474,5,0,0,0,116.397064,39.918083
1768972,13128513,5,0,0,0,116.397064,39.918083
1768972,919823604,5,0,0,0,116.397064,39.918083
1768972,606967450,5,0,0,0,116.397064,39.918083
1768972,786032556,5,0,0,0,116.397064,39.918083
1768972,22248476,4,0,0,0,116.397064,39.918083
1768972,761420204,5,0,0,0,116.397064,39.918083
1768972,754167827,5,0,0,0,116.397064,39.918083
1768972,778167855,5,0,0,0,116.397064,39.918083
1768972,1259010,5,0,0,0,116.397064,39.918083
1768972,3234449,5,0,0,0,116.397064,39.918083
1768972,187992515,5,0,0,0,116.397064,39.918083
1768972,880153459,5,0,0,0,116.397064,39.918083
1768972,866512752,5,0,0,0,116.397064,39.918083
1768972,23950761,5,0,0,0,116.397064,39.918083
1768972,23004569,5,0,0,0,116.397064,39.918083
1768972,24670584,5,0,0,0,116.397064,39.918083
1768972,26912533,4,0,0,0,116.397064,39.918083
1768972,777285938,5,0,0,0,116.397064,39.918083
1768972,821748746,5,0,0,0,116.397064,39.918083
1768972,1001912849,3,0,0,0,116.397064,39.918083
1768972,97537492,5,0,0,0,116.397064,39.918083
1768972,37303028,5,0,0,0,116.397064,39.918083
1768972,14364422,5,0,0,0,116.397064,39.918083
1768972,8807939,5,0,0,0,116.397064,39.918083
1768972,23485795,5,0,0,0,116.397064,39.918083
1768972,2047232,5,0,0,0,116.397064,39.918083
1768972,792989614,5,0,0,0,116.397064,39.918083
1768972,21075669,5,0,0,0,116.397064,39.918083
1768972,520420230,5,0,0,0,116.397064,39.918083
1768972,7683742,5,0,0,0,116.397064,39.918083
1768972,4198141,5,0,0,0,116.397064,39.918083
1768972,33011253,5,0,0,0,116.397064,39.918083
1768972,5482406,5,0,0,0,116.397064,39.918083
1768972,817824174,5,0,0,0,116.397064,39.918083
1768972,25346244,4,0,0,0,116.397064,39.918083
1768972,2304291,5,0,0,0,116.397064,39.918083
1768972,22310964,5,0,0,0,116.397064,39.918083
1768972,36821059,4,0,0,0,116.397064,39.918083
1768972,39447049,4,0,0,0,116.397064,39.918083
1768972,43041593,5,0,0,0,116.397064,39.918083
1768972,106232732,5,0,0,0,116.397064,39.918083
1768972,42565072,5,0,0,0,116.397064,39.918083
1768972,40166958,5,0,0,0,116.397064,39.918083
1768972,26693023,5,0,0,0,116.397064,39.918083
1768972,30804465,4,0,0,0,116.397064,39.918083
1768972,141504860,4,0,0,0,116.397064,39.918083
1768972,138930949,4,0,0,0,116.397064,39.918083
1768972,48255049,5,0,0,0,116.397064,39.918083
1768972,2674962,4,0,0,0,116.397064,39.918083
1768972,191634253,5,0,0,0,116.397064,39.918083
1768972,6228654,5,0,0,0,116.397064,39.918083
1768972,3709310,5,0,0,0,116.397064,39.918083
1768972,791919539,5,0,0,0,116.397064,39.918083
1768972,9194698,3,0,0,0,116.397064,39.918083
1768972,7369147,5,0,0,0,116.397064,39.918083
1768972,3263416,5,0,0,0,116.397064,39.918083
1768972,863994490,5,0,0,0,116.397064,39.918083
1768972,29205828,5,0,0,0,116.397064,39.918083
1768972,1011951257,5,0,0,0,116.397064,39.918083
1768972,41720296,4,0,0,0,116.397064,39.918083
1768972,38775518,4,0,0,0,116.397064,39.918083
1768972,3961125,4,0,0,0,116.397064,39.918083
1768972,2769566,5,0,0,0,116.397064,39.918083
1768972,19418955,5,0,0,0,116.397064,39.918083
1768972,21985278,4,0,0,0,116.397064,39.918083
1768972,21915060,5,0,0,0,116.397064,39.918083
1768972,19752427,5,0,0,0,116.397064,39.918083
1768972,30027199,5,0,0,0,116.397064,39.918083
1768972,4344132,5,0,0,0,116.397064,39.918083
1768972,2548695,5,0,0,0,116.397064,39.918083
1768972,773537636,5,0,0,0,116.397064,39.918083
1768972,95987401,4,0,0,0,116.397064,39.918083
1768972,17747903,4,0,0,0,116.397064,39.918083
1768972,19397720,5,0,0,0,116.397064,39.918083
1768972,19058111,5,0,0,0,116.397064,39.918083
1768972,1927470,3,0,0,0,116.397064,39.918083
1768972,24634903,5,0,0,0,116.397064,39.918083
1768972,29711425,5,0,0,0,116.397064,39.918083
1768972,12953477,5,0,0,0,116.397064,39.918083
1768972,187816065,5,0,0,0,116.397064,39.918083
1768972,4851161,5,0,0,0,116.397064,39.918083
1768972,123794235,5,0,0,0,116.397064,39.918083
1768972,232942,5,0,0,0,116.397064,39.918083
1768972,171728,5,0,0,0,116.397064,39.918083
1768972,13686514,5,0,0,0,116.397064,39.918083
1768972,819504577,3,0,0,0,116.397064,39.918083
1768972,184628379,5,0,0,0,116.397064,39.918083
1768972,5096645,3,0,0,0,116.397064,39.918083
1768972,90845862,5,0,0,0,116.397064,39.918083
1768972,26452749,5,0,0,0,116.397064,39.918083
1768972,792412502,4,0,0,0,116.397064,39.918083
1768972,28177310,5,0,0,0,116.397064,39.918083
1768972,87391810,5,0,0,0,116.397064,39.918083
1768972,30473879,5,0,0,0,116.397064,39.918083
1768972,833121928,5,0,0,0,116.397064,39.918083
1768972,2329802,5,0,0,0,116.397064,39.918083
1768972,51770518,5,0,0,0,116.397064,39.918083
1768972,120993366,5,0,0,0,116.397064,39.918083
1768972,4712080,4,0,0,0,116.397064,39.918083
1768972,890675,5,0,0,0,116.397064,39.918083
1768972,20948946,5,0,0,0,116.397064,39.918083
1768972,5979230,5,0,0,0,116.397064,39.918083
1768972,41407092,5,0,0,0,116.397064,39.918083
1768972,184742364,5,0,0,0,116.397064,39.918083
1768972,439496954,4,0,0,0,116.397064,39.918083
1768972,7197288,5,0,0,0,116.397064,39.918083
1768972,880495410,5,0,0,0,116.397064,39.918083
1768972,31246093,5,0,0,0,116.397064,39.918083
1768972,119885110,4,0,0,0,116.397064,39.918083
1768972,13976401,4,0,0,0,116.397064,39.918083
1768972,611096864,5,0,0,0,116.397064,39.918083
1768972,961893054,5,0,0,0,116.397064,39.918083
1768972,1112902761,5,0,0,0,116.397064,39.918083
1768972,180684534,5,0,0,0,116.397064,39.918083
1768972,997437839,5,0,0,0,116.397064,39.918083
1768972,118415506,5,0,0,0,116.397064,39.918083
1768972,3154180,4,0,0,0,116.397064,39.918083
1768972,38564606,5,0,0,0,116.397064,39.918083
1768972,194848954,5,0,0,0,116.397064,39.918083
1768972,109471461,4,0,0,0,116.397064,39.918083
1768972,791648686,5,0,0,0,116.397064,39.918083
1768972,34724887,4,0,0,0,116.397064,39.918083
1768972,18632650,4,0,0,0,116.397064,39.918083
1768972,18927784,5,0,0,0,116.397064,39.918083
1768972,53012252,5,0,0,0,116.397064,39.918083
1768972,120389289,5,0,0,0,116.397064,39.918083
1768972,112039001,5,0,0,0,116.397064,39.918083
1768972,20844875,5,0,0,0,116.397064,39.918083
1768972,1094369380,5,0,0,0,116.397064,39.918083
1768972,179480783,5,0,0,0,116.397064,39.918083
1768972,25677961,5,0,0,0,116.397064,39.918083
1768972,6700009,5,0,0,0,116.397064,39.918083
1768972,52965282,5,0,0,0,116.397064,39.918083
1768972,311941848,3,0,0,0,116.397064,39.918083
1768972,63839643,5,0,0,0,116.397064,39.918083
1768972,290448,5,0,0,0,116.397064,39.918083
1768972,27747549,5,0,0,0,116.397064,39.918083
1768972,820850739,5,0,0,0,116.397064,39.918083
1768972,1070317053,4,0,0,0,116.397064,39.918083
1768972,39065098,5,0,0,0,116.397064,39.918083
1768972,63805644,5,0,0,0,116.397064,39.918083
1768972,144407438,5,0,0,0,116.397064,39.918083
1768972,19187553,5,0,0,0,116.397064,39.918083
1768972,2767076,5,0,0,0,116.397064,39.918083
1768972,2083209,5,0,0,0,116.397064,39.918083
1768972,123356521,5,0,0,0,116.397064,39.918083
1768972,33557344,5,0,0,0,116.397064,39.918083
1768972,59957013,5,0,0,0,116.397064,39.918083
1768972,773339722,5,0,0,0,116.397064,39.918083
1768972,173098126,5,0,0,0,116.397064,39.918083
1768972,119872934,5,0,0,0,116.397064,39.918083
1768972,11336392,5,0,0,0,116.397064,39.918083
1768972,557111967,5,0,0,0,116.397064,39.918083
1768972,48943903,5,0,0,0,116.397064,39.918083
1768972,22978209,5,0,0,0,116.397064,39.918083
1768972,500899851,5,0,0,0,116.397064,39.918083
1768972,992023010,4,0,0,0,116.397064,39.918083
1768972,7425322,5,0,0,0,116.397064,39.918083
1768972,802126646,4,0,0,0,116.397064,39.918083
1768972,194041407,5,0,0,0,116.397064,39.918083
1768972,765504733,5,0,0,0,116.397064,39.918083
1768972,1102789786,5,0,0,0,116.397064,39.918083
1768972,794083133,5,0,0,0,116.397064,39.918083
1768972,8909916,5,0,0,0,116.397064,39.918083
1768972,21854879,5,0,0,0,116.397064,39.918083
1768972,826749311,5,0,0,0,116.397064,39.918083
1768972,44894940,5,0,0,0,116.397064,39.918083
1768972,22900020,4,0,0,0,116.397064,39.918083
1768972,1497084,5,0,0,0,116.397064,39.918083
1768972,70320830,5,0,0,0,116.397064,39.918083
1768972,4690200,5,0,0,0,116.397064,39.918083
1768972,32283368,5,0,0,0,116.397064,39.918083
1768972,61211459,5,0,0,0,116.397064,39.918083
1768972,4937903,5,0,0,0,116.397064,39.918083
1768972,55245486,3,0,0,0,116.397064,39.918083
1768972,19133140,4,0,0,0,116.397064,39.918083
1768972,923118135,5,0,0,0,116.397064,39.918083
1768972,48603038,5,0,0,0,116.397064,39.918083
1768972,56503309,5,0,0,0,116.397064,39.918083
1768972,890915648,5,0,0,0,116.397064,39.918083
1768972,5992315,5,0,0,0,116.397064,39.918083
1768972,11509685,5,0,0,0,116.397064,39.918083
1768972,18911483,5,0,0,0,116.397064,39.918083
1768972,856893632,5,0,0,0,116.397064,39.918083
1768972,65275886,5,0,0,0,116.397064,39.918083
1768972,76636542,4,0,0,0,116.397064,39.918083
1768972,788201029,5,0,0,0,116.397064,39.918083
1768972,2718075,5,0,0,0,116.397064,39.918083
1768972,4072503,4,0,0,0,116.397064,39.918083
1768972,7898794,5,0,0,0,116.397064,39.918083
1768972,23978305,3,0,0,0,116.397064,39.918083
1768972,32950343,5,0,0,0,116.397064,39.918083
1768972,154012792,4,0,0,0,116.397064,39.918083
1768972,40665568,5,0,0,0,116.397064,39.918083
1768972,4157048,5,0,0,0,116.397064,39.918083
1768972,4130009,5,0,0,0,116.397064,39.918083
1768972,759430009,5,0,0,0,116.397064,39.918083
1768972,46249965,5,0,0,0,116.397064,39.918083
1768972,20152821,5,0,0,0,116.397064,39.918083
1768972,2762763,4,0,0,0,116.397064,39.918083
1768972,880266440,5,0,0,0,116.397064,39.918083
1768972,108543420,5,0,0,0,116.397064,39.918083
1768972,422255633,5,0,0,0,116.397064,39.918083
1768972,1101071963,3,0,0,0,116.397064,39.918083
1768972,35042004,5,0,0,0,116.397064,39.918083
1768972,4072699,5,0,0,0,116.397064,39.918083
1768972,119536472,4,0,0,0,116.397064,39.918083
1768972,29268789,5,0,0,0,116.397064,39.918083
1768972,25803541,5,0,0,0,116.397064,39.918083
1768972,13968630,5,0,0,0,116.397064,39.918083
1768972,147474701,5,0,0,0,116.397064,39.918083
1768972,194357088,5,0,0,0,116.397064,39.918083
1768972,791671744,5,0,0,0,116.397064,39.918083
1768972,19526990,4,0,0,0,116.397064,39.918083
1768972,128896881,5,0,0,0,116.397064,39.918083
1768972,46771498,4,0,0,0,116.397064,39.918083
1768972,34529854,4,0,0,0,116.397064,39.918083
1768972,8934160,5,0,0,0,116.397064,39.918083
1768972,997138592,5,0,0,0,116.397064,39.918083
1768972,6774401,5,0,0,0,116.397064,39.918083
1768972,109356298,5,0,0,0,116.397064,39.918083
1768972,773198001,5,0,0,0,116.397064,39.918083
1768972,156336959,5,0,0,0,116.397064,39.918083
1768972,50367339,5,0,0,0,116.397064,39.918083
1768972,129846792,5,0,0,0,116.397064,39.918083
1768972,7628650,5,0,0,0,116.397064,39.918083
1768972,563823831,5,0,0,0,116.397064,39.918083
1768972,1069983082,5,0,0,0,116.397064,39.918083
1768972,28572492,5,0,0,0,116.397064,39.918083
1768972,757652558,5,0,0,0,116.397064,39.918083
1768972,17502796,4,0,0,0,116.397064,39.918083
1768972,20869394,5,0,0,0,116.397064,39.918083
1768972,3069379,5,0,0,0,116.397064,39.918083
1768972,721076991,5,0,0,0,116.397064,39.918083
1768972,29160992,5,0,0,0,116.397064,39.918083
1768972,36066567,5,0,0,0,116.397064,39.918083
1768972,34851689,5,0,0,0,116.397064,39.918083
1768972,37486451,5,0,0,0,116.397064,39.918083
1768972,40033120,5,0,0,0,116.397064,39.918083
1768972,761308547,5,0,0,0,116.397064,39.918083
1768972,26787465,4,0,0,0,116.397064,39.918083
1768972,1012630781,5,0,0,0,116.397064,39.918083
1768972,43568027,5,0,0,0,116.397064,39.918083
1768972,45737700,5,0,0,0,116.397064,39.918083
1768972,2881501,5,0,0,0,116.397064,39.918083
1768972,45406290,5,0,0,0,116.397064,39.918083
1768972,965796951,5,0,0,0,116.397064,39.918083
1768972,10315980,5,0,0,0,116.397064,39.918083
1768972,32812919,5,0,0,0,116.397064,39.918083
1768972,24111162,5,0,0,0,116.397064,39.918083
1768972,30118335,5,0,0,0,116.397064,39.918083
1768972,801649945,4,0,0,0,116.397064,39.918083
1768972,750625213,3,0,0,0,116.397064,39.918083
1768972,887890,5,0,0,0,116.397064,39.918083
1768972,136465032,5,0,0,0,116.397064,39.918083
1768972,887110775,5,0,0,0,116.397064,39.918083
1768972,77556274,4,0,0,0,116.397064,39.918083
1768972,19643268,5,0,0,0,116.397064,39.918083
1768972,1058713683,5,0,0,0,116.397064,39.918083
1768972,17507998,4,0,0,0,116.397064,39.918083
1768972,100958424,5,0,0,0,116.397064,39.918083
1768972,3232796,3,0,0,0,116.397064,39.918083
1768972,13677085,5,0,0,0,116.397064,39.918083
1768972,3974497,3,0,0,0,116.397064,39.918083
