1768024,66737564,5,0,0,0,116.18236,39.962809
1768024,16505179,4,0,0,0,116.18236,39.962809
1768024,104254468,5,0,0,0,116.18236,39.962809
1768024,628792861,4,0,0,0,116.18236,39.962809
1768024,1099475532,5,0,0,0,116.18236,39.962809
1768024,50892057,3,0,0,0,116.18236,39.962809
1768024,1094399478,5,0,0,0,116.18236,39.962809
1768024,106605736,5,0,0,0,116.18236,39.962809
1768024,37724162,5,0,0,0,116.18236,39.962809
1768024,127048994,5,0,0,0,116.18236,39.962809
1768024,12895892,5,0,0,0,116.18236,39.962809
1768024,6533514,4,0,0,0,116.18236,39.962809
1768024,819224275,5,0,0,0,116.18236,39.962809
1768024,1104420253,5,0,0,0,116.18236,39.962809
1768024,10057997,5,0,0,0,116.18236,39.962809
1768024,7633473,5,0,0,0,116.18236,39.962809
1768024,880153459,5,0,0,0,116.18236,39.962809
1768024,852746049,5,0,0,0,116.18236,39.962809
1768024,5651357,4,0,0,0,116.18236,39.962809
1768024,431780,4,0,0,0,116.18236,39.962809
1768024,835898562,4,0,0,0,116.18236,39.962809
1768024,3090176,5,0,0,0,116.18236,39.962809
1768024,5656334,5,0,0,0,116.18236,39.962809
1768024,2227437,4,0,0,0,116.18236,39.962809
1768024,877134013,5,0,0,0,116.18236,39.962809
1768024,111518297,4,0,0,0,116.18236,39.962809
1768024,832644591,4,0,0,0,116.18236,39.962809
1768024,295365,5,0,0,0,116.18236,39.962809
1768024,767022275,5,0,0,0,116.18236,39.962809
1768024,54531671,5,0,0,0,116.18236,39.962809
1768024,3170275,4,0,0,0,116.18236,39.962809
1768024,22035795,4,0,0,0,116.18236,39.962809
1768024,109101172,3,0,0,0,116.18236,39.962809
1768024,179480783,5,0,0,0,116.18236,39.962809
1768024,57005310,4,0,0,0,116.18236,39.962809
1768024,7871816,5,0,0,0,116.18236,39.962809
1768024,53028640,5,0,0,0,116.18236,39.962809
1768024,114372334,5,0,0,0,116.18236,39.962809
1768024,83376582,5,0,0,0,116.18236,39.962809
1768024,8792315,5,0,0,0,116.18236,39.962809
1768024,38387895,4,0,0,0,116.18236,39.962809
1768024,22293813,4,0,0,0,116.18236,39.962809
1768024,563823831,5,0,0,0,116.18236,39.962809
1768024,793599735,5,0,0,0,116.18236,39.962809
1768024,20634072,5,0,0,0,116.18236,39.962809
1768024,31941900,3,0,0,0,116.18236,39.962809
1768024,10478050,4,0,0,0,116.18236,39.962809
1768024,14960363,4,0,0,0,116.18236,39.962809
1768024,3035215,3,0,0,0,116.18236,39.962809
1768024,1107523,4,0,0,0,116.18236,39.962809
1768024,206854128,4,0,0,0,116.18236,39.962809
1768024,682936292,5,0,0,0,116.18236,39.962809
1768024,99857814,5,0,0,0,116.18236,39.962809
1768024,15537076,5,0,0,0,116.18236,39.962809
1768024,3673805,4,0,0,0,116.18236,39.962809
1768024,1490203,5,0,0,0,116.18236,39.962809
1768024,172200593,5,0,0,0,116.18236,39.962809
1768024,81427565,5,0,0,0,116.18236,39.962809
1768024,1078606723,5,0,0,0,116.18236,39.962809
1768024,49589788,5,0,0,0,116.18236,39.962809
1768024,158796006,5,0,0,0,116.18236,39.962809
1768024,50352739,5,0,0,0,116.18236,39.962809
1768024,1577660,5,0,0,0,116.18236,39.962809
1768024,35353738,5,0,0,0,116.18236,39.962809
1768024,25910342,5,0,0,0,116.18236,39.962809
1768024,603682,5,0,0,0,116.18236,39.962809
1768024,134757341,5,0,0,0,116.18236,39.962809
1768024,70519245,5,0,0,0,116.18236,39.962809
1768024,24223693,4,0,0,0,116.18236,39.962809
1768024,7895668,5,0,0,0,116.18236,39.962809
1768024,4307516,5,0,0,0,116.18236,39.962809
1768024,19686637,5,0,0,0,116.18236,39.962809
1768024,71013272,4,0,0,0,116.18236,39.962809
1768024,333613,5,0,0,0,116.18236,39.962809
1768024,47537839,5,0,0,0,116.18236,39.962809
1768024,2400020,5,0,0,0,116.18236,39.962809
1768024,4428002,4,0,0,0,116.18236,39.962809
1768024,19927050,4,0,0,0,116.18236,39.962809
1768024,37532358,3,0,0,0,116.18236,39.962809
1768024,8539901,5,0,0,0,116.18236,39.962809
1768024,856719866,5,0,0,0,116.18236,39.962809
1768024,3566406,4,0,0,0,116.18236,39.962809
1768024,2025114,4,0,0,0,116.18236,39.962809
1768024,51764912,5,0,0,0,116.18236,39.962809
1768024,25646898,4,0,0,0,116.18236,39.962809
1768024,1479645,5,0,0,0,116.18236,39.962809
1768024,768189165,5,0,0,0,116.18236,39.962809
1768024,25389048,4,0,0,0,116.18236,39.962809
1768024,938290296,5,0,0,0,116.18236,39.962809
1768024,8883843,4,0,0,0,116.18236,39.962809
1768024,603838,5,0,0,0,116.18236,39.962809
1768024,62955866,5,0,0,0,116.18236,39.962809
1768024,48556879,4,0,0,0,116.18236,39.962809
1768024,35803340,4,0,0,0,116.18236,39.962809
1768024,786540144,5,0,0,0,116.18236,39.962809
1768024,4026589,4,0,0,0,116.18236,39.962809
1768024,120300151,4,0,0,0,116.18236,39.962809
1768024,164334739,5,0,0,0,116.18236,39.962809
1768024,765373644,5,0,0,0,116.18236,39.962809
1768024,46492070,3,0,0,0,116.18236,39.962809
1768024,54500015,5,0,0,0,116.18236,39.962809
1768024,21288721,4,0,0,0,116.18236,39.962809
1768024,6225553,4,0,0,0,116.18236,39.962809
1768024,14522568,3,0,0,0,116.18236,39.962809
1768024,59313565,5,0,0,0,116.18236,39.962809
1768024,789610931,5,0,0,0,116.18236,39.962809
1768024,155594303,4,0,0,0,116.18236,39.962809
1768024,34394899,4,0,0,0,116.18236,39.962809
1768024,3258029,5,0,0,0,116.18236,39.962809
1768024,15851440,5,0,0,0,116.18236,39.962809
1768024,40724070,4,0,0,0,116.18236,39.962809
1768024,6953661,4,0,0,0,116.18236,39.962809
1768024,944613981,5,0,0,0,116.18236,39.962809
1768024,22804924,4,0,0,0,116.18236,39.962809
1768024,767177143,5,0,0,0,116.18236,39.962809
1768024,21188581,4,0,0,0,116.18236,39.962809
1768024,958631271,5,0,0,0,116.18236,39.962809
1768024,1529397,5,0,0,0,116.18236,39.962809
1768024,46451775,5,0,0,0,116.18236,39.962809
1768024,2851687,5,0,0,0,116.18236,39.962809
1768024,35318938,5,0,0,0,116.18236,39.962809
1768024,880791856,5,0,0,0,116.18236,39.962809
1768024,7898988,4,0,0,0,116.18236,39.962809
1768024,1513997,5,0,0,0,116.18236,39.962809
1768024,111176831,5,0,0,0,116.18236,39.962809
1768024,4148656,5,0,0,0,116.18236,39.962809
1768024,29422292,3,0,0,0,116.18236,39.962809
1768024,3317187,4,0,0,0,116.18236,39.962809
1768024,1711090,5,0,0,0,116.18236,39.962809
1768024,165626549,4,0,0,0,116.18236,39.962809
1768024,13096973,4,0,0,0,116.18236,39.962809
1768024,40203811,5,0,0,0,116.18236,39.962809
1768024,30086194,5,0,0,0,116.18236,39.962809
1768024,32865409,5,0,0,0,116.18236,39.962809
1768024,17972811,3,0,0,0,116.18236,39.962809
1768024,812510309,3,0,0,0,116.18236,39.962809
1768024,820967367,5,0,0,0,116.18236,39.962809
1768024,6088049,4,0,0,0,116.18236,39.962809
1768024,35465173,4,0,0,0,116.18236,39.962809
1768024,922773653,5,0,0,0,116.18236,39.962809
1768024,856285493,5,0,0,0,116.18236,39.962809
1768024,921564837,5,0,0,0,116.18236,39.962809
1768024,36233527,5,0,0,0,116.18236,39.962809
1768024,816984476,5,0,0,0,116.18236,39.962809
1768024,459872045,4,0,0,0,116.18236,39.962809
1768024,5247078,2,0,0,0,116.18236,39.962809
1768024,35492939,5,0,0,0,116.18236,39.962809
1768024,13917266,3,0,0,0,116.18236,39.962809
1768024,61986732,4,0,0,0,116.18236,39.962809
1768024,48388300,2,0,0,0,116.18236,39.962809
1768024,840112119,5,0,0,0,116.18236,39.962809
1768024,190699216,5,0,0,0,116.18236,39.962809
1768024,45465292,5,0,0,0,116.18236,39.962809
1768024,102997,3,0,0,0,116.18236,39.962809
1768024,28001131,5,0,0,0,116.18236,39.962809
1768024,64528234,5,0,0,0,116.18236,39.962809
1768024,6560331,4,0,0,0,116.18236,39.962809
1768024,5917245,5,0,0,0,116.18236,39.962809
1768024,39866397,5,0,0,0,116.18236,39.962809
1768024,43918431,3,0,0,0,116.18236,39.962809
1768024,43804301,5,0,0,0,116.18236,39.962809
1768024,811845107,4,0,0,0,116.18236,39.962809
1768024,30980520,5,0,0,0,116.18236,39.962809
1768024,111741135,5,0,0,0,116.18236,39.962809
1768024,53487498,5,0,0,0,116.18236,39.962809
1768024,755403,4,0,0,0,116.18236,39.962809
1768024,770861299,5,0,0,0,116.18236,39.962809
1768024,39643489,5,0,0,0,116.18236,39.962809
1768024,56027594,5,0,0,0,116.18236,39.962809
1768024,40155033,5,0,0,0,116.18236,39.962809
1768024,2444991,4,0,0,0,116.18236,39.962809
1768024,44935063,4,0,0,0,116.18236,39.962809
1768024,20820797,5,0,0,0,116.18236,39.962809
1768024,856762388,4,0,0,0,116.18236,39.962809
1768024,4556092,4,0,0,0,116.18236,39.962809
1768024,153933344,5,0,0,0,116.18236,39.962809
1768024,49112156,5,0,0,0,116.18236,39.962809
1768024,47687669,5,0,0,0,116.18236,39.962809
1768024,30116590,5,0,0,0,116.18236,39.962809
1768024,32657216,5,0,0,0,116.18236,39.962809
1768024,3665513,3,0,0,0,116.18236,39.962809
1768024,36038112,5,0,0,0,116.18236,39.962809
1768024,18789846,5,0,0,0,116.18236,39.962809
1768024,15436141,4,0,0,0,116.18236,39.962809
1768024,398697,5,0,0,0,116.18236,39.962809
1768024,755979653,5,0,0,0,116.18236,39.962809
1768024,43317281,3,0,0,0,116.18236,39.962809
1768024,1783758,5,0,0,0,116.18236,39.962809
1768024,8049554,4,0,0,0,116.18236,39.962809
1768024,113737209,5,0,0,0,116.18236,39.962809
1768024,49790897,3,0,0,0,116.18236,39.962809
1768024,51175929,5,0,0,0,116.18236,39.962809
1768024,4961504,5,0,0,0,116.18236,39.962809
1768024,898093,5,0,0,0,116.18236,39.962809
1768024,5376172,5,0,0,0,116.18236,39.962809
1768024,30450353,5,0,0,0,116.18236,39.962809
1768024,832033,4,0,0,0,116.18236,39.962809
1768024,10551526,5,0,0,0,116.18236,39.962809
1768024,785873428,4,0,0,0,116.18236,39.962809
1768024,152770709,3,0,0,0,116.18236,39.962809
1768024,163168997,5,0,0,0,116.18236,39.962809
1768024,4664705,5,0,0,0,116.18236,39.962809
1768024,5542475,5,0,0,0,116.18236,39.962809
1768024,3854497,5,0,0,0,116.18236,39.962809
1768024,18325500,3,0,0,0,116.18236,39.962809
1768024,41186523,5,0,0,0,116.18236,39.962809
1768024,3193110,5,0,0,0,116.18236,39.962809
1768024,21358312,5,0,0,0,116.18236,39.962809
1768024,4165543,4,0,0,0,116.18236,39.962809
1768024,32243752,4,0,0,0,116.18236,39.962809
1768024,5481995,4,0,0,0,116.18236,39.962809
1768024,18348908,4,0,0,0,116.18236,39.962809
1768024,7402110,4,0,0,0,116.18236,39.962809
1768024,13991275,5,0,0,0,116.18236,39.962809
1768024,824136431,5,0,0,0,116.18236,39.962809
1768024,5566739,5,0,0,0,116.18236,39.962809
1768024,5293827,5,0,0,0,116.18236,39.962809
1768024,4193799,4,0,0,0,116.18236,39.962809
1768024,29286717,4,0,0,0,116.18236,39.962809
1768024,834156,4,0,0,0,116.18236,39.962809
1768024,8734086,5,0,0,0,116.18236,39.962809
1768024,29004970,3,0,0,0,116.18236,39.962809
1768024,11365567,4,0,0,0,116.18236,39.962809
1768024,8495224,4,3,3,3,116.18236,39.962809
1768024,25927246,5,3,4,3,116.18236,39.962809
1768024,394297841,5,4,3,3,116.18236,39.962809
1768024,26629793,5,4,4,4,116.18236,39.962809
1768024,4404336,4,3,3,3,116.18236,39.962809
1768024,14559033,3,2,2,2,116.18236,39.962809
1768024,23401248,4,3,2,4,116.18236,39.962809
1768024,772451830,5,4,4,4,116.18236,39.962809
1768024,2579823,5,3,2,3,116.18236,39.962809
1768024,81122489,5,3,3,3,116.18236,39.962809
1768024,5590069,4,3,3,3,116.18236,39.962809
1768024,2352205,4,3,3,3,116.18236,39.962809
1768024,5566377,4,3,3,3,116.18236,39.962809
1768024,805220401,4,3,3,3,116.18236,39.962809
1768024,15532296,5,4,4,4,116.18236,39.962809
1768024,5530158,3,2,2,2,116.18236,39.962809
1768024,6221021,4,4,3,3,116.18236,39.962809
1768024,5280918,5,4,2,3,116.18236,39.962809
1768024,785434573,4,3,1,2,116.18236,39.962809
1768024,2714244,5,4,4,4,116.18236,39.962809
1768024,5048948,3,3,2,2,116.18236,39.962809
1768024,662158314,5,4,4,4,116.18236,39.962809
1768024,22293845,4,4,3,3,116.18236,39.962809
1768024,36807330,5,4,4,4,116.18236,39.962809
1768024,18476803,5,4,4,4,116.18236,39.962809
1768024,40490711,5,4,4,4,116.18236,39.962809
1768024,35187569,4,3,2,2,116.18236,39.962809
1768024,114213195,4,3,2,3,116.18236,39.962809
1768024,3781322,3,2,2,2,116.18236,39.962809
1768024,753682464,5,3,3,4,116.18236,39.962809
1768024,5029798,1,4,4,0,116.18236,39.962809
1768024,28421811,5,4,4,4,116.18236,39.962809
1768024,139923929,4,3,3,3,116.18236,39.962809
1768024,132066484,5,4,4,4,116.18236,39.962809
1768024,114887394,4,3,3,3,116.18236,39.962809
1768024,38767794,4,2,2,2,116.18236,39.962809
1768024,48334365,5,4,4,4,116.18236,39.962809
1768024,9574772,4,3,3,3,116.18236,39.962809
1768024,6948560,4,3,3,3,116.18236,39.962809
1768024,21156230,4,4,2,4,116.18236,39.962809
1768024,57227074,5,4,4,4,116.18236,39.962809
1768024,40959376,4,3,3,3,116.18236,39.962809
1768024,33127072,5,4,4,4,116.18236,39.962809
1768024,127921289,5,4,4,4,116.18236,39.962809
1768024,81882188,4,4,3,4,116.18236,39.962809
1768024,41639017,5,4,4,4,116.18236,39.962809
1768024,92384787,3,3,2,2,116.18236,39.962809
1768024,5486447,5,4,4,4,116.18236,39.962809
1768024,46013843,4,3,3,3,116.18236,39.962809
1768024,769821513,5,4,3,4,116.18236,39.962809
1768024,5928949,5,3,3,3,116.18236,39.962809
1768024,83799435,5,4,4,4,116.18236,39.962809
1768024,45801177,4,3,3,3,116.18236,39.962809
1768024,5472635,5,4,4,4,116.18236,39.962809
1768024,1598771,5,4,3,3,116.18236,39.962809
1768024,43211177,4,4,4,4,116.18236,39.962809
1768024,1891286,3,2,2,2,116.18236,39.962809
1768024,103918779,4,3,3,3,116.18236,39.962809
1768024,52944884,4,3,4,4,116.18236,39.962809
1768024,589713107,3,2,1,1,116.18236,39.962809
1768024,5202039,5,4,4,4,116.18236,39.962809
1768024,14493513,4,2,3,3,116.18236,39.962809
1768024,14302883,4,3,3,3,116.18236,39.962809
1768024,1685271,4,3,3,3,116.18236,39.962809
1768024,38908104,5,4,4,4,116.18236,39.962809
1768024,48263374,4,3,3,4,116.18236,39.962809
1768024,143216623,3,3,2,2,116.18236,39.962809
1768024,175860305,5,4,4,4,116.18236,39.962809
1768024,7061785,4,3,3,3,116.18236,39.962809
1768024,760336680,4,3,3,2,116.18236,39.962809
1768024,132025070,5,4,4,4,116.18236,39.962809
1768024,1025238,4,3,3,4,116.18236,39.962809
1768024,55643772,5,3,3,3,116.18236,39.962809
1768024,190594441,5,4,4,4,116.18236,39.962809
1768024,19268879,4,3,2,3,116.18236,39.962809
1768024,2293064,5,4,3,3,116.18236,39.962809
1768024,7180790,5,4,4,4,116.18236,39.962809
1768024,28680069,3,2,2,2,116.18236,39.962809
1768024,14768233,4,2,2,1,116.18236,39.962809
1768024,22481728,3,2,2,2,116.18236,39.962809
1768024,26192875,3,2,2,2,116.18236,39.962809
1768024,5337706,5,4,4,4,116.18236,39.962809
1768024,43021254,4,4,4,3,116.18236,39.962809
1768024,81788747,3,2,2,3,116.18236,39.962809
1768024,19462050,4,3,3,3,116.18236,39.962809
1768024,4353658,4,3,3,3,116.18236,39.962809
1768024,58679668,4,4,4,4,116.18236,39.962809
1768024,73503062,3,2,2,2,116.18236,39.962809
1768024,110597773,4,4,3,4,116.18236,39.962809
1768024,7971578,4,3,3,3,116.18236,39.962809
1768024,3159634,4,3,3,3,116.18236,39.962809
1768024,32279118,3,3,0,0,116.18236,39.962809
1768024,49380875,4,3,3,3,116.18236,39.962809
1768024,20423386,5,4,4,4,116.18236,39.962809
1768024,6372770,5,4,4,4,116.18236,39.962809
1768024,172767011,3,0,0,0,116.18236,39.962809
1768024,5545050,4,0,0,0,116.18236,39.962809
1768024,167437291,4,0,0,0,116.18236,39.962809
1768024,7297305,5,0,0,0,116.18236,39.962809
1768024,46403927,4,0,0,0,116.18236,39.962809
1768024,560360,4,0,0,0,116.18236,39.962809
1768024,2349903,3,0,0,0,116.18236,39.962809
1768024,106836860,3,0,0,0,116.18236,39.962809
1768024,173181425,5,0,0,0,116.18236,39.962809
1768024,174878356,4,0,0,0,116.18236,39.962809
1768024,49560059,4,0,0,0,116.18236,39.962809
1768024,57550552,5,0,0,0,116.18236,39.962809
1768024,40036126,4,0,0,0,116.18236,39.962809
1768024,6526200,4,0,0,0,116.18236,39.962809
1768024,48557139,5,0,0,0,116.18236,39.962809
1768024,58187457,5,0,0,0,116.18236,39.962809
1768024,4531797,5,0,0,0,116.18236,39.962809
1768024,35778294,4,0,0,0,116.18236,39.962809
1768024,44633720,5,0,0,0,116.18236,39.962809
1768024,46348097,3,0,0,0,116.18236,39.962809
1768024,142849256,5,0,0,0,116.18236,39.962809
1768024,108744601,5,0,0,0,116.18236,39.962809
1768024,146544014,4,0,0,0,116.18236,39.962809
1768024,7474843,3,0,0,0,116.18236,39.962809
1768024,38407617,5,0,0,0,116.18236,39.962809
1768024,9127603,5,0,0,0,116.18236,39.962809
1768024,24757410,4,0,0,0,116.18236,39.962809
1768024,5616548,3,0,0,0,116.18236,39.962809
1768024,2749125,3,0,0,0,116.18236,39.962809
1768024,108459861,5,0,0,0,116.18236,39.962809
1768024,139169959,3,0,0,0,116.18236,39.962809
1768024,73754114,2,0,0,0,116.18236,39.962809
1768024,20811936,5,0,0,0,116.18236,39.962809
1768024,2082500,5,0,0,0,116.18236,39.962809
1768024,293725,4,0,0,0,116.18236,39.962809
1768024,36816464,4,0,0,0,116.18236,39.962809
1768024,100734682,3,0,0,0,116.18236,39.962809
1768024,18704623,5,0,0,0,116.18236,39.962809
1768024,15278436,4,0,0,0,116.18236,39.962809
1768024,2826315,4,0,0,0,116.18236,39.962809
1768024,3933827,5,0,0,0,116.18236,39.962809
1768024,24204180,4,0,0,0,116.18236,39.962809
1768024,54024463,5,0,0,0,116.18236,39.962809
1768024,52531917,5,0,0,0,116.18236,39.962809
1768024,1851781,5,0,0,0,116.18236,39.962809
1768024,135914659,5,0,0,0,116.18236,39.962809
1768024,22497517,4,0,0,0,116.18236,39.962809
1768024,11857302,4,0,0,0,116.18236,39.962809
1768024,30169799,5,0,0,0,116.18236,39.962809
1768024,16911811,5,0,0,0,116.18236,39.962809
1768024,4747019,4,0,0,0,116.18236,39.962809
1768024,5463178,4,0,0,0,116.18236,39.962809
1768024,8035278,4,0,0,0,116.18236,39.962809
1768024,1921692,5,0,0,0,116.18236,39.962809
1768024,7511365,5,0,0,0,116.18236,39.962809
1768024,19907393,4,0,0,0,116.18236,39.962809
1768024,35805495,5,0,0,0,116.18236,39.962809
1768024,637767,4,0,0,0,116.18236,39.962809
1768024,41383396,5,0,0,0,116.18236,39.962809
1768024,14621373,4,0,0,0,116.18236,39.962809
1768024,5364863,5,0,0,0,116.18236,39.962809
1768024,1689996,5,0,0,0,116.18236,39.962809
1768024,27028291,5,0,0,0,116.18236,39.962809
1768024,28934602,4,0,0,0,116.18236,39.962809
1768024,21979010,4,0,0,0,116.18236,39.962809
1768024,6423670,4,0,0,0,116.18236,39.962809
1768024,64052596,4,0,0,0,116.18236,39.962809
1768024,99612947,5,0,0,0,116.18236,39.962809
1768024,83718633,3,0,0,0,116.18236,39.962809
1768024,89658840,4,0,0,0,116.18236,39.962809
1768024,25541780,4,0,0,0,116.18236,39.962809
1768024,29351517,5,0,0,0,116.18236,39.962809
1768024,6997271,3,0,0,0,116.18236,39.962809
1768024,7413921,3,0,0,0,116.18236,39.962809
1768024,82488701,5,0,0,0,116.18236,39.962809
1768024,2153699,5,0,0,0,116.18236,39.962809
1768024,36246416,3,0,0,0,116.18236,39.962809
1768024,3749058,4,0,0,0,116.18236,39.962809
1768024,7706823,5,0,0,0,116.18236,39.962809
1768024,44586408,3,0,0,0,116.18236,39.962809
1768024,38095775,5,0,0,0,116.18236,39.962809
1768024,1044614,5,0,0,0,116.18236,39.962809
1768024,5559620,4,0,0,0,116.18236,39.962809
1768024,48688047,5,0,0,0,116.18236,39.962809
1768024,26247578,5,0,0,0,116.18236,39.962809
1768024,5409965,4,0,0,0,116.18236,39.962809
1768024,9387255,4,0,0,0,116.18236,39.962809
1768024,2254262,4,0,0,0,116.18236,39.962809
1768024,29693673,5,0,0,0,116.18236,39.962809
1768024,35553323,5,0,0,0,116.18236,39.962809
1768024,4414064,4,0,0,0,116.18236,39.962809
1768024,5509448,3,0,0,0,116.18236,39.962809
1768024,1863645,3,0,0,0,116.18236,39.962809
1768024,58596245,5,0,0,0,116.18236,39.962809
1768024,60678935,5,0,0,0,116.18236,39.962809
1768024,47457614,5,0,0,0,116.18236,39.962809
1768024,5149349,3,0,0,0,116.18236,39.962809
1768024,5558987,4,0,0,0,116.18236,39.962809
1768024,29078056,4,0,0,0,116.18236,39.962809
1768024,52965454,5,0,0,0,116.18236,39.962809
1768024,9146670,4,0,0,0,116.18236,39.962809
1768024,12247086,4,0,0,0,116.18236,39.962809
1768024,2305247,4,0,0,0,116.18236,39.962809
1768024,32811738,5,0,0,0,116.18236,39.962809
1768024,42950370,5,0,0,0,116.18236,39.962809
1768024,51981575,5,0,0,0,116.18236,39.962809
1768024,8117569,5,0,0,0,116.18236,39.962809
1768024,6210088,5,0,0,0,116.18236,39.962809
1768024,6123604,5,0,0,0,116.18236,39.962809
1768024,3595840,4,0,0,0,116.18236,39.962809
1768024,7865047,5,0,0,0,116.18236,39.962809
1768024,6559405,5,0,0,0,116.18236,39.962809
1768024,356755,3,0,0,0,116.18236,39.962809
1768024,56896491,4,0,0,0,116.18236,39.962809
1768024,2305294,5,0,0,0,116.18236,39.962809
1768024,5471826,3,0,0,0,116.18236,39.962809
1768024,45498766,4,0,0,0,116.18236,39.962809
1768024,38553981,4,0,0,0,116.18236,39.962809
1768024,8853146,4,0,0,0,116.18236,39.962809
1768024,21441773,4,0,0,0,116.18236,39.962809
1768024,756858,3,0,0,0,116.18236,39.962809
1768024,20212992,5,0,0,0,116.18236,39.962809
1768024,7725514,4,0,0,0,116.18236,39.962809
1768024,34540738,4,0,0,0,116.18236,39.962809
1768024,3689121,4,0,0,0,116.18236,39.962809
1768024,8355256,3,0,0,0,116.18236,39.962809
1768024,2978467,4,0,0,0,116.18236,39.962809
1768024,26735714,5,0,0,0,116.18236,39.962809
1768024,3752653,4,0,0,0,116.18236,39.962809
1768024,13432975,4,0,0,0,116.18236,39.962809
1768024,7124901,5,0,0,0,116.18236,39.962809
1768024,2252541,5,0,0,0,116.18236,39.962809
1768024,53321461,4,0,0,0,116.18236,39.962809
1768024,26392994,5,0,0,0,116.18236,39.962809
1768024,52074134,5,0,0,0,116.18236,39.962809
1768024,43241679,5,0,0,0,116.18236,39.962809
1768024,14528182,5,0,0,0,116.18236,39.962809
1768024,30804465,5,0,0,0,116.18236,39.962809
1768024,2110913,5,0,0,0,116.18236,39.962809
1768024,4446193,4,0,0,0,116.18236,39.962809
1768024,4347237,4,0,0,0,116.18236,39.962809
1768024,6222101,4,0,0,0,116.18236,39.962809
1768024,48077884,5,0,0,0,116.18236,39.962809
1768024,35103411,3,0,0,0,116.18236,39.962809
1768024,31398255,5,0,0,0,116.18236,39.962809
1768024,44717474,5,0,0,0,116.18236,39.962809
1768024,1620035,4,0,0,0,116.18236,39.962809
1768024,48797037,4,0,0,0,116.18236,39.962809
1768024,24661845,5,0,0,0,116.18236,39.962809
1768024,6846824,2,0,0,0,116.18236,39.962809
1768024,44718532,4,0,0,0,116.18236,39.962809
1768024,25285185,5,0,0,0,116.18236,39.962809
1768024,48775631,5,0,0,0,116.18236,39.962809
1768024,771351,4,0,0,0,116.18236,39.962809
1768024,24848085,4,0,0,0,116.18236,39.962809
1768024,10487855,4,0,0,0,116.18236,39.962809
1768024,16028316,5,0,0,0,116.18236,39.962809
1768024,9108013,5,0,0,0,116.18236,39.962809
1768024,5300312,3,0,0,0,116.18236,39.962809
1768024,17219648,5,0,0,0,116.18236,39.962809
1768024,48004742,5,0,0,0,116.18236,39.962809
1768024,28381070,5,0,0,0,116.18236,39.962809
1768024,44062519,1,0,0,0,116.18236,39.962809
1768024,6415557,4,0,0,0,116.18236,39.962809
1768024,47052344,5,0,0,0,116.18236,39.962809
1768024,5728589,4,0,0,0,116.18236,39.962809
1768024,1548360,3,0,0,0,116.18236,39.962809
1768024,7508188,5,0,0,0,116.18236,39.962809
1768024,2889568,4,0,0,0,116.18236,39.962809
1768024,576095,4,0,0,0,116.18236,39.962809
1768024,1226792,5,0,0,0,116.18236,39.962809
