3678595,3188147,5,0,0,0,116.390043,39.999956
3678595,16911811,4,0,0,0,116.390043,39.999956
3678595,3697755,4,0,0,0,116.390043,39.999956
3678595,2817472,5,0,0,0,116.390043,39.999956
3678595,9282706,5,0,0,0,116.390043,39.999956
3678595,2809058,4,0,0,0,116.390043,39.999956
3678595,31737900,4,0,0,0,116.390043,39.999956
3678595,3148007,5,0,0,0,116.390043,39.999956
3678595,15451482,2,0,0,0,116.390043,39.999956
3678595,51708992,5,0,0,0,116.390043,39.999956
3678595,14149630,5,0,0,0,116.390043,39.999956
3678595,124798895,5,0,0,0,116.390043,39.999956
3678595,4802767,5,0,0,0,116.390043,39.999956
3678595,51098564,5,0,0,0,116.390043,39.999956
3678595,7000509,3,0,0,0,116.390043,39.999956
3678595,63019,4,0,0,0,116.390043,39.999956
3678595,98002721,2,0,0,0,116.390043,39.999956
3678595,21542314,5,0,0,0,116.390043,39.999956
3678595,5778777,3,0,0,0,116.390043,39.999956
3678595,5240971,4,0,0,0,116.390043,39.999956
3678595,10136377,4,0,0,0,116.390043,39.999956
3678595,60209330,5,0,0,0,116.390043,39.999956
3678595,3819604,3,0,0,0,116.390043,39.999956
3678595,97457626,4,0,0,0,116.390043,39.999956
3678595,41383396,5,0,0,0,116.390043,39.999956
3678595,106508,4,0,0,0,116.390043,39.999956
3678595,22796234,4,0,0,0,116.390043,39.999956
3678595,143199,3,0,0,0,116.390043,39.999956
3678595,47894919,5,0,0,0,116.390043,39.999956
3678595,57376808,3,0,0,0,116.390043,39.999956
3678595,8200531,5,0,0,0,116.390043,39.999956
3678595,4390596,4,0,0,0,116.390043,39.999956
3678595,2372295,4,0,0,0,116.390043,39.999956
3678595,85631356,3,0,0,0,116.390043,39.999956
3678595,13092195,5,0,0,0,116.390043,39.999956
3678595,38977303,5,0,0,0,116.390043,39.999956
3678595,43920910,4,0,0,0,116.390043,39.999956
3678595,37725495,5,0,0,0,116.390043,39.999956
3678595,27260106,5,0,0,0,116.390043,39.999956
3678595,29351517,4,0,0,0,116.390043,39.999956
3678595,85397500,3,0,0,0,116.390043,39.999956
3678595,2643598,5,0,0,0,116.390043,39.999956
3678595,8858675,4,0,0,0,116.390043,39.999956
3678595,7898988,3,0,0,0,116.390043,39.999956
3678595,42795980,4,0,0,0,116.390043,39.999956
3678595,37033558,5,0,0,0,116.390043,39.999956
3678595,1571223,4,0,0,0,116.390043,39.999956
3678595,4037402,4,0,0,0,116.390043,39.999956
3678595,5234424,4,0,0,0,116.390043,39.999956
3678595,2293064,5,0,0,0,116.390043,39.999956
3678595,4462530,4,0,0,0,116.390043,39.999956
3678595,2759668,4,0,0,0,116.390043,39.999956
3678595,27860401,4,0,0,0,116.390043,39.999956
3678595,2736188,5,0,0,0,116.390043,39.999956
3678595,5507615,5,0,0,0,116.390043,39.999956
3678595,13506643,5,0,0,0,116.390043,39.999956
3678595,4826146,3,0,0,0,116.390043,39.999956
3678595,9575215,3,0,0,0,116.390043,39.999956
3678595,1968543,5,0,0,0,116.390043,39.999956
3678595,13795,2,0,0,0,116.390043,39.999956
3678595,34444932,4,0,0,0,116.390043,39.999956
3678595,38177400,4,0,0,0,116.390043,39.999956
3678595,8084252,3,0,0,0,116.390043,39.999956
3678595,49813997,5,0,0,0,116.390043,39.999956
3678595,32400676,3,0,0,0,116.390043,39.999956
3678595,27573507,4,0,0,0,116.390043,39.999956
3678595,8700014,5,0,0,0,116.390043,39.999956
3678595,6419753,4,0,0,0,116.390043,39.999956
3678595,2714244,5,0,0,0,116.390043,39.999956
3678595,6210830,3,0,0,0,116.390043,39.999956
3678595,1857268,5,0,0,0,116.390043,39.999956
3678595,43064915,5,0,0,0,116.390043,39.999956
3678595,1294947,4,0,0,0,116.390043,39.999956
3678595,3960814,5,0,0,0,116.390043,39.999956
3678595,3593761,5,0,0,0,116.390043,39.999956
3678595,3859402,3,0,0,0,116.390043,39.999956
3678595,1612283,4,0,0,0,116.390043,39.999956
3678595,32490007,5,0,0,0,116.390043,39.999956
3678595,5020515,5,0,0,0,116.390043,39.999956
3678595,24536423,5,0,0,0,116.390043,39.999956
3678595,2808948,4,0,0,0,116.390043,39.999956
3678595,5792169,5,0,0,0,116.390043,39.999956
3678595,17584349,3,0,0,0,116.390043,39.999956
3678595,6597249,4,0,0,0,116.390043,39.999956
3678595,36129200,4,0,0,0,116.390043,39.999956
3678595,2757642,4,0,0,0,116.390043,39.999956
3678595,42950370,4,0,0,0,116.390043,39.999956
3678595,27243287,4,0,0,0,116.390043,39.999956
3678595,6485858,4,0,0,0,116.390043,39.999956
3678595,3124593,5,0,0,0,116.390043,39.999956
3678595,1820039,3,0,0,0,116.390043,39.999956
3678595,20787027,5,0,0,0,116.390043,39.999956
3678595,3906312,5,0,0,0,116.390043,39.999956
3678595,1872665,4,0,0,0,116.390043,39.999956
3678595,2321128,5,0,0,0,116.390043,39.999956
3678595,23772036,4,0,0,0,116.390043,39.999956
3678595,3929155,4,0,0,0,116.390043,39.999956
3678595,30334502,4,0,0,0,116.390043,39.999956
3678595,25410588,4,0,0,0,116.390043,39.999956
3678595,242464,1,0,0,0,116.390043,39.999956
3678595,2129781,4,0,0,0,116.390043,39.999956
3678595,4015782,5,0,0,0,116.390043,39.999956
3678595,22523817,5,0,0,0,116.390043,39.999956
3678595,40872355,4,0,0,0,116.390043,39.999956
3678595,7929994,5,0,0,0,116.390043,39.999956
3678595,5444528,5,0,0,0,116.390043,39.999956
3678595,25083304,5,0,0,0,116.390043,39.999956
3678595,4635634,4,0,0,0,116.390043,39.999956
3678595,10131218,4,0,0,0,116.390043,39.999956
3678595,4434721,4,0,0,0,116.390043,39.999956
3678595,2305628,4,0,0,0,116.390043,39.999956
3678595,5981809,4,0,0,0,116.390043,39.999956
3678595,11181229,5,0,0,0,116.390043,39.999956
3678595,9070912,5,0,0,0,116.390043,39.999956
3678595,4002801,5,0,0,0,116.390043,39.999956
3678595,18391400,4,0,0,0,116.390043,39.999956
3678595,25302357,4,0,0,0,116.390043,39.999956
3678595,1423857,4,0,0,0,116.390043,39.999956
3678595,6741675,5,0,0,0,116.390043,39.999956
3678595,32996107,4,0,0,0,116.390043,39.999956
3678595,26314829,4,0,0,0,116.390043,39.999956
3678595,20779763,5,0,0,0,116.390043,39.999956
3678595,115672,4,0,0,0,116.390043,39.999956
3678595,15330994,5,0,0,0,116.390043,39.999956
3678595,701422,5,0,0,0,116.390043,39.999956
3678595,2941477,4,0,0,0,116.390043,39.999956
3678595,8684942,5,0,0,0,116.390043,39.999956
3678595,28998776,5,0,0,0,116.390043,39.999956
3678595,2048441,5,0,0,0,116.390043,39.999956
3678595,4686893,4,0,0,0,116.390043,39.999956
3678595,1041433,4,0,0,0,116.390043,39.999956
3678595,1463482,4,0,0,0,116.390043,39.999956
3678595,24584348,4,0,0,0,116.390043,39.999956
3678595,24244223,5,0,0,0,116.390043,39.999956
3678595,3263446,3,0,0,0,116.390043,39.999956
3678595,2754862,4,0,0,0,116.390043,39.999956
3678595,7184193,5,0,0,0,116.390043,39.999956
3678595,5853791,3,0,0,0,116.390043,39.999956
3678595,1988671,3,0,0,0,116.390043,39.999956
3678595,3341702,4,0,0,0,116.390043,39.999956
3678595,11705002,4,0,0,0,116.390043,39.999956
3678595,5089766,4,0,0,0,116.390043,39.999956
3678595,5558987,5,0,0,0,116.390043,39.999956
3678595,1047765,5,0,0,0,116.390043,39.999956
3678595,22558274,3,0,0,0,116.390043,39.999956
3678595,7889709,5,0,0,0,116.390043,39.999956
3678595,7447714,5,0,0,0,116.390043,39.999956
3678595,27826853,5,0,0,0,116.390043,39.999956
3678595,4347237,4,0,0,0,116.390043,39.999956
3678595,173004,4,0,0,0,116.390043,39.999956
3678595,6594567,4,0,0,0,116.390043,39.999956
3678595,2157502,3,0,0,0,116.390043,39.999956
3678595,4059896,3,0,0,0,116.390043,39.999956
3678595,6519,4,0,0,0,116.390043,39.999956
3678595,2208644,5,0,0,0,116.390043,39.999956
3678595,1137719,3,0,0,0,116.390043,39.999956
3678595,5623127,4,0,0,0,116.390043,39.999956
3678595,3450960,3,0,0,0,116.390043,39.999956
3678595,25639994,3,0,0,0,116.390043,39.999956
3678595,24443665,5,0,0,0,116.390043,39.999956
3678595,622592,3,0,0,0,116.390043,39.999956
3678595,5420619,3,0,0,0,116.390043,39.999956
3678595,22605098,4,0,0,0,116.390043,39.999956
3678595,12823802,5,0,0,0,116.390043,39.999956
3678595,4972958,5,0,0,0,116.390043,39.999956
3678595,4365875,4,0,0,0,116.390043,39.999956
3678595,2157322,3,0,0,0,116.390043,39.999956
3678595,7585739,5,0,0,0,116.390043,39.999956
3678595,1401277,4,0,0,0,116.390043,39.999956
3678595,5241701,3,0,0,0,116.390043,39.999956
3678595,3987944,4,0,0,0,116.390043,39.999956
3678595,7448479,5,0,0,0,116.390043,39.999956
3678595,1629004,4,0,0,0,116.390043,39.999956
3678595,4415830,5,0,0,0,116.390043,39.999956
3678595,4140354,5,0,0,0,116.390043,39.999956
3678595,6219512,4,0,0,0,116.390043,39.999956
3678595,2772378,4,0,0,0,116.390043,39.999956
3678595,5395239,4,0,0,0,116.390043,39.999956
3678595,18524388,4,0,0,0,116.390043,39.999956
3678595,4927507,4,0,0,0,116.390043,39.999956
3678595,284797,3,0,0,0,116.390043,39.999956
3678595,4889041,4,0,0,0,116.390043,39.999956
3678595,1329539,4,0,0,0,116.390043,39.999956
3678595,21562770,5,0,0,0,116.390043,39.999956
3678595,3207197,4,0,0,0,116.390043,39.999956
3678595,21596871,4,0,0,0,116.390043,39.999956
3678595,4601593,5,0,0,0,116.390043,39.999956
3678595,2202392,4,0,0,0,116.390043,39.999956
3678595,7521237,4,0,0,0,116.390043,39.999956
3678595,92676,4,0,0,0,116.390043,39.999956
3678595,18025610,4,0,0,0,116.390043,39.999956
3678595,179659,4,0,0,0,116.390043,39.999956
3678595,2364764,4,0,0,0,116.390043,39.999956
3678595,1811527,4,0,0,0,116.390043,39.999956
3678595,3544818,5,0,0,0,116.390043,39.999956
3678595,93501,4,0,0,0,116.390043,39.999956
3678595,2670346,3,0,0,0,116.390043,39.999956
3678595,11537532,4,0,0,0,116.390043,39.999956
3678595,6371511,5,0,0,0,116.390043,39.999956
3678595,3982132,4,0,0,0,116.390043,39.999956
3678595,3611038,5,0,0,0,116.390043,39.999956
3678595,3193040,3,0,0,0,116.390043,39.999956
3678595,3859207,5,0,0,0,116.390043,39.999956
3678595,1697387,5,0,0,0,116.390043,39.999956
3678595,6022044,4,0,0,0,116.390043,39.999956
3678595,2645285,5,0,0,0,116.390043,39.999956
3678595,5120911,3,0,0,0,116.390043,39.999956
3678595,1790262,5,0,0,0,116.390043,39.999956
3678595,9410975,4,0,0,0,116.390043,39.999956
3678595,2512378,4,0,0,0,116.390043,39.999956
3678595,6573866,3,0,0,0,116.390043,39.999956
3678595,4732956,3,0,0,0,116.390043,39.999956
3678595,6918274,4,0,0,0,116.390043,39.999956
3678595,3036990,4,0,0,0,116.390043,39.999956
3678595,5063890,5,0,0,0,116.390043,39.999956
3678595,1498451,4,0,0,0,116.390043,39.999956
3678595,3651068,4,0,0,0,116.390043,39.999956
3678595,6737830,4,0,0,0,116.390043,39.999956
3678595,528798,5,0,0,0,116.390043,39.999956
3678595,3946872,4,0,0,0,116.390043,39.999956
3678595,2168457,4,0,0,0,116.390043,39.999956
3678595,5419259,4,0,0,0,116.390043,39.999956
3678595,5566881,4,0,0,0,116.390043,39.999956
3678595,848476,4,0,0,0,116.390043,39.999956
3678595,2149523,4,0,0,0,116.390043,39.999956
3678595,2412300,4,0,0,0,116.390043,39.999956
3678595,944211,3,0,0,0,116.390043,39.999956
3678595,746223,4,0,0,0,116.390043,39.999956
3678595,1583746,3,0,0,0,116.390043,39.999956
3678595,4404216,3,0,0,0,116.390043,39.999956
3678595,70284,4,0,0,0,116.390043,39.999956
3678595,2042895,4,0,0,0,116.390043,39.999956
3678595,5857621,3,0,0,0,116.390043,39.999956
3678595,3027870,2,0,0,0,116.390043,39.999956
3678595,2932434,5,0,0,0,116.390043,39.999956
3678595,2285936,3,0,0,0,116.390043,39.999956
3678595,1437233,3,0,0,0,116.390043,39.999956
3678595,1335683,3,0,0,0,116.390043,39.999956
3678595,2336939,4,0,0,0,116.390043,39.999956
3678595,4543430,3,0,0,0,116.390043,39.999956
3678595,4560433,4,0,0,0,116.390043,39.999956
3678595,3629115,4,0,0,0,116.390043,39.999956
3678595,2157590,5,0,0,0,116.390043,39.999956
3678595,879548,3,0,0,0,116.390043,39.999956
