1769203,55429336,3,0,0,0,116.277617,40.255272
1769203,2217975,4,0,0,0,116.277617,40.255272
1769203,49372841,3,0,0,0,116.277617,40.255272
1769203,806356874,4,0,0,0,116.277617,40.255272
1769203,35647436,1,0,0,0,116.277617,40.255272
1769203,174389081,3,0,0,0,116.277617,40.255272
1769203,4056856,4,0,0,0,116.277617,40.255272
1769203,30528202,4,0,0,0,116.277617,40.255272
1769203,52230623,5,0,0,0,116.277617,40.255272
1769203,13446548,3,0,0,0,116.277617,40.255272
1769203,38553981,3,0,0,0,116.277617,40.255272
1769203,677409983,5,4,3,4,116.277617,40.255272
1769203,44839230,5,4,4,4,116.277617,40.255272
1769203,24311279,2,1,1,0,116.277617,40.255272
1769203,7042935,3,2,2,2,116.277617,40.255272
1769203,30542461,4,3,2,3,116.277617,40.255272
1769203,798379563,4,3,3,3,116.277617,40.255272
1769203,25281454,4,3,2,1,116.277617,40.255272
1769203,21904243,3,1,2,3,116.277617,40.255272
1769203,28746620,5,4,4,4,116.277617,40.255272
1769203,3839556,4,3,3,4,116.277617,40.255272
1769203,623277,3,1,1,1,116.277617,40.255272
1769203,3781322,3,2,2,2,116.277617,40.255272
1769203,767022275,4,3,3,3,116.277617,40.255272
1769203,50688552,5,4,3,3,116.277617,40.255272
1769203,22293845,4,3,3,2,116.277617,40.255272
1769203,11513726,3,3,2,3,116.277617,40.255272
1769203,7447714,5,4,4,4,116.277617,40.255272
1769203,7101057,3,2,2,2,116.277617,40.255272
1769203,49387145,5,4,3,4,116.277617,40.255272
1769203,5862232,3,2,2,2,116.277617,40.255272
1769203,2048795,3,2,2,2,116.277617,40.255272
1769203,7664909,4,4,1,4,116.277617,40.255272
1769203,29550383,4,3,3,3,116.277617,40.255272
1769203,25918512,5,4,3,4,116.277617,40.255272
1769203,34441362,3,2,2,2,116.277617,40.255272
1769203,4160344,4,3,3,3,116.277617,40.255272
1769203,33015363,4,3,3,3,116.277617,40.255272
1769203,8020938,4,3,4,3,116.277617,40.255272
1769203,141452400,4,3,1,1,116.277617,40.255272
1769203,7180790,5,4,4,4,116.277617,40.255272
1769203,56566971,5,4,4,4,116.277617,40.255272
1769203,4026589,4,3,3,3,116.277617,40.255272
1769203,8115490,3,3,2,2,116.277617,40.255272
1769203,188266227,5,4,4,4,116.277617,40.255272
1769203,27805013,4,3,3,3,116.277617,40.255272
1769203,8370925,4,3,2,2,116.277617,40.255272
1769203,2954268,3,0,0,0,116.277617,40.255272
1769203,18704623,5,0,0,0,116.277617,40.255272
1769203,45036483,2,0,0,0,116.277617,40.255272
1769203,7476495,4,0,0,0,116.277617,40.255272
1769203,54024463,3,0,0,0,116.277617,40.255272
1769203,57550552,5,0,0,0,116.277617,40.255272
1769203,5087630,4,0,0,0,116.277617,40.255272
1769203,5409965,3,0,0,0,116.277617,40.255272
1769203,29601006,5,0,0,0,116.277617,40.255272
1769203,9070912,3,0,0,0,116.277617,40.255272
1769203,604207,4,0,0,0,116.277617,40.255272
1769203,46348097,3,0,0,0,116.277617,40.255272
1769203,5487238,3,0,0,0,116.277617,40.255272
1769203,13859796,3,0,0,0,116.277617,40.255272
1769203,3847866,2,0,0,0,116.277617,40.255272
1769203,33537926,4,0,0,0,116.277617,40.255272
1769203,4616325,4,0,0,0,116.277617,40.255272
1769203,19456175,5,0,0,0,116.277617,40.255272
1769203,5481995,5,0,0,0,116.277617,40.255272
1769203,4393771,5,0,0,0,116.277617,40.255272
1769203,4050600,5,0,0,0,116.277617,40.255272
1769203,20776799,4,0,0,0,116.277617,40.255272
1769203,18044137,5,0,0,0,116.277617,40.255272
1769203,7795130,5,0,0,0,116.277617,40.255272
1769203,293725,4,0,0,0,116.277617,40.255272
1769203,10465279,5,0,0,0,116.277617,40.255272
1769203,13424724,5,0,0,0,116.277617,40.255272
1769203,7474843,3,0,0,0,116.277617,40.255272
1769203,8065270,2,0,0,0,116.277617,40.255272
1769203,16911811,5,0,0,0,116.277617,40.255272
1769203,43384692,3,0,0,0,116.277617,40.255272
1769203,4970797,4,0,0,0,116.277617,40.255272
1769203,6860956,3,0,0,0,116.277617,40.255272
1769203,7012127,5,0,0,0,116.277617,40.255272
1769203,84243752,3,0,0,0,116.277617,40.255272
1769203,31715478,4,0,0,0,116.277617,40.255272
1769203,1912373,4,0,0,0,116.277617,40.255272
1769203,2631860,3,0,0,0,116.277617,40.255272
1769203,31441725,4,0,0,0,116.277617,40.255272
1769203,1921692,4,0,0,0,116.277617,40.255272
1769203,21209101,3,0,0,0,116.277617,40.255272
1769203,2058069,2,0,0,0,116.277617,40.255272
1769203,4237312,4,0,0,0,116.277617,40.255272
1769203,18364926,4,0,0,0,116.277617,40.255272
1769203,41383396,5,0,0,0,116.277617,40.255272
1769203,26057349,5,0,0,0,116.277617,40.255272
1769203,29351517,2,0,0,0,116.277617,40.255272
1769203,8099943,5,0,0,0,116.277617,40.255272
1769203,31927422,4,0,0,0,116.277617,40.255272
1769203,26247578,5,0,0,0,116.277617,40.255272
1769203,3235577,3,0,0,0,116.277617,40.255272
1769203,5149349,5,0,0,0,116.277617,40.255272
1769203,9387255,4,0,0,0,116.277617,40.255272
1769203,29078056,4,0,0,0,116.277617,40.255272
1769203,56504540,4,0,0,0,116.277617,40.255272
1769203,4210873,4,0,0,0,116.277617,40.255272
1769203,6262165,3,0,0,0,116.277617,40.255272
1769203,1549210,5,0,0,0,116.277617,40.255272
1769203,24822756,4,0,0,0,116.277617,40.255272
1769203,6123604,4,0,0,0,116.277617,40.255272
1769203,647829,4,0,0,0,116.277617,40.255272
1769203,833092,4,0,0,0,116.277617,40.255272
1769203,3271239,5,0,0,0,116.277617,40.255272
1769203,6406250,4,0,0,0,116.277617,40.255272
1769203,52779060,5,0,0,0,116.277617,40.255272
1769203,21388162,4,0,0,0,116.277617,40.255272
1769203,50219988,3,0,0,0,116.277617,40.255272
1769203,851491,5,0,0,0,116.277617,40.255272
1769203,30804465,4,0,0,0,116.277617,40.255272
1769203,6056745,5,0,0,0,116.277617,40.255272
1769203,138379,3,0,0,0,116.277617,40.255272
1769203,33725270,3,0,0,0,116.277617,40.255272
1769203,3148637,5,0,0,0,116.277617,40.255272
1769203,4895615,3,0,0,0,116.277617,40.255272
1769203,2967733,4,0,0,0,116.277617,40.255272
1769203,4327977,3,0,0,0,116.277617,40.255272
1769203,21889048,4,0,0,0,116.277617,40.255272
1769203,18425219,3,0,0,0,116.277617,40.255272
1769203,1842172,3,0,0,0,116.277617,40.255272
1769203,843629,3,0,0,0,116.277617,40.255272
1769203,1226792,5,0,0,0,116.277617,40.255272
1769203,39085907,3,0,0,0,116.277617,40.255272
1769203,14960363,2,0,0,0,116.277617,40.255272
1769203,4309458,4,0,0,0,116.277617,40.255272
1769203,949873,4,0,0,0,116.277617,40.255272
1769203,38322413,4,0,0,0,116.277617,40.255272
1769203,5234404,3,0,0,0,116.277617,40.255272
1769203,2944843,3,0,0,0,116.277617,40.255272
1769203,25085672,5,0,0,0,116.277617,40.255272
1769203,3653095,3,0,0,0,116.277617,40.255272
1769203,1488137,4,0,0,0,116.277617,40.255272
1769203,27039899,3,0,0,0,116.277617,40.255272
1769203,5796626,4,0,0,0,116.277617,40.255272
1769203,6229829,5,0,0,0,116.277617,40.255272
1769203,4853357,3,0,0,0,116.277617,40.255272
1769203,1724898,4,0,0,0,116.277617,40.255272
1769203,2898254,3,0,0,0,116.277617,40.255272
1769203,2130232,5,0,0,0,116.277617,40.255272
1769203,4752154,4,0,0,0,116.277617,40.255272
1769203,35936961,3,0,0,0,116.277617,40.255272
1769203,6321849,4,0,0,0,116.277617,40.255272
1769203,23769484,4,0,0,0,116.277617,40.255272
1769203,5865332,4,0,0,0,116.277617,40.255272
1769203,31804179,4,0,0,0,116.277617,40.255272
1769203,1529397,4,0,0,0,116.277617,40.255272
1769203,8017475,4,0,0,0,116.277617,40.255272
1769203,1798448,5,0,0,0,116.277617,40.255272
1769203,2279289,5,0,0,0,116.277617,40.255272
1769203,11705002,3,0,0,0,116.277617,40.255272
1769203,9272275,3,0,0,0,116.277617,40.255272
1769203,17725606,4,0,0,0,116.277617,40.255272
1769203,3665513,3,0,0,0,116.277617,40.255272
1769203,17176206,2,0,0,0,116.277617,40.255272
1769203,4484552,3,0,0,0,116.277617,40.255272
1769203,4720860,4,0,0,0,116.277617,40.255272
1769203,27566598,4,0,0,0,116.277617,40.255272
1769203,4789838,3,0,0,0,116.277617,40.255272
1769203,3724721,4,0,0,0,116.277617,40.255272
1769203,2849600,3,0,0,0,116.277617,40.255272
1769203,376805,3,0,0,0,116.277617,40.255272
1769203,5509448,2,0,0,0,116.277617,40.255272
1769203,23304046,3,0,0,0,116.277617,40.255272
1769203,6159443,5,0,0,0,116.277617,40.255272
1769203,5530158,3,0,0,0,116.277617,40.255272
1769203,7866161,4,0,0,0,116.277617,40.255272
1769203,4293624,4,0,0,0,116.277617,40.255272
1769203,3322732,3,0,0,0,116.277617,40.255272
1769203,5863064,4,0,0,0,116.277617,40.255272
1769203,18968756,3,0,0,0,116.277617,40.255272
1769203,9575215,4,0,0,0,116.277617,40.255272
1769203,2305628,3,0,0,0,116.277617,40.255272
1769203,4354126,4,0,0,0,116.277617,40.255272
1769203,20847812,1,0,0,0,116.277617,40.255272
1769203,20797695,3,0,0,0,116.277617,40.255272
1769203,3916459,5,0,0,0,116.277617,40.255272
1769203,2202810,4,0,0,0,116.277617,40.255272
1769203,2808948,4,0,0,0,116.277617,40.255272
1769203,2133725,4,0,0,0,116.277617,40.255272
1769203,5465199,5,0,0,0,116.277617,40.255272
1769203,2749125,5,0,0,0,116.277617,40.255272
1769203,1870557,3,0,0,0,116.277617,40.255272
1769203,4825390,3,0,0,0,116.277617,40.255272
1769203,6504762,4,0,0,0,116.277617,40.255272
1769203,475577,4,0,0,0,116.277617,40.255272
1769203,3705505,3,0,0,0,116.277617,40.255272
1769203,2293064,4,0,0,0,116.277617,40.255272
1769203,756153,3,0,0,0,116.277617,40.255272
1769203,7915903,4,0,0,0,116.277617,40.255272
1769203,14658393,4,0,0,0,116.277617,40.255272
1769203,17030264,4,0,0,0,116.277617,40.255272
1769203,16938585,5,0,0,0,116.277617,40.255272
1769203,13973275,4,0,0,0,116.277617,40.255272
1769203,4053514,3,0,0,0,116.277617,40.255272
1769203,14167402,5,0,0,0,116.277617,40.255272
1769203,9654627,4,0,0,0,116.277617,40.255272
1769203,3159634,3,0,0,0,116.277617,40.255272
1769203,3166697,3,0,0,0,116.277617,40.255272
1769203,1774247,5,0,0,0,116.277617,40.255272
1769203,1655216,3,0,0,0,116.277617,40.255272
1769203,8137477,5,0,0,0,116.277617,40.255272
1769203,13865028,3,0,0,0,116.277617,40.255272
1769203,6364963,4,0,0,0,116.277617,40.255272
1769203,2379069,4,0,0,0,116.277617,40.255272
1769203,2532526,4,0,0,0,116.277617,40.255272
1769203,4719288,3,0,0,0,116.277617,40.255272
1769203,5978082,5,0,0,0,116.277617,40.255272
1769203,707885,5,0,0,0,116.277617,40.255272
1769203,2570575,3,0,0,0,116.277617,40.255272
1769203,4244907,5,0,0,0,116.277617,40.255272
1769203,2502584,3,0,0,0,116.277617,40.255272
1769203,3983534,4,0,0,0,116.277617,40.255272
1769203,229365,5,0,0,0,116.277617,40.255272
1769203,7963002,4,0,0,0,116.277617,40.255272
1769203,6428627,5,0,0,0,116.277617,40.255272
1769203,4570227,3,0,0,0,116.277617,40.255272
1769203,1593244,5,0,0,0,116.277617,40.255272
1769203,4170003,5,0,0,0,116.277617,40.255272
1769203,4001418,4,0,0,0,116.277617,40.255272
1769203,5655703,4,0,0,0,116.277617,40.255272
1769203,8468725,4,0,0,0,116.277617,40.255272
1769203,3558973,3,0,0,0,116.277617,40.255272
1769203,7551863,4,0,0,0,116.277617,40.255272
1769203,3763491,3,0,0,0,116.277617,40.255272
1769203,13053942,5,0,0,0,116.277617,40.255272
1769203,121601,4,0,0,0,116.277617,40.255272
1769203,7121222,4,0,0,0,116.277617,40.255272
1769203,1415737,4,0,0,0,116.277617,40.255272
1769203,5113514,5,0,0,0,116.277617,40.255272
1769203,5639646,4,0,0,0,116.277617,40.255272
1769203,4453635,4,0,0,0,116.277617,40.255272
1769203,5414579,4,0,0,0,116.277617,40.255272
1769203,8561326,4,0,0,0,116.277617,40.255272
1769203,7838149,3,0,0,0,116.277617,40.255272
1769203,8967870,4,0,0,0,116.277617,40.255272
1769203,1868083,5,0,0,0,116.277617,40.255272
1769203,7699531,4,0,0,0,116.277617,40.255272
1769203,5830830,4,0,0,0,116.277617,40.255272
1769203,7898988,3,0,0,0,116.277617,40.255272
1769203,5576413,5,0,0,0,116.277617,40.255272
1769203,4621716,5,0,0,0,116.277617,40.255272
1769203,5139163,3,0,0,0,116.277617,40.255272
1769203,7084728,3,0,0,0,116.277617,40.255272
1769203,4543090,4,0,0,0,116.277617,40.255272
1769203,3742932,4,0,0,0,116.277617,40.255272
1769203,3038586,3,0,0,0,116.277617,40.255272
1769203,3935805,4,0,0,0,116.277617,40.255272
1769203,5599057,4,0,0,0,116.277617,40.255272
1769203,6955411,3,0,0,0,116.277617,40.255272
1769203,3261975,4,0,0,0,116.277617,40.255272
1769203,4376775,3,0,0,0,116.277617,40.255272
1769203,5591707,5,0,0,0,116.277617,40.255272
1769203,6747777,2,0,0,0,116.277617,40.255272
1769203,2684024,4,0,0,0,116.277617,40.255272
1769203,2718441,3,0,0,0,116.277617,40.255272
1769203,6757254,3,0,0,0,116.277617,40.255272
1769203,1943061,5,0,0,0,116.277617,40.255272
1769203,2621323,3,0,0,0,116.277617,40.255272
1769203,582635,3,0,0,0,116.277617,40.255272
1769203,1950075,4,0,0,0,116.277617,40.255272
1769203,5364700,4,0,0,0,116.277617,40.255272
1769203,4393348,4,0,0,0,116.277617,40.255272
1769203,1656806,3,0,0,0,116.277617,40.255272
1769203,5241939,3,0,0,0,116.277617,40.255272
1769203,3404725,3,0,0,0,116.277617,40.255272
1769203,6260555,5,0,0,0,116.277617,40.255272
1769203,6256808,4,0,0,0,116.277617,40.255272
1769203,179659,4,0,0,0,116.277617,40.255272
1769203,3540274,5,0,0,0,116.277617,40.255272
1769203,4792007,3,0,0,0,116.277617,40.255272
1769203,4501478,3,0,0,0,116.277617,40.255272
1769203,4415102,4,0,0,0,116.277617,40.255272
1769203,5934421,3,0,0,0,116.277617,40.255272
1769203,50640,3,0,0,0,116.277617,40.255272
1769203,5858353,3,0,0,0,116.277617,40.255272
1769203,5858884,4,0,0,0,116.277617,40.255272
1769203,1975076,3,0,0,0,116.277617,40.255272
1769203,5675169,4,0,0,0,116.277617,40.255272
1769203,4806639,3,0,0,0,116.277617,40.255272
1769203,3124155,4,0,0,0,116.277617,40.255272
1769203,4063334,4,0,0,0,116.277617,40.255272
1769203,4275621,3,0,0,0,116.277617,40.255272
1769203,4665500,4,0,0,0,116.277617,40.255272
1769203,5564050,4,0,0,0,116.277617,40.255272
1769203,4355595,4,0,0,0,116.277617,40.255272
1769203,2939839,3,0,0,0,116.277617,40.255272
1769203,3624944,3,0,0,0,116.277617,40.255272
1769203,615760,3,0,0,0,116.277617,40.255272
1769203,3046977,3,0,0,0,116.277617,40.255272
1769203,2091748,3,0,0,0,116.277617,40.255272
1769203,3197870,3,0,0,0,116.277617,40.255272
1769203,893687,3,0,0,0,116.277617,40.255272
1769203,3135292,4,0,0,0,116.277617,40.255272
1769203,4815238,4,0,0,0,116.277617,40.255272
1769203,5236830,3,0,0,0,116.277617,40.255272
1769203,687580,4,0,0,0,116.277617,40.255272
1769203,3390229,4,0,0,0,116.277617,40.255272
1769203,4933669,3,0,0,0,116.277617,40.255272
1769203,5331289,3,0,0,0,116.277617,40.255272
1769203,2726712,3,0,0,0,116.277617,40.255272
1769203,1120458,3,0,0,0,116.277617,40.255272
1769203,4207921,3,0,0,0,116.277617,40.255272
1769203,5335442,4,0,0,0,116.277617,40.255272
1769203,48681,5,0,0,0,116.277617,40.255272
1769203,1758421,3,0,0,0,116.277617,40.255272
1769203,4879161,3,0,0,0,116.277617,40.255272
1769203,4962132,3,0,0,0,116.277617,40.255272
1769203,915006,4,0,0,0,116.277617,40.255272
1769203,1945605,4,0,0,0,116.277617,40.255272
1769203,4703853,0,0,0,0,116.277617,40.255272
1769203,408288,0,0,0,0,116.277617,40.255272
1769203,4570332,0,0,0,0,116.277617,40.255272
1769203,1731460,e,0,0,0,116.277617,40.255272
1769203,4199236,0,0,0,0,116.277617,40.255272
1769203,4759809,0,0,0,0,116.277617,40.255272
1769203,2057977,e,0,0,0,116.277617,40.255272
1769203,4414148,0,0,0,0,116.277617,40.255272
1769203,4307758,0,0,0,0,116.277617,40.255272
1769203,2282699,0,0,0,0,116.277617,40.255272
1769203,132611,0,0,0,0,116.277617,40.255272
1769203,3925642,0,0,0,0,116.277617,40.255272
1769203,2123832,0,0,0,0,116.277617,40.255272
1769203,2106395,0,0,0,0,116.277617,40.255272
1769203,168568,0,0,0,0,116.277617,40.255272
1769203,3516040,0,0,0,0,116.277617,40.255272
1769203,988285,0,0,0,0,116.277617,40.255272
1769203,3374784,0,0,0,0,116.277617,40.255272
1769203,2208644,0,0,0,0,116.277617,40.255272
1769203,3241890,0,0,0,0,116.277617,40.255272
1769203,903173,0,0,0,0,116.277617,40.255272
1769203,2848242,0,0,0,0,116.277617,40.255272
1769203,252313,0,0,0,0,116.277617,40.255272
1769203,2496660,0,0,0,0,116.277617,40.255272
1769203,834985,0,0,0,0,116.277617,40.255272
1769203,52186,0,0,0,0,116.277617,40.255272
