1769230,149322887,5,0,0,0,116.567258,40.431136
1769230,1063084,4,0,0,0,116.567258,40.431136
1769230,1094399478,5,0,0,0,116.567258,40.431136
1769230,21915060,3,0,0,0,116.567258,40.431136
1769230,90236719,5,0,0,0,116.567258,40.431136
1769230,11432544,5,0,0,0,116.567258,40.431136
1769230,37786973,5,0,0,0,116.567258,40.431136
1769230,993656937,5,0,0,0,116.567258,40.431136
1769230,21930637,5,0,0,0,116.567258,40.431136
1769230,8213410,3,0,0,0,116.567258,40.431136
1769230,29763484,5,0,0,0,116.567258,40.431136
1769230,880153459,5,0,0,0,116.567258,40.431136
1769230,51768571,5,0,0,0,116.567258,40.431136
1769230,87374983,5,0,0,0,116.567258,40.431136
1769230,53263669,4,0,0,0,116.567258,40.431136
1769230,28949609,5,0,0,0,116.567258,40.431136
1769230,37413428,5,0,0,0,116.567258,40.431136
1769230,2304291,4,0,0,0,116.567258,40.431136
1769230,3305767,1,0,0,0,116.567258,40.431136
1769230,121268321,5,0,0,0,116.567258,40.431136
1769230,41720296,4,0,0,0,116.567258,40.431136
1769230,2769566,5,0,0,0,116.567258,40.431136
1769230,33101876,5,0,0,0,116.567258,40.431136
1769230,1042974077,5,0,0,0,116.567258,40.431136
1769230,7091221,3,0,0,0,116.567258,40.431136
1769230,2202145,3,0,0,0,116.567258,40.431136
1769230,118136079,5,0,0,0,116.567258,40.431136
1769230,19058111,5,0,0,0,116.567258,40.431136
1769230,863994490,5,0,0,0,116.567258,40.431136
1769230,15532768,5,0,0,0,116.567258,40.431136
1769230,831949509,5,0,0,0,116.567258,40.431136
1769230,763231337,5,0,0,0,116.567258,40.431136
1769230,32232,4,0,0,0,116.567258,40.431136
1769230,30473879,5,0,0,0,116.567258,40.431136
1769230,1931569,5,0,0,0,116.567258,40.431136
1769230,54531671,5,0,0,0,116.567258,40.431136
1769230,26856824,3,0,0,0,116.567258,40.431136
1769230,793599735,5,0,0,0,116.567258,40.431136
1769230,60943529,5,0,0,0,116.567258,40.431136
1769230,440165,5,0,0,0,116.567258,40.431136
1769230,751291094,5,0,0,0,116.567258,40.431136
1769230,93574096,5,0,0,0,116.567258,40.431136
1769230,78546303,5,0,0,0,116.567258,40.431136
1769230,34513830,5,0,0,0,116.567258,40.431136
1769230,921897,4,0,0,0,116.567258,40.431136
1769230,952195,4,0,0,0,116.567258,40.431136
1769230,132235721,5,0,0,0,116.567258,40.431136
1769230,32529250,5,0,0,0,116.567258,40.431136
1769230,779165125,5,0,0,0,116.567258,40.431136
1769230,1497084,5,0,0,0,116.567258,40.431136
1769230,8020762,3,0,0,0,116.567258,40.431136
1769230,55245486,5,0,0,0,116.567258,40.431136
1769230,138379,5,0,0,0,116.567258,40.431136
1769230,7012127,5,0,0,0,116.567258,40.431136
1769230,15115297,4,0,0,0,116.567258,40.431136
1769230,4937903,5,0,0,0,116.567258,40.431136
1769230,5589936,5,0,0,0,116.567258,40.431136
1769230,4093892,5,0,0,0,116.567258,40.431136
1769230,1720290,5,0,0,0,116.567258,40.431136
1769230,487554521,3,0,0,0,116.567258,40.431136
1769230,1101149371,5,0,0,0,116.567258,40.431136
1769230,108543420,5,0,0,0,116.567258,40.431136
1769230,14880874,4,0,0,0,116.567258,40.431136
1769230,30480678,5,0,0,0,116.567258,40.431136
1769230,4704701,5,0,0,0,116.567258,40.431136
1769230,8732100,5,0,0,0,116.567258,40.431136
1769230,2967733,5,0,0,0,116.567258,40.431136
1769230,4712080,4,0,0,0,116.567258,40.431136
1769230,84316448,5,0,0,0,116.567258,40.431136
1769230,21286011,5,0,0,0,116.567258,40.431136
1769230,49221288,4,0,0,0,116.567258,40.431136
1769230,32146107,5,0,0,0,116.567258,40.431136
1769230,2157059,3,0,0,0,116.567258,40.431136
1769230,781750430,5,0,0,0,116.567258,40.431136
1769230,3674592,5,0,0,0,116.567258,40.431136
1769230,343256125,4,0,0,0,116.567258,40.431136
1769230,4600795,5,0,0,0,116.567258,40.431136
1769230,87324,5,0,0,0,116.567258,40.431136
1769230,770145188,5,0,0,0,116.567258,40.431136
1769230,1796422,5,0,0,0,116.567258,40.431136
1769230,44600398,5,0,0,0,116.567258,40.431136
1769230,940554,5,0,0,0,116.567258,40.431136
1769230,6746837,5,0,0,0,116.567258,40.431136
1769230,1490203,5,0,0,0,116.567258,40.431136
1769230,174378233,4,0,0,0,116.567258,40.431136
1769230,52076608,5,0,0,0,116.567258,40.431136
1769230,29660303,3,0,0,0,116.567258,40.431136
1769230,38657129,5,0,0,0,116.567258,40.431136
1769230,802126646,5,0,0,0,116.567258,40.431136
1769230,825217370,5,0,0,0,116.567258,40.431136
1769230,34763979,5,0,0,0,116.567258,40.431136
1769230,2264790,5,0,0,0,116.567258,40.431136
1769230,1006326111,5,0,0,0,116.567258,40.431136
1769230,19769108,1,0,0,0,116.567258,40.431136
1769230,18070084,5,0,0,0,116.567258,40.431136
1769230,22871006,5,0,0,0,116.567258,40.431136
1769230,11289340,5,0,0,0,116.567258,40.431136
1769230,2675636,5,0,0,0,116.567258,40.431136
1769230,185332953,5,0,0,0,116.567258,40.431136
1769230,1634572,5,0,0,0,116.567258,40.431136
1769230,4053228,5,0,0,0,116.567258,40.431136
1769230,3837454,4,0,0,0,116.567258,40.431136
1769230,49589788,5,0,0,0,116.567258,40.431136
1769230,42530003,4,0,0,0,116.567258,40.431136
1769230,1123785,5,0,0,0,116.567258,40.431136
1769230,51525561,5,0,0,0,116.567258,40.431136
1769230,132584437,5,0,0,0,116.567258,40.431136
1769230,4514681,5,0,0,0,116.567258,40.431136
1769230,20505311,5,0,0,0,116.567258,40.431136
1769230,28525583,5,0,0,0,116.567258,40.431136
1769230,1837693,5,0,0,0,116.567258,40.431136
1769230,100294353,5,0,0,0,116.567258,40.431136
1769230,39095449,1,0,0,0,116.567258,40.431136
1769230,856746932,4,0,0,0,116.567258,40.431136
1769230,37510694,5,0,0,0,116.567258,40.431136
1769230,96090,4,0,0,0,116.567258,40.431136
1769230,395287158,5,0,0,0,116.567258,40.431136
1769230,98473570,5,0,0,0,116.567258,40.431136
1769230,752928657,5,0,0,0,116.567258,40.431136
1769230,767441848,5,0,0,0,116.567258,40.431136
1769230,805319006,5,0,0,0,116.567258,40.431136
1769230,49918487,5,0,0,0,116.567258,40.431136
1769230,49084815,5,0,0,0,116.567258,40.431136
1769230,128322151,3,0,0,0,116.567258,40.431136
1769230,4975202,4,0,0,0,116.567258,40.431136
1769230,130831861,3,0,0,0,116.567258,40.431136
1769230,19846000,5,0,0,0,116.567258,40.431136
1769230,30563281,5,0,0,0,116.567258,40.431136
1769230,36048018,5,0,0,0,116.567258,40.431136
1769230,37834407,4,0,0,0,116.567258,40.431136
1769230,4661763,4,0,0,0,116.567258,40.431136
1769230,54522169,5,0,0,0,116.567258,40.431136
1769230,2027948,5,0,0,0,116.567258,40.431136
1769230,39262616,2,0,0,0,116.567258,40.431136
1769230,3220965,4,0,0,0,116.567258,40.431136
1769230,159902478,5,0,0,0,116.567258,40.431136
1769230,28269435,5,0,0,0,116.567258,40.431136
1769230,15818693,5,0,0,0,116.567258,40.431136
1769230,3683130,5,0,0,0,116.567258,40.431136
1769230,186306214,5,0,0,0,116.567258,40.431136
1769230,350370,4,0,0,0,116.567258,40.431136
1769230,829602112,5,0,0,0,116.567258,40.431136
1769230,3490892,5,0,0,0,116.567258,40.431136
1769230,41910885,5,0,0,0,116.567258,40.431136
1769230,925719837,5,0,0,0,116.567258,40.431136
1769230,9907877,5,0,0,0,116.567258,40.431136
1769230,190047293,5,0,0,0,116.567258,40.431136
1769230,111746454,4,0,0,0,116.567258,40.431136
1769230,14572305,5,0,0,0,116.567258,40.431136
1769230,770861299,5,0,0,0,116.567258,40.431136
1769230,1406437,5,0,0,0,116.567258,40.431136
1769230,1012630781,4,0,0,0,116.567258,40.431136
1769230,56747386,5,0,0,0,116.567258,40.431136
1769230,30559422,3,0,0,0,116.567258,40.431136
1769230,187801962,4,0,0,0,116.567258,40.431136
1769230,33959225,5,0,0,0,116.567258,40.431136
1769230,7548270,4,0,0,0,116.567258,40.431136
1769230,58468973,5,0,0,0,116.567258,40.431136
1769230,27357021,5,0,0,0,116.567258,40.431136
1769230,120389289,4,0,0,0,116.567258,40.431136
1769230,801993622,5,0,0,0,116.567258,40.431136
1769230,1012006826,5,0,0,0,116.567258,40.431136
1769230,857759272,5,0,0,0,116.567258,40.431136
1769230,2780347,4,0,0,0,116.567258,40.431136
1769230,52335839,5,0,0,0,116.567258,40.431136
1769230,1000624262,5,0,0,0,116.567258,40.431136
1769230,191543717,5,0,0,0,116.567258,40.431136
1769230,121905998,4,0,0,0,116.567258,40.431136
1769230,825440877,5,0,0,0,116.567258,40.431136
1769230,2194289,4,0,0,0,116.567258,40.431136
1769230,763944410,5,0,0,0,116.567258,40.431136
1769230,8156195,5,0,0,0,116.567258,40.431136
1769230,780944083,5,0,0,0,116.567258,40.431136
1769230,143765865,5,0,0,0,116.567258,40.431136
1769230,2083292,4,0,0,0,116.567258,40.431136
1769230,47325155,4,0,0,0,116.567258,40.431136
1769230,59954096,4,0,0,0,116.567258,40.431136
1769230,736262,5,0,0,0,116.567258,40.431136
1769230,12756569,5,0,0,0,116.567258,40.431136
1769230,6571173,5,0,0,0,116.567258,40.431136
1769230,1431008,3,0,0,0,116.567258,40.431136
1769230,53132942,4,0,0,0,116.567258,40.431136
1769230,750225051,5,0,0,0,116.567258,40.431136
1769230,29246153,5,0,0,0,116.567258,40.431136
1769230,4577903,4,0,0,0,116.567258,40.431136
1769230,8626446,5,0,0,0,116.567258,40.431136
1769230,122027734,5,0,0,0,116.567258,40.431136
1769230,43568027,5,0,0,0,116.567258,40.431136
1769230,34805107,5,0,0,0,116.567258,40.431136
1769230,777379024,5,0,0,0,116.567258,40.431136
1769230,849628041,5,0,0,0,116.567258,40.431136
1769230,759901830,5,0,0,0,116.567258,40.431136
1769230,2781531,1,0,0,0,116.567258,40.431136
1769230,2128700,5,0,0,0,116.567258,40.431136
1769230,41367454,5,0,0,0,116.567258,40.431136
1769230,2058416,5,0,0,0,116.567258,40.431136
1769230,48871463,5,0,0,0,116.567258,40.431136
1769230,22982567,5,0,0,0,116.567258,40.431136
1769230,860395069,5,0,0,0,116.567258,40.431136
1769230,3520848,5,0,0,0,116.567258,40.431136
1769230,678539475,5,0,0,0,116.567258,40.431136
1769230,2407982,5,0,0,0,116.567258,40.431136
1769230,2237247,4,0,0,0,116.567258,40.431136
1769230,2939839,5,0,0,0,116.567258,40.431136
1769230,3100427,4,0,0,0,116.567258,40.431136
1769230,95264969,4,0,0,0,116.567258,40.431136
1769230,813397766,5,0,0,0,116.567258,40.431136
1769230,170828575,5,0,0,0,116.567258,40.431136
1769230,115472725,5,0,0,0,116.567258,40.431136
1769230,26057349,5,0,0,0,116.567258,40.431136
1769230,2396402,4,0,0,0,116.567258,40.431136
1769230,14960363,4,0,0,0,116.567258,40.431136
1769230,122948336,5,0,0,0,116.567258,40.431136
1769230,27765357,3,0,0,0,116.567258,40.431136
1769230,4273031,4,0,0,0,116.567258,40.431136
1769230,949370140,2,0,0,0,116.567258,40.431136
1769230,4091221,5,0,0,0,116.567258,40.431136
1769230,34055393,5,0,0,0,116.567258,40.431136
1769230,51610794,5,0,0,0,116.567258,40.431136
1769230,54960017,5,0,0,0,116.567258,40.431136
1769230,833369955,5,0,0,0,116.567258,40.431136
1769230,626382,5,0,0,0,116.567258,40.431136
1769230,2579467,5,0,0,0,116.567258,40.431136
1769230,4529339,5,0,0,0,116.567258,40.431136
1769230,806377337,5,0,0,0,116.567258,40.431136
1769230,54760644,5,0,0,0,116.567258,40.431136
1769230,5559485,1,0,0,0,116.567258,40.431136
1769230,230491001,5,0,0,0,116.567258,40.431136
1769230,543692,2,0,0,0,116.567258,40.431136
1769230,1231379,5,0,0,0,116.567258,40.431136
1769230,192137959,5,0,0,0,116.567258,40.431136
1769230,9580459,5,0,0,0,116.567258,40.431136
1769230,775809676,5,0,0,0,116.567258,40.431136
1769230,831520236,5,0,0,0,116.567258,40.431136
1769230,78960156,5,0,0,0,116.567258,40.431136
1769230,18238226,5,0,0,0,116.567258,40.431136
1769230,762930226,5,0,0,0,116.567258,40.431136
1769230,2057335,4,0,0,0,116.567258,40.431136
1769230,3541570,3,0,0,0,116.567258,40.431136
1769230,750812580,4,0,0,0,116.567258,40.431136
1769230,40846051,2,0,0,0,116.567258,40.431136
1769230,26203031,5,0,0,0,116.567258,40.431136
1769230,461325,5,0,0,0,116.567258,40.431136
1769230,192364180,4,0,0,0,116.567258,40.431136
1769230,491760,4,0,0,0,116.567258,40.431136
1769230,24641102,5,0,0,0,116.567258,40.431136
1769230,35362623,5,0,0,0,116.567258,40.431136
1769230,21496296,5,0,0,0,116.567258,40.431136
1769230,958631271,5,0,0,0,116.567258,40.431136
1769230,6510685,5,0,0,0,116.567258,40.431136
1769230,34571473,4,0,0,0,116.567258,40.431136
1769230,786719350,5,0,0,0,116.567258,40.431136
1769230,256610632,5,0,0,0,116.567258,40.431136
1769230,22067710,5,0,0,0,116.567258,40.431136
1769230,8120287,5,0,0,0,116.567258,40.431136
1769230,33717129,5,0,0,0,116.567258,40.431136
1769230,50352739,5,0,0,0,116.567258,40.431136
1769230,131807,5,0,0,0,116.567258,40.431136
1769230,135684627,5,0,0,0,116.567258,40.431136
1769230,692209,4,0,0,0,116.567258,40.431136
1769230,18281528,5,0,0,0,116.567258,40.431136
1769230,1232952,5,0,0,0,116.567258,40.431136
1769230,772856227,5,0,0,0,116.567258,40.431136
1769230,100354579,5,0,0,0,116.567258,40.431136
1769230,756038728,5,0,0,0,116.567258,40.431136
1769230,44832053,4,0,0,0,116.567258,40.431136
1769230,40144031,5,0,0,0,116.567258,40.431136
1769230,620240661,3,0,0,0,116.567258,40.431136
1769230,25957473,5,0,0,0,116.567258,40.431136
1769230,60439204,4,0,0,0,116.567258,40.431136
1769230,27706052,5,0,0,0,116.567258,40.431136
1769230,815803599,5,0,0,0,116.567258,40.431136
1769230,54157049,1,0,0,0,116.567258,40.431136
1769230,33337897,5,0,0,0,116.567258,40.431136
1769230,3299573,5,0,0,0,116.567258,40.431136
1769230,184568959,5,0,0,0,116.567258,40.431136
1769230,812508980,4,0,0,0,116.567258,40.431136
1769230,5159656,3,0,0,0,116.567258,40.431136
1769230,1776866,5,0,0,0,116.567258,40.431136
1769230,3664470,4,0,0,0,116.567258,40.431136
1769230,25273283,5,0,0,0,116.567258,40.431136
1769230,14710015,5,0,0,0,116.567258,40.431136
1769230,208630,5,0,0,0,116.567258,40.431136
1769230,6007157,5,0,0,0,116.567258,40.431136
1769230,162813588,5,0,0,0,116.567258,40.431136
1769230,4313003,4,0,0,0,116.567258,40.431136
1769230,6129359,5,0,0,0,116.567258,40.431136
1769230,3056294,5,0,0,0,116.567258,40.431136
1769230,756144963,5,0,0,0,116.567258,40.431136
1769230,14792180,5,0,0,0,116.567258,40.431136
1769230,33114715,5,0,0,0,116.567258,40.431136
1769230,772900972,5,0,0,0,116.567258,40.431136
1769230,9725,4,0,0,0,116.567258,40.431136
1769230,9101402,5,0,0,0,116.567258,40.431136
1769230,25667406,4,0,0,0,116.567258,40.431136
1769230,103802560,5,0,0,0,116.567258,40.431136
1769230,43935574,5,0,0,0,116.567258,40.431136
1769230,33882419,5,0,0,0,116.567258,40.431136
1769230,2018921,5,0,0,0,116.567258,40.431136
1769230,6843361,4,0,0,0,116.567258,40.431136
1769230,2380945,5,0,0,0,116.567258,40.431136
1769230,809359326,5,0,0,0,116.567258,40.431136
1769230,6536370,4,0,0,0,116.567258,40.431136
1769230,118623162,5,0,0,0,116.567258,40.431136
1769230,1785934,4,0,0,0,116.567258,40.431136
1769230,4966374,5,0,0,0,116.567258,40.431136
1769230,5180794,5,0,0,0,116.567258,40.431136
1769230,2072081,5,0,0,0,116.567258,40.431136
1769230,319426,5,0,0,0,116.567258,40.431136
1769230,3598582,5,0,0,0,116.567258,40.431136
1769230,4245213,4,0,0,0,116.567258,40.431136
1769230,6893203,4,0,0,0,116.567258,40.431136
1769230,35577691,3,0,0,0,116.567258,40.431136
1769230,17051415,5,0,0,0,116.567258,40.431136
1769230,38847657,5,0,0,0,116.567258,40.431136
1769230,2104335,4,0,0,0,116.567258,40.431136
1769230,857557,5,0,0,0,116.567258,40.431136
1769230,3924546,5,0,0,0,116.567258,40.431136
1769230,789913138,4,0,0,0,116.567258,40.431136
1769230,45755746,2,0,0,0,116.567258,40.431136
1769230,762904379,4,0,0,0,116.567258,40.431136
1769230,59114383,4,0,0,0,116.567258,40.431136
1769230,7810155,5,0,0,0,116.567258,40.431136
1769230,175238781,4,0,0,0,116.567258,40.431136
1769230,7285265,3,0,0,0,116.567258,40.431136
1769230,27493675,5,0,0,0,116.567258,40.431136
1769230,1014771,5,0,0,0,116.567258,40.431136
1769230,182550984,3,0,0,0,116.567258,40.431136
1769230,774091086,5,0,0,0,116.567258,40.431136
1769230,3577120,5,0,0,0,116.567258,40.431136
1769230,187275995,5,0,0,0,116.567258,40.431136
1769230,101842505,5,0,0,0,116.567258,40.431136
1769230,17954,4,0,0,0,116.567258,40.431136
1769230,8874566,5,0,0,0,116.567258,40.431136
1769230,52924822,4,0,0,0,116.567258,40.431136
1769230,1229427,5,0,0,0,116.567258,40.431136
1769230,185519595,4,0,0,0,116.567258,40.431136
1769230,772999257,5,0,0,0,116.567258,40.431136
1769230,49226290,5,0,0,0,116.567258,40.431136
1769230,347044433,5,0,0,0,116.567258,40.431136
1769230,29092498,5,0,0,0,116.567258,40.431136
1769230,58764280,5,0,0,0,116.567258,40.431136
1769230,53565206,5,0,0,0,116.567258,40.431136
1769230,49006949,4,0,0,0,116.567258,40.431136
1769230,192539019,4,0,0,0,116.567258,40.431136
1769230,774298867,4,0,0,0,116.567258,40.431136
1769230,772900194,5,0,0,0,116.567258,40.431136
1769230,20786673,4,0,0,0,116.567258,40.431136
1769230,852595846,5,0,0,0,116.567258,40.431136
1769230,76041285,3,0,0,0,116.567258,40.431136
1769230,25570257,5,0,0,0,116.567258,40.431136
1769230,824623461,5,0,0,0,116.567258,40.431136
1769230,110415851,4,0,0,0,116.567258,40.431136
1769230,32015892,3,0,0,0,116.567258,40.431136
1769230,2887625,5,0,0,0,116.567258,40.431136
1769230,2153531,5,0,0,0,116.567258,40.431136
1769230,27529034,5,0,0,0,116.567258,40.431136
1769230,4514920,4,0,0,0,116.567258,40.431136
1769230,37653471,5,0,0,0,116.567258,40.431136
1769230,2906350,5,0,0,0,116.567258,40.431136
1769230,780374,4,0,0,0,116.567258,40.431136
1769230,1399005,4,0,0,0,116.567258,40.431136
1769230,34898078,5,0,0,0,116.567258,40.431136
1769230,7021249,5,0,0,0,116.567258,40.431136
1769230,1274676,5,0,0,0,116.567258,40.431136
1769230,4310738,4,0,0,0,116.567258,40.431136
1769230,4205702,2,0,0,0,116.567258,40.431136
1769230,58013141,5,0,0,0,116.567258,40.431136
1769230,2226042,5,0,0,0,116.567258,40.431136
1769230,1782412,5,0,0,0,116.567258,40.431136
1769230,2694715,4,0,0,0,116.567258,40.431136
1769230,2617777,5,0,0,0,116.567258,40.431136
1769230,13461888,4,0,0,0,116.567258,40.431136
1769230,47623276,3,0,0,0,116.567258,40.431136
1769230,52734239,5,0,0,0,116.567258,40.431136
1769230,14298985,5,0,0,0,116.567258,40.431136
1769230,832627172,5,0,0,0,116.567258,40.431136
1769230,8897274,5,0,0,0,116.567258,40.431136
1769230,7373366,5,0,0,0,116.567258,40.431136
1769230,29766782,5,0,0,0,116.567258,40.431136
1769230,28171880,5,0,0,0,116.567258,40.431136
1769230,819006667,1,0,0,0,116.567258,40.431136
1769230,98982744,5,0,0,0,116.567258,40.431136
1769230,32601025,5,0,0,0,116.567258,40.431136
1769230,731374,5,0,0,0,116.567258,40.431136
1769230,16195108,5,0,0,0,116.567258,40.431136
1769230,107346210,5,0,0,0,116.567258,40.431136
1769230,832272209,4,0,0,0,116.567258,40.431136
1769230,114425227,5,0,0,0,116.567258,40.431136
1769230,194422292,5,0,0,0,116.567258,40.431136
1769230,4812332,4,0,0,0,116.567258,40.431136
1769230,3271273,1,0,0,0,116.567258,40.431136
1769230,34454005,5,0,0,0,116.567258,40.431136
1769230,7678252,5,0,0,0,116.567258,40.431136
1769230,2702846,5,0,0,0,116.567258,40.431136
1769230,1890667,4,0,0,0,116.567258,40.431136
1769230,32628,4,0,0,0,116.567258,40.431136
1769230,105980216,5,0,0,0,116.567258,40.431136
1769230,30617041,5,0,0,0,116.567258,40.431136
1769230,60359953,5,0,0,0,116.567258,40.431136
1769230,60535291,4,0,0,0,116.567258,40.431136
1769230,106461532,5,0,0,0,116.567258,40.431136
1769230,14379365,5,0,0,0,116.567258,40.431136
1769230,29004970,4,0,0,0,116.567258,40.431136
1769230,35555271,4,0,0,0,116.567258,40.431136
1769230,107320062,5,0,0,0,116.567258,40.431136
1769230,15956666,5,4,3,3,116.567258,40.431136
1769230,130475440,5,4,4,4,116.567258,40.431136
1769230,179833,3,2,2,2,116.567258,40.431136
1769230,3391715,4,3,3,3,116.567258,40.431136
1769230,561772,5,4,4,4,116.567258,40.431136
1769230,39528445,5,4,4,4,116.567258,40.431136
1769230,2760268,5,4,4,2,116.567258,40.431136
1769230,38619525,5,4,3,4,116.567258,40.431136
1769230,184266787,5,4,4,4,116.567258,40.431136
1769230,38128,4,3,3,3,116.567258,40.431136
1769230,186170406,5,4,4,4,116.567258,40.431136
1769230,41023074,5,3,3,3,116.567258,40.431136
1769230,354811,5,4,3,4,116.567258,40.431136
1769230,814116998,4,4,3,3,116.567258,40.431136
1769230,2805001,5,4,4,4,116.567258,40.431136
1769230,115004199,5,4,4,4,116.567258,40.431136
1769230,773133449,3,2,2,1,116.567258,40.431136
1769230,49797812,5,4,4,4,116.567258,40.431136
1769230,57340922,5,4,4,4,116.567258,40.431136
1769230,40454610,5,4,4,4,116.567258,40.431136
1769230,21195007,4,3,3,3,116.567258,40.431136
1769230,21195007,3,3,2,2,116.567258,40.431136
1769230,38086495,3,4,0,0,116.567258,40.431136
1769230,23084422,5,4,4,4,116.567258,40.431136
1769230,404608229,5,4,4,4,116.567258,40.431136
1769230,40456166,3,3,3,3,116.567258,40.431136
1769230,36222823,5,4,4,4,116.567258,40.431136
1769230,137576130,5,4,4,4,116.567258,40.431136
1769230,188594033,5,4,4,4,116.567258,40.431136
1769230,6057830,5,4,4,4,116.567258,40.431136
1769230,9577130,5,4,3,3,116.567258,40.431136
1769230,1451690,5,4,0,4,116.567258,40.431136
1769230,100384299,5,3,3,3,116.567258,40.431136
1769230,28922109,5,4,4,4,116.567258,40.431136
1769230,781542282,5,4,2,3,116.567258,40.431136
1769230,150551856,5,4,4,3,116.567258,40.431136
1769230,5851922,5,4,3,2,116.567258,40.431136
1769230,5651357,4,3,3,3,116.567258,40.431136
1769230,173435736,5,4,4,4,116.567258,40.431136
1769230,145595286,5,4,4,4,116.567258,40.431136
1769230,121228795,5,4,4,4,116.567258,40.431136
1769230,22197072,4,3,3,3,116.567258,40.431136
1769230,61314660,4,3,3,3,116.567258,40.431136
1769230,9573618,5,4,4,4,116.567258,40.431136
1769230,175278738,4,3,3,2,116.567258,40.431136
1769230,32244575,5,4,4,4,116.567258,40.431136
1769230,132066484,5,4,4,4,116.567258,40.431136
1769230,786557785,5,4,4,4,116.567258,40.431136
1769230,38118946,5,4,3,4,116.567258,40.431136
1769230,6463417,4,4,3,3,116.567258,40.431136
1769230,17794412,5,4,4,4,116.567258,40.431136
1769230,5035433,5,3,3,3,116.567258,40.431136
1769230,23249905,4,3,3,3,116.567258,40.431136
1769230,9628779,5,4,4,4,116.567258,40.431136
1769230,785201521,3,2,2,2,116.567258,40.431136
1769230,31334290,5,4,4,4,116.567258,40.431136
1769230,1693562,4,4,2,4,116.567258,40.431136
1769230,754990390,5,4,4,4,116.567258,40.431136
1769230,3684002,4,4,4,4,116.567258,40.431136
1769230,10315741,4,3,2,2,116.567258,40.431136
1769230,4344132,4,4,2,3,116.567258,40.431136
1769230,5649123,5,4,3,3,116.567258,40.431136
1769230,60376,5,4,3,3,116.567258,40.431136
1769230,22842459,4,3,3,4,116.567258,40.431136
1769230,19901955,5,4,4,4,116.567258,40.431136
1769230,118743368,5,4,4,4,116.567258,40.431136
1769230,2412863,4,3,2,1,116.567258,40.431136
1769230,161427544,2,1,1,1,116.567258,40.431136
1769230,13778656,5,4,3,4,116.567258,40.431136
1769230,48225094,5,4,2,2,116.567258,40.431136
1769230,24418533,2,1,0,0,116.567258,40.431136
1769230,25369610,5,4,4,4,116.567258,40.431136
1769230,3283616,4,3,3,3,116.567258,40.431136
1769230,380258,5,4,4,3,116.567258,40.431136
1769230,499207196,4,4,3,3,116.567258,40.431136
1769230,766731042,5,4,4,4,116.567258,40.431136
1769230,763696937,5,4,4,4,116.567258,40.431136
1769230,2649669,4,3,1,2,116.567258,40.431136
1769230,2068215,5,4,4,4,116.567258,40.431136
1769230,39013218,5,4,4,4,116.567258,40.431136
1769230,15819644,4,4,3,4,116.567258,40.431136
1769230,377789,4,3,1,2,116.567258,40.431136
1769230,109884257,4,2,2,2,116.567258,40.431136
1769230,35626704,5,4,4,4,116.567258,40.431136
1769230,1497178,4,3,3,3,116.567258,40.431136
1769230,31958694,3,2,2,2,116.567258,40.431136
1769230,1956713,5,4,4,4,116.567258,40.431136
1769230,6322169,5,4,4,3,116.567258,40.431136
1769230,43946561,4,3,3,3,116.567258,40.431136
