2412925,73754114,4,0,0,0,116.39785,39.900575
2412925,47572166,4,0,0,0,116.39785,39.900575
2412925,48334365,5,0,0,0,116.39785,39.900575
2412925,4371274,3,0,0,0,116.39785,39.900575
2412925,17757037,4,0,0,0,116.39785,39.900575
2412925,1044614,4,0,0,0,116.39785,39.900575
2412925,6881854,4,0,0,0,116.39785,39.900575
2412925,2675715,4,0,0,0,116.39785,39.900575
2412925,24804206,3,0,0,0,116.39785,39.900575
2412925,17968027,4,0,0,0,116.39785,39.900575
2412925,3819604,5,0,0,0,116.39785,39.900575
2412925,41383396,5,0,0,0,116.39785,39.900575
2412925,38541406,3,0,0,0,116.39785,39.900575
2412925,22951475,4,0,0,0,116.39785,39.900575
2412925,8316560,5,0,0,0,116.39785,39.900575
2412925,3486473,3,0,0,0,116.39785,39.900575
2412925,5181948,5,0,0,0,116.39785,39.900575
2412925,5559620,4,0,0,0,116.39785,39.900575
2412925,7065395,3,0,0,0,116.39785,39.900575
2412925,24021722,3,0,0,0,116.39785,39.900575
2412925,40074101,4,0,0,0,116.39785,39.900575
2412925,27860401,3,0,0,0,116.39785,39.900575
2412925,35472634,3,0,0,0,116.39785,39.900575
2412925,47012151,4,0,0,0,116.39785,39.900575
2412925,4093215,3,0,0,0,116.39785,39.900575
2412925,18027842,4,0,0,0,116.39785,39.900575
2412925,5530158,3,0,0,0,116.39785,39.900575
2412925,1383992,4,0,0,0,116.39785,39.900575
2412925,13432975,4,0,0,0,116.39785,39.900575
2412925,44586408,3,0,0,0,116.39785,39.900575
2412925,24606369,3,0,0,0,116.39785,39.900575
2412925,38522652,5,0,0,0,116.39785,39.900575
2412925,3038539,5,0,0,0,116.39785,39.900575
2412925,2479396,3,0,0,0,116.39785,39.900575
2412925,43955508,4,0,0,0,116.39785,39.900575
2412925,2936232,5,0,0,0,116.39785,39.900575
2412925,33917751,5,0,0,0,116.39785,39.900575
2412925,41239754,4,0,0,0,116.39785,39.900575
2412925,35652027,3,0,0,0,116.39785,39.900575
2412925,3774510,3,0,0,0,116.39785,39.900575
2412925,38894545,4,0,0,0,116.39785,39.900575
2412925,14212999,4,0,0,0,116.39785,39.900575
2412925,34798120,4,0,0,0,116.39785,39.900575
2412925,7889263,5,0,0,0,116.39785,39.900575
2412925,3853307,5,0,0,0,116.39785,39.900575
2412925,1003240,3,0,0,0,116.39785,39.900575
2412925,2656434,3,0,0,0,116.39785,39.900575
2412925,5240882,3,0,0,0,116.39785,39.900575
2412925,8343016,5,0,0,0,116.39785,39.900575
2412925,2305628,4,0,0,0,116.39785,39.900575
2412925,762946,3,0,0,0,116.39785,39.900575
2412925,21315712,4,0,0,0,116.39785,39.900575
2412925,8455015,4,0,0,0,116.39785,39.900575
2412925,1685271,5,0,0,0,116.39785,39.900575
2412925,11278809,3,0,0,0,116.39785,39.900575
2412925,8004040,3,0,0,0,116.39785,39.900575
2412925,2696311,5,0,0,0,116.39785,39.900575
2412925,4821635,4,0,0,0,116.39785,39.900575
2412925,7389240,3,0,0,0,116.39785,39.900575
2412925,2513675,4,0,0,0,116.39785,39.900575
2412925,26392994,4,0,0,0,116.39785,39.900575
2412925,2741233,4,0,0,0,116.39785,39.900575
2412925,8036041,4,0,0,0,116.39785,39.900575
2412925,2819834,3,0,0,0,116.39785,39.900575
2412925,3300350,5,0,0,0,116.39785,39.900575
2412925,1879109,4,0,0,0,116.39785,39.900575
2412925,2054076,5,0,0,0,116.39785,39.900575
2412925,2781692,4,0,0,0,116.39785,39.900575
2412925,2516298,5,0,0,0,116.39785,39.900575
2412925,6573866,5,0,0,0,116.39785,39.900575
2412925,1663348,4,0,0,0,116.39785,39.900575
2412925,2161553,5,0,0,0,116.39785,39.900575
2412925,6336371,3,0,0,0,116.39785,39.900575
2412925,5427254,4,0,0,0,116.39785,39.900575
2412925,7664786,4,0,0,0,116.39785,39.900575
2412925,182885,4,0,0,0,116.39785,39.900575
2412925,1673780,3,0,0,0,116.39785,39.900575
2412925,1639614,4,0,0,0,116.39785,39.900575
2412925,33612,3,0,0,0,116.39785,39.900575
2412925,53053,4,0,0,0,116.39785,39.900575
2412925,2410936,4,0,0,0,116.39785,39.900575
2412925,3753720,4,0,0,0,116.39785,39.900575
2412925,11537532,4,0,0,0,116.39785,39.900575
2412925,4524534,4,0,0,0,116.39785,39.900575
2412925,1482619,4,0,0,0,116.39785,39.900575
2412925,11713596,4,0,0,0,116.39785,39.900575
2412925,2526915,4,0,0,0,116.39785,39.900575
2412925,6586829,4,0,0,0,116.39785,39.900575
2412925,2979073,3,0,0,0,116.39785,39.900575
2412925,4050600,4,0,0,0,116.39785,39.900575
2412925,893002,4,0,0,0,116.39785,39.900575
2412925,4390596,4,0,0,0,116.39785,39.900575
2412925,4343721,5,0,0,0,116.39785,39.900575
2412925,5337199,4,0,0,0,116.39785,39.900575
2412925,4929671,4,0,0,0,116.39785,39.900575
2412925,8610499,5,0,0,0,116.39785,39.900575
2412925,6918274,5,0,0,0,116.39785,39.900575
2412925,2879334,4,0,0,0,116.39785,39.900575
2412925,2808948,5,0,0,0,116.39785,39.900575
2412925,2198165,5,0,0,0,116.39785,39.900575
2412925,2005141,4,0,0,0,116.39785,39.900575
2412925,4543090,4,0,0,0,116.39785,39.900575
2412925,6861126,5,0,0,0,116.39785,39.900575
2412925,4097110,4,0,0,0,116.39785,39.900575
2412925,5280810,3,0,0,0,116.39785,39.900575
2412925,6594567,3,0,0,0,116.39785,39.900575
2412925,5546887,5,0,0,0,116.39785,39.900575
2412925,5888416,4,0,0,0,116.39785,39.900575
2412925,1260934,3,0,0,0,116.39785,39.900575
2412925,5717114,4,0,0,0,116.39785,39.900575
2412925,4399571,4,0,0,0,116.39785,39.900575
2412925,4412780,4,0,0,0,116.39785,39.900575
2412925,2942616,5,0,0,0,116.39785,39.900575
2412925,495589,4,0,0,0,116.39785,39.900575
2412925,5100144,4,0,0,0,116.39785,39.900575
2412925,2803764,4,0,0,0,116.39785,39.900575
2412925,2561442,5,0,0,0,116.39785,39.900575
2412925,5329277,3,0,0,0,116.39785,39.900575
2412925,1811527,3,0,0,0,116.39785,39.900575
2412925,5331289,3,0,0,0,116.39785,39.900575
2412925,778697,4,0,0,0,116.39785,39.900575
2412925,4194434,3,0,0,0,116.39785,39.900575
2412925,4005299,4,0,0,0,116.39785,39.900575
2412925,4764274,4,0,0,0,116.39785,39.900575
2412925,1134352,4,0,0,0,116.39785,39.900575
2412925,5102033,4,0,0,0,116.39785,39.900575
2412925,2156389,4,0,0,0,116.39785,39.900575
2412925,3390103,4,0,0,0,116.39785,39.900575
2412925,2455202,5,0,0,0,116.39785,39.900575
2412925,2598470,4,0,0,0,116.39785,39.900575
2412925,2716522,3,0,0,0,116.39785,39.900575
2412925,3099330,4,0,0,0,116.39785,39.900575
2412925,3929986,5,0,0,0,116.39785,39.900575
2412925,1871009,4,0,0,0,116.39785,39.900575
2412925,1681398,3,0,0,0,116.39785,39.900575
2412925,3632597,4,0,0,0,116.39785,39.900575
2412925,915006,4,0,0,0,116.39785,39.900575
2412925,771066,4,0,0,0,116.39785,39.900575
2412925,3790226,e,0,0,0,116.39785,39.900575
2412925,2984775,0,0,0,0,116.39785,39.900575
2412925,3747943,0,0,0,0,116.39785,39.900575
2412925,3000921,0,0,0,0,116.39785,39.900575
2412925,1946888,0,0,0,0,116.39785,39.900575
2412925,736280,0,0,0,0,116.39785,39.900575
2412925,2523678,0,0,0,0,116.39785,39.900575
2412925,1938700,0,0,0,0,116.39785,39.900575
2412925,2372429,0,0,0,0,116.39785,39.900575
2412925,2172754,0,0,0,0,116.39785,39.900575
2412925,110910,0,0,0,0,116.39785,39.900575
2412925,1753458,0,0,0,0,116.39785,39.900575
