2189731,5398965,5,0,0,0,116.295287,39.986844
2189731,29351517,4,0,0,0,116.295287,39.986844
2189731,6382321,4,0,0,0,116.295287,39.986844
2189731,1991420,4,0,0,0,116.295287,39.986844
2189731,6423670,5,0,0,0,116.295287,39.986844
2189731,2298714,5,0,0,0,116.295287,39.986844
2189731,56116156,3,0,0,0,116.295287,39.986844
2189731,545273,4,0,0,0,116.295287,39.986844
2189731,8020938,4,0,0,0,116.295287,39.986844
2189731,35616336,4,0,0,0,116.295287,39.986844
2189731,1689850,3,0,0,0,116.295287,39.986844
2189731,11806095,5,0,0,0,116.295287,39.986844
2189731,21802632,3,0,0,0,116.295287,39.986844
2189731,5558987,4,0,0,0,116.295287,39.986844
2189731,7970105,3,0,0,0,116.295287,39.986844
2189731,7588626,5,0,0,0,116.295287,39.986844
2189731,38459512,5,0,0,0,116.295287,39.986844
2189731,30732121,4,0,0,0,116.295287,39.986844
2189731,45498766,5,0,0,0,116.295287,39.986844
2189731,50970262,4,0,0,0,116.295287,39.986844
2189731,6336371,2,0,0,0,116.295287,39.986844
2189731,4966579,3,0,0,0,116.295287,39.986844
2189731,52521414,4,0,0,0,116.295287,39.986844
2189731,50219988,4,0,0,0,116.295287,39.986844
2189731,49839429,4,0,0,0,116.295287,39.986844
2189731,45390756,4,0,0,0,116.295287,39.986844
2189731,1956974,5,0,0,0,116.295287,39.986844
2189731,44313227,4,0,0,0,116.295287,39.986844
2189731,3148637,5,0,0,0,116.295287,39.986844
2189731,4344871,5,0,0,0,116.295287,39.986844
2189731,6937268,5,0,0,0,116.295287,39.986844
2189731,5792169,5,0,0,0,116.295287,39.986844
2189731,30861235,5,0,0,0,116.295287,39.986844
2189731,1226792,5,0,0,0,116.295287,39.986844
2189731,32443557,4,0,0,0,116.295287,39.986844
2189731,3635194,4,0,0,0,116.295287,39.986844
2189731,2944843,3,0,0,0,116.295287,39.986844
2189731,7602949,4,0,0,0,116.295287,39.986844
2189731,4800617,3,0,0,0,116.295287,39.986844
2189731,30735764,4,0,0,0,116.295287,39.986844
2189731,3077276,5,0,0,0,116.295287,39.986844
2189731,167122,3,0,0,0,116.295287,39.986844
2189731,2621869,4,0,0,0,116.295287,39.986844
2189731,23408649,5,0,0,0,116.295287,39.986844
2189731,25083304,4,0,0,0,116.295287,39.986844
2189731,40817430,4,0,0,0,116.295287,39.986844
2189731,39799910,5,0,0,0,116.295287,39.986844
2189731,12715941,5,0,0,0,116.295287,39.986844
2189731,2947512,5,0,0,0,116.295287,39.986844
2189731,28759573,4,0,0,0,116.295287,39.986844
2189731,3593761,5,0,0,0,116.295287,39.986844
2189731,30334502,4,0,0,0,116.295287,39.986844
2189731,5022673,5,0,0,0,116.295287,39.986844
2189731,31921642,4,0,0,0,116.295287,39.986844
2189731,1751873,5,0,0,0,116.295287,39.986844
2189731,5074068,5,0,0,0,116.295287,39.986844
2189731,7467784,4,0,0,0,116.295287,39.986844
2189731,22521738,5,0,0,0,116.295287,39.986844
2189731,3991037,4,0,0,0,116.295287,39.986844
2189731,3589261,5,0,0,0,116.295287,39.986844
2189731,28896303,5,0,0,0,116.295287,39.986844
2189731,3744292,5,0,0,0,116.295287,39.986844
2189731,5218272,4,0,0,0,116.295287,39.986844
2189731,5920451,3,0,0,0,116.295287,39.986844
2189731,227436,4,0,0,0,116.295287,39.986844
2189731,7013054,4,0,0,0,116.295287,39.986844
2189731,4355997,5,0,0,0,116.295287,39.986844
2189731,4042467,4,0,0,0,116.295287,39.986844
2189731,1782399,4,0,0,0,116.295287,39.986844
2189731,7368561,4,0,0,0,116.295287,39.986844
2189731,1529397,3,0,0,0,116.295287,39.986844
2189731,3531403,4,0,0,0,116.295287,39.986844
2189731,2028775,4,0,0,0,116.295287,39.986844
2189731,4747833,4,0,0,0,116.295287,39.986844
2189731,23032206,4,0,0,0,116.295287,39.986844
2189731,3004411,4,0,0,0,116.295287,39.986844
2189731,5438170,4,0,0,0,116.295287,39.986844
2189731,2097162,4,0,0,0,116.295287,39.986844
2189731,4276147,5,0,0,0,116.295287,39.986844
2189731,2819834,4,0,0,0,116.295287,39.986844
2189731,6418433,4,0,0,0,116.295287,39.986844
2189731,8865420,4,0,0,0,116.295287,39.986844
2189731,653043,4,0,0,0,116.295287,39.986844
2189731,25621403,4,0,0,0,116.295287,39.986844
2189731,8435205,3,0,0,0,116.295287,39.986844
2189731,21007789,5,0,0,0,116.295287,39.986844
2189731,22351889,5,0,0,0,116.295287,39.986844
2189731,4026589,4,0,0,0,116.295287,39.986844
2189731,4889041,3,0,0,0,116.295287,39.986844
2189731,14809353,5,0,0,0,116.295287,39.986844
2189731,19179519,5,0,0,0,116.295287,39.986844
2189731,697247,5,0,0,0,116.295287,39.986844
2189731,1319303,4,0,0,0,116.295287,39.986844
2189731,8694866,4,0,0,0,116.295287,39.986844
2189731,5395239,4,0,0,0,116.295287,39.986844
2189731,10908900,4,0,0,0,116.295287,39.986844
2189731,2352525,4,0,0,0,116.295287,39.986844
2189731,19698867,4,0,0,0,116.295287,39.986844
2189731,4589182,4,0,0,0,116.295287,39.986844
2189731,18328781,5,0,0,0,116.295287,39.986844
2189731,1872665,3,0,0,0,116.295287,39.986844
2189731,2159511,4,0,0,0,116.295287,39.986844
2189731,1689295,4,0,0,0,116.295287,39.986844
2189731,18276164,r,0,0,0,116.295287,39.986844
2189731,6741675,2,0,0,0,116.295287,39.986844
2189731,5973521,5,0,0,0,116.295287,39.986844
2189731,4910214,4,0,0,0,116.295287,39.986844
2189731,9575215,3,0,0,0,116.295287,39.986844
2189731,17303950,4,0,0,0,116.295287,39.986844
2189731,4592527,4,0,0,0,116.295287,39.986844
2189731,4594448,4,0,0,0,116.295287,39.986844
2189731,3942573,3,0,0,0,116.295287,39.986844
2189731,2197424,4,0,0,0,116.295287,39.986844
2189731,11271430,4,0,0,0,116.295287,39.986844
2189731,2608785,4,0,0,0,116.295287,39.986844
2189731,2752330,4,0,0,0,116.295287,39.986844
2189731,1415737,3,0,0,0,116.295287,39.986844
2189731,4876670,4,0,0,0,116.295287,39.986844
2189731,7638014,4,0,0,0,116.295287,39.986844
2189731,4575665,4,0,0,0,116.295287,39.986844
2189731,2195891,4,0,0,0,116.295287,39.986844
2189731,3046160,3,0,0,0,116.295287,39.986844
2189731,5806975,4,0,0,0,116.295287,39.986844
2189731,3418634,3,0,0,0,116.295287,39.986844
2189731,10405768,3,0,0,0,116.295287,39.986844
2189731,2158187,4,0,0,0,116.295287,39.986844
2189731,4376775,4,0,0,0,116.295287,39.986844
2189731,2043289,4,0,0,0,116.295287,39.986844
2189731,3265270,4,0,0,0,116.295287,39.986844
2189731,9409364,4,0,0,0,116.295287,39.986844
2189731,5301117,4,0,0,0,116.295287,39.986844
2189731,3573606,3,0,0,0,116.295287,39.986844
2189731,8125671,4,0,0,0,116.295287,39.986844
2189731,1708737,4,0,0,0,116.295287,39.986844
2189731,1070288,5,0,0,0,116.295287,39.986844
2189731,1813127,4,0,0,0,116.295287,39.986844
2189731,4745138,4,0,0,0,116.295287,39.986844
2189731,2029823,3,0,0,0,116.295287,39.986844
2189731,2058069,4,0,0,0,116.295287,39.986844
2189731,6273171,4,0,0,0,116.295287,39.986844
2189731,8587626,3,0,0,0,116.295287,39.986844
2189731,4275828,4,0,0,0,116.295287,39.986844
2189731,3378033,3,0,0,0,116.295287,39.986844
2189731,6118590,4,0,0,0,116.295287,39.986844
2189731,10273495,3,0,0,0,116.295287,39.986844
2189731,4878226,4,0,0,0,116.295287,39.986844
2189731,5654189,2,0,0,0,116.295287,39.986844
2189731,8597459,4,0,0,0,116.295287,39.986844
2189731,102846,4,0,0,0,116.295287,39.986844
2189731,4524094,4,0,0,0,116.295287,39.986844
2189731,9382035,3,0,0,0,116.295287,39.986844
2189731,3609638,4,0,0,0,116.295287,39.986844
2189731,7521237,4,0,0,0,116.295287,39.986844
2189731,3770808,5,0,0,0,116.295287,39.986844
2189731,11678756,3,0,0,0,116.295287,39.986844
2189731,115535,1,0,0,0,116.295287,39.986844
2189731,4785554,3,0,0,0,116.295287,39.986844
2189731,11153983,3,0,0,0,116.295287,39.986844
2189731,8968485,4,0,0,0,116.295287,39.986844
2189731,8191949,3,0,0,0,116.295287,39.986844
2189731,5680356,3,0,0,0,116.295287,39.986844
2189731,2472832,4,0,0,0,116.295287,39.986844
2189731,3143662,4,0,0,0,116.295287,39.986844
2189731,7175102,4,0,0,0,116.295287,39.986844
2189731,4286595,4,0,0,0,116.295287,39.986844
2189731,4695456,4,0,0,0,116.295287,39.986844
2189731,2494622,3,0,0,0,116.295287,39.986844
2189731,5752741,3,0,0,0,116.295287,39.986844
2189731,5403246,4,0,0,0,116.295287,39.986844
2189731,1632502,4,0,0,0,116.295287,39.986844
2189731,1621713,3,0,0,0,116.295287,39.986844
2189731,5975649,4,0,0,0,116.295287,39.986844
2189731,2269633,3,0,0,0,116.295287,39.986844
2189731,6865154,4,0,0,0,116.295287,39.986844
2189731,2564060,5,0,0,0,116.295287,39.986844
2189731,4843964,5,0,0,0,116.295287,39.986844
2189731,6037125,5,0,0,0,116.295287,39.986844
2189731,4773112,4,0,0,0,116.295287,39.986844
2189731,2570575,3,0,0,0,116.295287,39.986844
2189731,7582968,4,0,0,0,116.295287,39.986844
2189731,5540621,5,0,0,0,116.295287,39.986844
2189731,7339984,4,0,0,0,116.295287,39.986844
2189731,7390422,5,0,0,0,116.295287,39.986844
2189731,488313,4,0,0,0,116.295287,39.986844
2189731,5461355,1,0,0,0,116.295287,39.986844
2189731,7056627,4,0,0,0,116.295287,39.986844
2189731,5798128,5,0,0,0,116.295287,39.986844
2189731,6184109,3,0,0,0,116.295287,39.986844
2189731,4008640,3,0,0,0,116.295287,39.986844
2189731,3810720,4,0,0,0,116.295287,39.986844
2189731,3678899,5,0,0,0,116.295287,39.986844
2189731,1113740,4,0,0,0,116.295287,39.986844
2189731,4278847,4,0,0,0,116.295287,39.986844
2189731,6899190,4,0,0,0,116.295287,39.986844
2189731,2430409,4,0,0,0,116.295287,39.986844
2189731,4731658,4,0,0,0,116.295287,39.986844
2189731,644989,4,0,0,0,116.295287,39.986844
2189731,6056749,4,0,0,0,116.295287,39.986844
2189731,1975173,5,0,0,0,116.295287,39.986844
2189731,4801591,4,0,0,0,116.295287,39.986844
2189731,3150882,5,0,0,0,116.295287,39.986844
2189731,1451064,5,0,0,0,116.295287,39.986844
2189731,6427060,5,0,0,0,116.295287,39.986844
2189731,6158395,4,0,0,0,116.295287,39.986844
2189731,5927736,4,0,0,0,116.295287,39.986844
2189731,5352718,4,0,0,0,116.295287,39.986844
2189731,6067351,5,0,0,0,116.295287,39.986844
2189731,2414444,4,0,0,0,116.295287,39.986844
2189731,5985606,4,0,0,0,116.295287,39.986844
2189731,5035124,4,0,0,0,116.295287,39.986844
2189731,5495328,5,0,0,0,116.295287,39.986844
2189731,4289540,3,0,0,0,116.295287,39.986844
2189731,2886902,3,0,0,0,116.295287,39.986844
2189731,62685,3,0,0,0,116.295287,39.986844
2189731,179659,4,0,0,0,116.295287,39.986844
2189731,4968905,4,0,0,0,116.295287,39.986844
2189731,4780442,3,0,0,0,116.295287,39.986844
2189731,1860106,4,0,0,0,116.295287,39.986844
2189731,5465199,5,0,0,0,116.295287,39.986844
2189731,3847866,3,0,0,0,116.295287,39.986844
2189731,5865475,4,0,0,0,116.295287,39.986844
2189731,5719491,3,0,0,0,116.295287,39.986844
2189731,4754668,3,0,0,0,116.295287,39.986844
2189731,4365875,4,0,0,0,116.295287,39.986844
2189731,3624944,3,0,0,0,116.295287,39.986844
2189731,1680218,4,0,0,0,116.295287,39.986844
2189731,3935805,4,0,0,0,116.295287,39.986844
2189731,2500819,4,0,0,0,116.295287,39.986844
2189731,1304373,4,0,0,0,116.295287,39.986844
2189731,3306817,3,0,0,0,116.295287,39.986844
2189731,2820889,4,0,0,0,116.295287,39.986844
2189731,2202011,3,0,0,0,116.295287,39.986844
2189731,693433,4,0,0,0,116.295287,39.986844
2189731,1692353,4,0,0,0,116.295287,39.986844
2189731,1085514,5,0,0,0,116.295287,39.986844
2189731,956031,4,0,0,0,116.295287,39.986844
2189731,4932825,5,0,0,0,116.295287,39.986844
2189731,4038317,3,0,0,0,116.295287,39.986844
2189731,3978654,3,0,0,0,116.295287,39.986844
2189731,3356882,3,0,0,0,116.295287,39.986844
2189731,2070533,3,0,0,0,116.295287,39.986844
2189731,3202298,5,0,0,0,116.295287,39.986844
2189731,2216763,5,0,0,0,116.295287,39.986844
2189731,889468,3,0,0,0,116.295287,39.986844
2189731,2455202,2,0,0,0,116.295287,39.986844
2189731,2466034,4,0,0,0,116.295287,39.986844
2189731,2348472,5,0,0,0,116.295287,39.986844
2189731,5072678,4,0,0,0,116.295287,39.986844
2189731,1647988,3,0,0,0,116.295287,39.986844
2189731,3135292,3,0,0,0,116.295287,39.986844
2189731,5268046,4,0,0,0,116.295287,39.986844
2189731,3828815,3,0,0,0,116.295287,39.986844
2189731,5354636,4,0,0,0,116.295287,39.986844
2189731,3417852,5,0,0,0,116.295287,39.986844
2189731,1668491,5,0,0,0,116.295287,39.986844
2189731,1922765,3,0,0,0,116.295287,39.986844
2189731,4359060,4,0,0,0,116.295287,39.986844
2189731,4345547,4,0,0,0,116.295287,39.986844
2189731,2226285,4,0,0,0,116.295287,39.986844
2189731,2765319,4,0,0,0,116.295287,39.986844
2189731,2843254,5,0,0,0,116.295287,39.986844
2189731,2327731,3,0,0,0,116.295287,39.986844
2189731,4801502,3,0,0,0,116.295287,39.986844
2189731,1866312,3,0,0,0,116.295287,39.986844
2189731,3329274,3,0,0,0,116.295287,39.986844
2189731,5275510,3,0,0,0,116.295287,39.986844
2189731,1555844,4,0,0,0,116.295287,39.986844
2189731,1243352,5,0,0,0,116.295287,39.986844
2189731,1324438,4,0,0,0,116.295287,39.986844
2189731,829283,4,0,0,0,116.295287,39.986844
2189731,1081242,4,0,0,0,116.295287,39.986844
2189731,2775560,4,0,0,0,116.295287,39.986844
2189731,133779,5,0,0,0,116.295287,39.986844
2189731,1871009,4,0,0,0,116.295287,39.986844
2189731,3099330,3,0,0,0,116.295287,39.986844
2189731,4589085,4,0,0,0,116.295287,39.986844
2189731,2631609,4,0,0,0,116.295287,39.986844
2189731,1675536,4,0,0,0,116.295287,39.986844
2189731,4523812,4,0,0,0,116.295287,39.986844
2189731,4854237,4,0,0,0,116.295287,39.986844
2189731,1638858,4,0,0,0,116.295287,39.986844
2189731,2602438,4,0,0,0,116.295287,39.986844
2189731,3790898,4,0,0,0,116.295287,39.986844
2189731,915006,4,0,0,0,116.295287,39.986844
2189731,4409511,0,0,0,0,116.295287,39.986844
2189731,2684024,0,0,0,0,116.295287,39.986844
2189731,771066,0,0,0,0,116.295287,39.986844
2189731,4547326,0,0,0,0,116.295287,39.986844
2189731,1663348,0,0,0,0,116.295287,39.986844
2189731,3320025,0,0,0,0,116.295287,39.986844
2189731,4389134,0,0,0,0,116.295287,39.986844
2189731,3024968,0,0,0,0,116.295287,39.986844
2189731,1062324,0,0,0,0,116.295287,39.986844
2189731,3084116,0,0,0,0,116.295287,39.986844
2189731,1982220,0,0,0,0,116.295287,39.986844
2189731,3153448,0,0,0,0,116.295287,39.986844
2189731,4112855,0,0,0,0,116.295287,39.986844
2189731,3965292,0,0,0,0,116.295287,39.986844
2189731,2731931,0,0,0,0,116.295287,39.986844
2189731,1039350,0,0,0,0,116.295287,39.986844
2189731,3854058,0,0,0,0,116.295287,39.986844
2189731,2548717,0,0,0,0,116.295287,39.986844
2189731,787604,0,0,0,0,116.295287,39.986844
2189731,2196998,0,0,0,0,116.295287,39.986844
2189731,290582,0,0,0,0,116.295287,39.986844
2189731,2238114,0,0,0,0,116.295287,39.986844
2189731,2932434,0,0,0,0,116.295287,39.986844
2189731,3510362,0,0,0,0,116.295287,39.986844
2189731,1566675,0,0,0,0,116.295287,39.986844
2189731,2015350,0,0,0,0,116.295287,39.986844
2189731,2928860,0,0,0,0,116.295287,39.986844
2189731,1615500,0,0,0,0,116.295287,39.986844
2189731,2830845,0,0,0,0,116.295287,39.986844
2189731,682965,0,0,0,0,116.295287,39.986844
2189731,2785169,0,0,0,0,116.295287,39.986844
2189731,53053,0,0,0,0,116.295287,39.986844
2189731,2496660,0,0,0,0,116.295287,39.986844
2189731,137685,0,0,0,0,116.295287,39.986844
2189731,2415498,0,0,0,0,116.295287,39.986844
