3454252,20939483,4,0,0,0,116.796598,40.18142
3454252,56026792,3,0,0,0,116.796598,40.18142
3454252,1331659,5,0,0,0,116.796598,40.18142
3454252,761009222,4,0,0,0,116.796598,40.18142
3454252,52235710,4,0,0,0,116.796598,40.18142
3454252,2996870,5,0,0,0,116.796598,40.18142
3454252,27084771,3,0,0,0,116.796598,40.18142
3454252,779684646,3,0,0,0,116.796598,40.18142
3454252,491946,4,0,0,0,116.796598,40.18142
3454252,756430892,3,0,0,0,116.796598,40.18142
3454252,190150480,5,0,0,0,116.796598,40.18142
3454252,794087,4,0,0,0,116.796598,40.18142
3454252,143500212,4,0,0,0,116.796598,40.18142
3454252,166550546,4,0,0,0,116.796598,40.18142
3454252,797663782,5,0,0,0,116.796598,40.18142
3454252,837743153,1,0,0,0,116.796598,40.18142
3454252,4833855,3,0,0,0,116.796598,40.18142
3454252,3150882,3,0,0,0,116.796598,40.18142
3454252,15353466,5,0,0,0,116.796598,40.18142
3454252,18196922,5,0,0,0,116.796598,40.18142
3454252,53857796,4,0,0,0,116.796598,40.18142
3454252,776903529,5,0,0,0,116.796598,40.18142
3454252,104399437,5,0,0,0,116.796598,40.18142
3454252,194038191,4,0,0,0,116.796598,40.18142
3454252,49336698,4,0,0,0,116.796598,40.18142
3454252,39065274,3,0,0,0,116.796598,40.18142
3454252,54054833,5,0,0,0,116.796598,40.18142
3454252,765942118,5,0,0,0,116.796598,40.18142
3454252,4147578,5,0,0,0,116.796598,40.18142
3454252,49766845,4,0,0,0,116.796598,40.18142
3454252,31948016,3,0,0,0,116.796598,40.18142
3454252,861512,5,0,0,0,116.796598,40.18142
3454252,759691941,3,0,0,0,116.796598,40.18142
3454252,196568361,5,4,4,4,116.796598,40.18142
3454252,77211481,5,0,0,0,116.796598,40.18142
3454252,129322661,4,0,0,0,116.796598,40.18142
3454252,33356658,4,0,0,0,116.796598,40.18142
3454252,162919320,5,0,0,0,116.796598,40.18142
3454252,29914278,5,0,0,0,116.796598,40.18142
3454252,36927841,4,0,0,0,116.796598,40.18142
3454252,84906420,5,0,0,0,116.796598,40.18142
3454252,6140553,5,0,0,0,116.796598,40.18142
3454252,118996627,5,0,0,0,116.796598,40.18142
3454252,13887771,5,0,0,0,116.796598,40.18142
3454252,137063542,3,0,0,0,116.796598,40.18142
3454252,44363001,5,0,0,0,116.796598,40.18142
3454252,13934018,3,0,0,0,116.796598,40.18142
3454252,6557905,5,0,0,0,116.796598,40.18142
3454252,823062684,4,4,3,2,116.796598,40.18142
3454252,80918383,5,0,0,0,116.796598,40.18142
3454252,795391031,5,0,0,0,116.796598,40.18142
3454252,1294996,4,0,0,0,116.796598,40.18142
3454252,15792544,3,0,0,0,116.796598,40.18142
3454252,4913194,4,0,0,0,116.796598,40.18142
3454252,36233527,5,0,0,0,116.796598,40.18142
3454252,33519379,3,0,0,0,116.796598,40.18142
3454252,54297625,3,0,0,0,116.796598,40.18142
3454252,811926937,4,0,0,0,116.796598,40.18142
3454252,101608284,4,0,0,0,116.796598,40.18142
3454252,36417034,5,0,0,0,116.796598,40.18142
3454252,3853245,5,0,0,0,116.796598,40.18142
3454252,6306369,1,0,0,0,116.796598,40.18142
3454252,141417939,3,0,0,0,116.796598,40.18142
3454252,18356190,5,0,0,0,116.796598,40.18142
3454252,56538069,5,0,0,0,116.796598,40.18142
3454252,7215179,5,0,0,0,116.796598,40.18142
3454252,108234124,5,0,0,0,116.796598,40.18142
3454252,18357080,4,0,0,0,116.796598,40.18142
3454252,102022729,5,0,0,0,116.796598,40.18142
3454252,45083518,5,0,0,0,116.796598,40.18142
3454252,20590841,4,0,0,0,116.796598,40.18142
3454252,117767513,5,0,0,0,116.796598,40.18142
3454252,2987678,5,0,0,0,116.796598,40.18142
3454252,7105190,4,0,0,0,116.796598,40.18142
3454252,111561986,5,0,0,0,116.796598,40.18142
3454252,51433306,5,0,0,0,116.796598,40.18142
3454252,116836295,5,0,0,0,116.796598,40.18142
3454252,1829425,4,0,0,0,116.796598,40.18142
3454252,3441387,2,0,0,0,116.796598,40.18142
3454252,757583725,4,0,0,0,116.796598,40.18142
3454252,922436099,5,0,0,0,116.796598,40.18142
3454252,841025482,5,0,0,0,116.796598,40.18142
3454252,31662644,5,0,0,0,116.796598,40.18142
3454252,3402637,5,0,0,0,116.796598,40.18142
3454252,46639214,5,0,0,0,116.796598,40.18142
3454252,5759452,3,0,0,0,116.796598,40.18142
3454252,27977554,5,0,0,0,116.796598,40.18142
3454252,25779303,5,0,0,0,116.796598,40.18142
3454252,1950075,4,0,0,0,116.796598,40.18142
3454252,118908532,4,0,0,0,116.796598,40.18142
3454252,5138443,4,0,0,0,116.796598,40.18142
3454252,888223305,5,0,0,0,116.796598,40.18142
3454252,19717313,4,0,0,0,116.796598,40.18142
3454252,1062520,5,0,0,0,116.796598,40.18142
3454252,38232279,5,0,0,0,116.796598,40.18142
3454252,1838027,5,0,0,0,116.796598,40.18142
3454252,1685217,4,0,0,0,116.796598,40.18142
3454252,87640982,5,0,0,0,116.796598,40.18142
3454252,56112675,5,0,0,0,116.796598,40.18142
3454252,31634639,5,0,0,0,116.796598,40.18142
3454252,36721653,5,0,0,0,116.796598,40.18142
3454252,3757895,5,0,0,0,116.796598,40.18142
3454252,33632960,5,0,0,0,116.796598,40.18142
3454252,873088315,5,0,0,0,116.796598,40.18142
3454252,127936805,5,0,0,0,116.796598,40.18142
3454252,7734381,5,0,0,0,116.796598,40.18142
3454252,2298627,5,0,0,0,116.796598,40.18142
3454252,781366368,5,0,0,0,116.796598,40.18142
3454252,30804465,5,0,0,0,116.796598,40.18142
3454252,4402723,5,0,0,0,116.796598,40.18142
3454252,784383,5,0,0,0,116.796598,40.18142
3454252,7216165,5,0,0,0,116.796598,40.18142
3454252,833867258,5,0,0,0,116.796598,40.18142
3454252,69905610,5,0,0,0,116.796598,40.18142
3454252,115211439,3,0,0,0,116.796598,40.18142
3454252,50282873,5,0,0,0,116.796598,40.18142
3454252,162766453,5,0,0,0,116.796598,40.18142
3454252,55912457,5,0,0,0,116.796598,40.18142
3454252,15727822,5,0,0,0,116.796598,40.18142
3454252,22320376,5,0,0,0,116.796598,40.18142
3454252,2407982,3,0,0,0,116.796598,40.18142
3454252,24247423,4,0,0,0,116.796598,40.18142
3454252,194087954,5,0,0,0,116.796598,40.18142
3454252,5687531,5,0,0,0,116.796598,40.18142
3454252,99759477,5,0,0,0,116.796598,40.18142
3454252,111588572,4,0,0,0,116.796598,40.18142
3454252,7030349,5,0,0,0,116.796598,40.18142
3454252,774814494,5,0,0,0,116.796598,40.18142
3454252,85612338,5,0,0,0,116.796598,40.18142
3454252,6153427,5,0,0,0,116.796598,40.18142
3454252,172059200,5,0,0,0,116.796598,40.18142
3454252,22827224,5,0,0,0,116.796598,40.18142
3454252,179914031,4,0,0,0,116.796598,40.18142
3454252,21645183,5,0,0,0,116.796598,40.18142
3454252,6601417,5,0,0,0,116.796598,40.18142
3454252,33136268,5,0,0,0,116.796598,40.18142
3454252,3260963,5,0,0,0,116.796598,40.18142
3454252,5825172,3,0,0,0,116.796598,40.18142
3454252,6908594,5,0,0,0,116.796598,40.18142
3454252,6533661,4,0,0,0,116.796598,40.18142
3454252,57282299,4,0,0,0,116.796598,40.18142
3454252,24567138,5,0,0,0,116.796598,40.18142
3454252,15370269,3,0,0,0,116.796598,40.18142
3454252,46802546,4,0,0,0,116.796598,40.18142
3454252,14380553,5,0,0,0,116.796598,40.18142
3454252,38086495,3,0,0,0,116.796598,40.18142
3454252,134085151,4,0,0,0,116.796598,40.18142
3454252,3107066,5,0,0,0,116.796598,40.18142
3454252,63397742,3,2,2,2,116.796598,40.18142
3454252,845515795,3,0,0,0,116.796598,40.18142
3454252,36386695,5,0,0,0,116.796598,40.18142
3454252,62074165,1,1,1,1,116.796598,40.18142
3454252,811583413,3,0,0,0,116.796598,40.18142
3454252,1463482,4,0,0,0,116.796598,40.18142
3454252,60897368,3,0,0,0,116.796598,40.18142
3454252,4818621,1,0,0,0,116.796598,40.18142
3454252,22552584,1,0,0,0,116.796598,40.18142
3454252,836580311,4,0,0,0,116.796598,40.18142
3454252,834532676,5,0,0,0,116.796598,40.18142
3454252,30108298,5,0,0,0,116.796598,40.18142
3454252,763428880,4,0,0,0,116.796598,40.18142
3454252,190594441,5,0,0,0,116.796598,40.18142
3454252,213828,4,0,0,0,116.796598,40.18142
3454252,4066512,5,0,0,0,116.796598,40.18142
3454252,2154069,3,0,0,0,116.796598,40.18142
3454252,4245213,4,0,0,0,116.796598,40.18142
3454252,883352580,5,0,0,0,116.796598,40.18142
3454252,169005670,2,0,0,0,116.796598,40.18142
3454252,6398200,5,0,0,0,116.796598,40.18142
3454252,55645432,4,0,0,0,116.796598,40.18142
3454252,1747009,5,0,0,0,116.796598,40.18142
3454252,51251432,5,0,0,0,116.796598,40.18142
3454252,18851242,3,0,0,0,116.796598,40.18142
3454252,4476517,3,0,0,0,116.796598,40.18142
3454252,20760632,5,0,0,0,116.796598,40.18142
3454252,4292568,5,0,0,0,116.796598,40.18142
3454252,770069275,5,0,0,0,116.796598,40.18142
3454252,22119747,1,0,0,0,116.796598,40.18142
3454252,40220504,5,0,0,0,116.796598,40.18142
3454252,4911490,3,0,0,0,116.796598,40.18142
3454252,35418706,5,0,0,0,116.796598,40.18142
3454252,115037865,5,0,0,0,116.796598,40.18142
3454252,35914029,4,0,0,0,116.796598,40.18142
3454252,830201858,2,0,0,0,116.796598,40.18142
3454252,112662295,5,0,0,0,116.796598,40.18142
3454252,83234997,5,0,0,0,116.796598,40.18142
3454252,93736929,5,0,0,0,116.796598,40.18142
3454252,588634801,5,0,0,0,116.796598,40.18142
3454252,142121213,5,0,0,0,116.796598,40.18142
3454252,36618019,3,0,0,0,116.796598,40.18142
3454252,44455165,5,0,0,0,116.796598,40.18142
3454252,120945202,5,0,0,0,116.796598,40.18142
3454252,4403406,5,0,0,0,116.796598,40.18142
3454252,1938083,4,0,0,0,116.796598,40.18142
3454252,27573507,5,0,0,0,116.796598,40.18142
3454252,6112974,5,0,0,0,116.796598,40.18142
3454252,15076987,5,0,0,0,116.796598,40.18142
3454252,17842882,5,0,0,0,116.796598,40.18142
3454252,57179657,5,0,0,0,116.796598,40.18142
3454252,1933466,2,0,0,0,116.796598,40.18142
3454252,789754475,5,0,0,0,116.796598,40.18142
3454252,35694849,5,0,0,0,116.796598,40.18142
3454252,17624965,4,0,0,0,116.796598,40.18142
3454252,20807697,4,0,0,0,116.796598,40.18142
3454252,2191413,5,0,0,0,116.796598,40.18142
3454252,836584985,5,0,0,0,116.796598,40.18142
3454252,49623748,5,0,0,0,116.796598,40.18142
3454252,3786499,4,0,0,0,116.796598,40.18142
3454252,24034154,5,0,0,0,116.796598,40.18142
3454252,121228795,5,0,0,0,116.796598,40.18142
3454252,190107915,3,0,0,0,116.796598,40.18142
3454252,4417392,5,0,0,0,116.796598,40.18142
3454252,8788780,2,0,0,0,116.796598,40.18142
3454252,3948284,4,0,0,0,116.796598,40.18142
3454252,4545456,5,0,0,0,116.796598,40.18142
3454252,36435066,4,0,0,0,116.796598,40.18142
3454252,833882326,5,0,0,0,116.796598,40.18142
3454252,10624887,4,0,0,0,116.796598,40.18142
3454252,8099943,3,0,0,0,116.796598,40.18142
3454252,6365207,4,0,0,0,116.796598,40.18142
3454252,4510818,3,0,0,0,116.796598,40.18142
3454252,53056988,5,0,0,0,116.796598,40.18142
3454252,751366799,5,0,0,0,116.796598,40.18142
3454252,5894067,3,0,0,0,116.796598,40.18142
3454252,1808763,4,0,0,0,116.796598,40.18142
3454252,754216626,4,0,0,0,116.796598,40.18142
3454252,2842780,5,0,0,0,116.796598,40.18142
3454252,37948699,1,0,0,0,116.796598,40.18142
3454252,18437904,5,0,0,0,116.796598,40.18142
3454252,4855363,5,0,0,0,116.796598,40.18142
3454252,9495417,5,0,0,0,116.796598,40.18142
3454252,47089552,5,0,0,0,116.796598,40.18142
3454252,4101791,4,0,0,0,116.796598,40.18142
3454252,3589595,5,0,0,0,116.796598,40.18142
3454252,2515254,4,0,0,0,116.796598,40.18142
3454252,808953479,2,0,0,0,116.796598,40.18142
3454252,720007867,4,0,0,0,116.796598,40.18142
3454252,4301879,5,0,0,0,116.796598,40.18142
3454252,776561674,5,0,0,0,116.796598,40.18142
3454252,39883428,5,0,0,0,116.796598,40.18142
3454252,6772925,3,0,0,0,116.796598,40.18142
3454252,22424106,5,0,0,0,116.796598,40.18142
3454252,830951518,5,0,0,0,116.796598,40.18142
3454252,33127072,3,0,0,0,116.796598,40.18142
3454252,9077503,5,0,0,0,116.796598,40.18142
3454252,112014522,5,0,0,0,116.796598,40.18142
3454252,37881269,4,0,0,0,116.796598,40.18142
3454252,817597894,5,0,0,0,116.796598,40.18142
3454252,349047979,5,0,0,0,116.796598,40.18142
3454252,40220267,5,0,0,0,116.796598,40.18142
3454252,51519890,5,0,0,0,116.796598,40.18142
3454252,19432151,5,0,0,0,116.796598,40.18142
3454252,63790405,5,0,0,0,116.796598,40.18142
3454252,17309583,2,0,0,0,116.796598,40.18142
3454252,16964496,4,0,0,0,116.796598,40.18142
3454252,28468157,2,0,0,0,116.796598,40.18142
3454252,47028894,1,0,0,0,116.796598,40.18142
3454252,120556397,5,0,0,0,116.796598,40.18142
3454252,21681779,4,0,0,0,116.796598,40.18142
3454252,816630278,2,0,0,0,116.796598,40.18142
3454252,23033046,5,0,0,0,116.796598,40.18142
3454252,796139121,3,0,0,0,116.796598,40.18142
3454252,26062816,4,0,0,0,116.796598,40.18142
3454252,105775,5,0,0,0,116.796598,40.18142
3454252,21473877,5,0,0,0,116.796598,40.18142
3454252,87760528,5,0,0,0,116.796598,40.18142
3454252,54736503,5,0,0,0,116.796598,40.18142
3454252,171286484,4,0,0,0,116.796598,40.18142
3454252,132122497,5,0,0,0,116.796598,40.18142
3454252,1574123,4,0,0,0,116.796598,40.18142
3454252,61840073,2,0,0,0,116.796598,40.18142
3454252,124859191,1,0,0,0,116.796598,40.18142
3454252,38236701,5,0,0,0,116.796598,40.18142
3454252,193398111,1,0,0,0,116.796598,40.18142
3454252,66028728,5,0,0,0,116.796598,40.18142
3454252,145864889,1,0,0,0,116.796598,40.18142
3454252,756226495,5,0,0,0,116.796598,40.18142
3454252,760050433,4,0,0,0,116.796598,40.18142
3454252,22293845,4,0,0,0,116.796598,40.18142
3454252,4282121,4,0,0,0,116.796598,40.18142
3454252,2960820,5,0,0,0,116.796598,40.18142
3454252,766373029,1,0,0,0,116.796598,40.18142
3454252,794054872,2,0,0,0,116.796598,40.18142
3454252,4090047,5,0,0,0,116.796598,40.18142
3454252,4589197,2,0,0,0,116.796598,40.18142
3454252,131475389,5,0,0,0,116.796598,40.18142
3454252,86031766,5,0,0,0,116.796598,40.18142
3454252,45049995,5,0,0,0,116.796598,40.18142
3454252,26579730,4,0,0,0,116.796598,40.18142
3454252,159920989,1,0,0,0,116.796598,40.18142
3454252,44870253,5,0,0,0,116.796598,40.18142
3454252,75366509,4,0,0,0,116.796598,40.18142
3454252,7378600,5,0,0,0,116.796598,40.18142
3454252,106825830,5,0,0,0,116.796598,40.18142
3454252,2225363,5,0,0,0,116.796598,40.18142
3454252,785134018,4,0,0,0,116.796598,40.18142
3454252,35949420,3,0,0,0,116.796598,40.18142
3454252,6418433,4,0,0,0,116.796598,40.18142
3454252,46579485,4,0,0,0,116.796598,40.18142
3454252,35346488,3,0,0,0,116.796598,40.18142
3454252,3042430,3,0,0,0,116.796598,40.18142
3454252,5495260,5,0,0,0,116.796598,40.18142
3454252,52279479,5,0,0,0,116.796598,40.18142
3454252,135357557,5,0,0,0,116.796598,40.18142
3454252,110150798,5,4,4,4,116.796598,40.18142
3454252,7287337,4,3,3,3,116.796598,40.18142
3454252,2797593,4,3,3,2,116.796598,40.18142
3454252,33986812,4,3,3,3,116.796598,40.18142
3454252,2959775,5,4,4,4,116.796598,40.18142
3454252,4965832,4,4,4,4,116.796598,40.18142
3454252,181054256,5,4,4,4,116.796598,40.18142
3454252,767852895,3,2,2,2,116.796598,40.18142
3454252,2046007,5,4,2,2,116.796598,40.18142
3454252,34260653,5,4,2,1,116.796598,40.18142
3454252,3633300,3,1,4,0,116.796598,40.18142
3454252,4607640,5,4,4,4,116.796598,40.18142
3454252,3675904,4,3,2,2,116.796598,40.18142
3454252,21918380,2,1,1,1,116.796598,40.18142
3454252,38492356,4,3,3,4,116.796598,40.18142
3454252,23720352,4,3,1,1,116.796598,40.18142
3454252,25931674,2,3,0,1,116.796598,40.18142
3454252,2924097,2,1,1,1,116.796598,40.18142
3454252,42533049,3,2,2,3,116.796598,40.18142
3454252,8015710,4,2,2,2,116.796598,40.18142
3454252,32992649,4,3,1,2,116.796598,40.18142
3454252,1303242,4,3,3,3,116.796598,40.18142
3454252,7514423,3,2,2,2,116.796598,40.18142
3454252,39634676,1,0,0,0,116.796598,40.18142
3454252,165614706,5,4,4,4,116.796598,40.18142
3454252,59463782,5,4,3,3,116.796598,40.18142
3454252,45124380,5,3,3,3,116.796598,40.18142
3454252,30119607,5,4,4,3,116.796598,40.18142
3454252,4164078,4,2,2,2,116.796598,40.18142
3454252,15719229,5,4,4,4,116.796598,40.18142
3454252,129791383,5,4,4,4,116.796598,40.18142
3454252,61155084,5,4,2,2,116.796598,40.18142
3454252,1598771,5,4,2,3,116.796598,40.18142
3454252,8355256,5,4,4,4,116.796598,40.18142
3454252,9070912,4,3,3,3,116.796598,40.18142
3454252,45138936,3,2,2,2,116.796598,40.18142
3454252,28601854,4,4,2,2,116.796598,40.18142
3454252,13896106,5,4,4,4,116.796598,40.18142
3454252,753237658,5,4,4,3,116.796598,40.18142
3454252,20368556,5,4,3,2,116.796598,40.18142
3454252,3276662,5,4,4,4,116.796598,40.18142
3454252,196778305,5,4,4,3,116.796598,40.18142
3454252,21601058,5,4,4,4,116.796598,40.18142
3454252,2360664,3,3,2,2,116.796598,40.18142
3454252,76952517,5,4,4,4,116.796598,40.18142
3454252,757918523,2,1,2,0,116.796598,40.18142
3454252,2564738,5,4,3,3,116.796598,40.18142
3454252,29439342,5,4,4,4,116.796598,40.18142
3454252,47253036,5,4,4,4,116.796598,40.18142
3454252,53559683,5,4,4,4,116.796598,40.18142
3454252,7180790,5,4,4,4,116.796598,40.18142
3454252,5283905,4,3,3,2,116.796598,40.18142
3454252,19381707,5,4,4,4,116.796598,40.18142
3454252,193181275,3,2,2,2,116.796598,40.18142
3454252,7971578,5,4,4,4,116.796598,40.18142
3454252,1984622,3,0,0,0,116.796598,40.18142
3454252,24255092,5,0,0,0,116.796598,40.18142
3454252,19666338,4,0,0,0,116.796598,40.18142
3454252,19382816,3,0,0,0,116.796598,40.18142
3454252,10207839,4,0,0,0,116.796598,40.18142
3454252,22652830,5,0,0,0,116.796598,40.18142
3454252,3689121,4,0,0,0,116.796598,40.18142
3454252,7956791,4,0,0,0,116.796598,40.18142
3454252,4668061,4,0,0,0,116.796598,40.18142
3454252,14960363,3,0,0,0,116.796598,40.18142
3454252,2321453,2,0,0,0,116.796598,40.18142
3454252,7910734,5,0,0,0,116.796598,40.18142
3454252,3370579,3,0,0,0,116.796598,40.18142
3454252,2344797,5,0,0,0,116.796598,40.18142
3454252,18088185,4,0,0,0,116.796598,40.18142
3454252,32560017,5,0,0,0,116.796598,40.18142
3454252,1589605,5,0,0,0,116.796598,40.18142
3454252,9146621,5,0,0,0,116.796598,40.18142
3454252,23725567,3,0,0,0,116.796598,40.18142
3454252,1543336,4,0,0,0,116.796598,40.18142
3454252,3433380,5,0,0,0,116.796598,40.18142
3454252,10425016,5,0,0,0,116.796598,40.18142
3454252,2346093,4,0,0,0,116.796598,40.18142
3454252,6889002,5,0,0,0,116.796598,40.18142
3454252,478274,4,0,0,0,116.796598,40.18142
3454252,46348097,4,0,0,0,116.796598,40.18142
3454252,5173067,4,0,0,0,116.796598,40.18142
3454252,20527715,5,0,0,0,116.796598,40.18142
3454252,130989329,4,0,0,0,116.796598,40.18142
3454252,52274548,4,0,0,0,116.796598,40.18142
3454252,8846318,4,0,0,0,116.796598,40.18142
