2829148,55877764,5,0,0,0,116.392,40.016184
2829148,823876162,5,0,0,0,116.392,40.016184
2829148,49589678,5,0,0,0,116.392,40.016184
2829148,805483865,3,0,0,0,116.392,40.016184
2829148,1020947531,5,0,0,0,116.392,40.016184
2829148,3021674,5,0,0,0,116.392,40.016184
2829148,124353453,5,0,0,0,116.392,40.016184
2829148,102336410,5,0,0,0,116.392,40.016184
2829148,1006326111,5,0,0,0,116.392,40.016184
2829148,750666215,4,0,0,0,116.392,40.016184
2829148,7437947,5,0,0,0,116.392,40.016184
2829148,11947075,5,0,0,0,116.392,40.016184
2829148,60423741,3,0,0,0,116.392,40.016184
2829148,55391376,4,0,0,0,116.392,40.016184
2829148,28515659,5,0,0,0,116.392,40.016184
2829148,38857564,5,0,0,0,116.392,40.016184
2829148,4833825,5,0,0,0,116.392,40.016184
2829148,5695777,5,0,0,0,116.392,40.016184
2829148,49927388,5,0,0,0,116.392,40.016184
2829148,916425329,4,0,0,0,116.392,40.016184
2829148,26119582,5,0,0,0,116.392,40.016184
2829148,190710519,5,0,0,0,116.392,40.016184
2829148,4428002,5,0,0,0,116.392,40.016184
2829148,5933048,5,0,0,0,116.392,40.016184
2829148,756267164,5,0,0,0,116.392,40.016184
2829148,576762,5,0,0,0,116.392,40.016184
2829148,110058915,3,0,0,0,116.392,40.016184
2829148,13535711,4,0,0,0,116.392,40.016184
2829148,44151361,5,0,0,0,116.392,40.016184
2829148,1354722,5,0,0,0,116.392,40.016184
2829148,973593522,5,0,0,0,116.392,40.016184
2829148,61472916,5,0,0,0,116.392,40.016184
2829148,109843795,5,0,0,0,116.392,40.016184
2829148,44275766,5,0,0,0,116.392,40.016184
2829148,109475655,5,0,0,0,116.392,40.016184
2829148,138399322,5,0,0,0,116.392,40.016184
2829148,14285761,4,0,0,0,116.392,40.016184
2829148,26561873,5,0,0,0,116.392,40.016184
2829148,3260963,5,0,0,0,116.392,40.016184
2829148,756153,3,0,0,0,116.392,40.016184
2829148,802145081,5,0,0,0,116.392,40.016184
2829148,8730962,5,0,0,0,116.392,40.016184
2829148,24894,5,0,0,0,116.392,40.016184
2829148,8734724,5,0,0,0,116.392,40.016184
2829148,3339660,5,0,0,0,116.392,40.016184
2829148,7479020,4,0,0,0,116.392,40.016184
2829148,2958925,5,0,0,0,116.392,40.016184
2829148,988653561,4,0,0,0,116.392,40.016184
2829148,17723160,5,0,0,0,116.392,40.016184
2829148,827914252,5,0,0,0,116.392,40.016184
2829148,46870638,5,0,0,0,116.392,40.016184
2829148,29268789,5,0,0,0,116.392,40.016184
2829148,791862801,5,0,0,0,116.392,40.016184
2829148,23057511,5,0,0,0,116.392,40.016184
2829148,119205088,5,0,0,0,116.392,40.016184
2829148,40144031,5,0,0,0,116.392,40.016184
2829148,63158159,5,0,0,0,116.392,40.016184
2829148,77651672,5,0,0,0,116.392,40.016184
2829148,56108170,5,0,0,0,116.392,40.016184
2829148,141079411,5,0,0,0,116.392,40.016184
2829148,856488,3,0,0,0,116.392,40.016184
2829148,7675306,5,0,0,0,116.392,40.016184
2829148,5056449,5,0,0,0,116.392,40.016184
2829148,720568888,5,0,0,0,116.392,40.016184
2829148,3665513,5,0,0,0,116.392,40.016184
2829148,767022275,5,0,0,0,116.392,40.016184
2829148,3896285,4,0,0,0,116.392,40.016184
2829148,802170239,5,0,0,0,116.392,40.016184
2829148,316847,5,0,0,0,116.392,40.016184
2829148,187339606,5,0,0,0,116.392,40.016184
2829148,60172344,5,0,0,0,116.392,40.016184
2829148,588387997,5,0,0,0,116.392,40.016184
2829148,173565125,5,0,0,0,116.392,40.016184
2829148,4524335,5,0,0,0,116.392,40.016184
2829148,860873849,4,0,0,0,116.392,40.016184
2829148,19087149,5,0,0,0,116.392,40.016184
2829148,43981863,4,0,0,0,116.392,40.016184
2829148,19124071,5,0,0,0,116.392,40.016184
2829148,843219826,5,0,0,0,116.392,40.016184
2829148,15462447,5,0,0,0,116.392,40.016184
2829148,33727782,5,0,0,0,116.392,40.016184
2829148,780710255,1,0,0,0,116.392,40.016184
2829148,24244223,5,0,0,0,116.392,40.016184
2829148,1811075,5,0,0,0,116.392,40.016184
2829148,29422292,5,0,0,0,116.392,40.016184
2829148,46424293,5,0,0,0,116.392,40.016184
2829148,53341748,5,0,0,0,116.392,40.016184
2829148,328334851,5,4,4,4,116.392,40.016184
2829148,108997636,5,0,0,0,116.392,40.016184
2829148,5074366,3,0,0,0,116.392,40.016184
2829148,9392194,5,0,0,0,116.392,40.016184
2829148,877022,5,0,0,0,116.392,40.016184
2829148,23070275,5,0,0,0,116.392,40.016184
2829148,2564519,4,0,0,0,116.392,40.016184
2829148,1543740,5,0,0,0,116.392,40.016184
2829148,41804640,5,0,0,0,116.392,40.016184
2829148,18792590,5,0,0,0,116.392,40.016184
2829148,2640589,5,0,0,0,116.392,40.016184
2829148,37610269,4,0,0,0,116.392,40.016184
2829148,147345136,5,0,0,0,116.392,40.016184
2829148,4075368,3,0,0,0,116.392,40.016184
2829148,4100769,4,0,0,0,116.392,40.016184
2829148,44415472,5,0,0,0,116.392,40.016184
2829148,18102173,4,0,0,0,116.392,40.016184
2829148,12907513,5,0,0,0,116.392,40.016184
2829148,544503,5,0,0,0,116.392,40.016184
2829148,195702741,5,0,0,0,116.392,40.016184
2829148,23840724,3,0,0,0,116.392,40.016184
2829148,2891763,4,0,0,0,116.392,40.016184
2829148,49659653,5,0,0,0,116.392,40.016184
2829148,1756529,5,0,0,0,116.392,40.016184
2829148,5149349,5,0,0,0,116.392,40.016184
2829148,22225665,5,0,0,0,116.392,40.016184
2829148,5087223,5,0,0,0,116.392,40.016184
2829148,3977655,4,0,0,0,116.392,40.016184
2829148,846569724,3,0,0,0,116.392,40.016184
2829148,54861168,5,0,0,0,116.392,40.016184
2829148,25884974,5,0,0,0,116.392,40.016184
2829148,759441601,5,0,0,0,116.392,40.016184
2829148,191450,5,0,0,0,116.392,40.016184
2829148,24189865,5,0,0,0,116.392,40.016184
2829148,69939540,5,0,0,0,116.392,40.016184
2829148,4815238,5,0,0,0,116.392,40.016184
2829148,773750082,5,0,0,0,116.392,40.016184
2829148,785234991,4,0,0,0,116.392,40.016184
2829148,14076561,5,0,0,0,116.392,40.016184
2829148,706520,4,0,0,0,116.392,40.016184
2829148,2349903,4,0,0,0,116.392,40.016184
2829148,162757767,4,0,0,0,116.392,40.016184
2829148,130040704,5,0,0,0,116.392,40.016184
2829148,39754197,5,0,0,0,116.392,40.016184
2829148,31299398,5,0,0,0,116.392,40.016184
2829148,58394387,5,0,0,0,116.392,40.016184
2829148,54350282,5,0,0,0,116.392,40.016184
2829148,23323926,3,0,0,0,116.392,40.016184
2829148,163858216,5,0,0,0,116.392,40.016184
2829148,3553295,5,0,0,0,116.392,40.016184
2829148,30446820,5,0,0,0,116.392,40.016184
2829148,2888456,4,0,0,0,116.392,40.016184
2829148,797408329,5,0,0,0,116.392,40.016184
2829148,812480988,5,0,0,0,116.392,40.016184
2829148,122948336,5,0,0,0,116.392,40.016184
2829148,22481728,3,0,0,0,116.392,40.016184
2829148,963414033,5,0,0,0,116.392,40.016184
2829148,772294195,4,0,0,0,116.392,40.016184
2829148,4280919,5,0,0,0,116.392,40.016184
2829148,733612,4,0,0,0,116.392,40.016184
2829148,1133625,4,0,0,0,116.392,40.016184
2829148,130736357,5,0,0,0,116.392,40.016184
2829148,8597314,4,0,0,0,116.392,40.016184
2829148,973418686,5,0,0,0,116.392,40.016184
2829148,146352338,4,0,0,0,116.392,40.016184
2829148,813397766,5,0,0,0,116.392,40.016184
2829148,829689763,5,0,0,0,116.392,40.016184
2829148,32797302,5,0,0,0,116.392,40.016184
2829148,28101181,5,0,0,0,116.392,40.016184
2829148,5737173,5,0,0,0,116.392,40.016184
2829148,77891782,5,0,0,0,116.392,40.016184
2829148,589388,5,0,0,0,116.392,40.016184
2829148,47432741,5,0,0,0,116.392,40.016184
2829148,27570033,5,0,0,0,116.392,40.016184
2829148,47247877,5,0,0,0,116.392,40.016184
2829148,55037810,5,0,0,0,116.392,40.016184
2829148,838230425,5,0,0,0,116.392,40.016184
2829148,8144314,5,0,0,0,116.392,40.016184
2829148,192137959,5,0,0,0,116.392,40.016184
2829148,30528202,5,0,0,0,116.392,40.016184
2829148,14603500,5,0,0,0,116.392,40.016184
2829148,38093790,5,0,0,0,116.392,40.016184
2829148,36678142,5,0,0,0,116.392,40.016184
2829148,6054618,4,0,0,0,116.392,40.016184
2829148,8020938,5,0,0,0,116.392,40.016184
2829148,26701863,4,0,0,0,116.392,40.016184
2829148,28725025,5,0,0,0,116.392,40.016184
2829148,2318499,5,0,0,0,116.392,40.016184
2829148,753602801,5,0,0,0,116.392,40.016184
2829148,5574498,3,0,0,0,116.392,40.016184
2829148,848285372,5,0,0,0,116.392,40.016184
2829148,21553196,5,0,0,0,116.392,40.016184
2829148,4182578,5,0,0,0,116.392,40.016184
2829148,753703973,5,0,0,0,116.392,40.016184
2829148,5524057,5,0,0,0,116.392,40.016184
2829148,50791904,4,0,0,0,116.392,40.016184
2829148,8457174,3,0,0,0,116.392,40.016184
2829148,2205045,5,0,0,0,116.392,40.016184
2829148,848365,5,0,0,0,116.392,40.016184
2829148,1537141,4,0,0,0,116.392,40.016184
2829148,4110276,5,0,0,0,116.392,40.016184
2829148,18324710,5,0,0,0,116.392,40.016184
2829148,952638422,5,0,0,0,116.392,40.016184
2829148,4402723,4,0,0,0,116.392,40.016184
2829148,122647895,5,0,0,0,116.392,40.016184
2829148,416861,5,0,0,0,116.392,40.016184
2829148,798805309,5,0,0,0,116.392,40.016184
2829148,14112638,5,0,0,0,116.392,40.016184
2829148,47198120,5,0,0,0,116.392,40.016184
2829148,958631271,5,0,0,0,116.392,40.016184
2829148,952002846,5,0,0,0,116.392,40.016184
2829148,5983237,5,0,0,0,116.392,40.016184
2829148,15054196,3,0,0,0,116.392,40.016184
2829148,758072686,3,0,0,0,116.392,40.016184
2829148,24762428,5,0,0,0,116.392,40.016184
2829148,44055466,5,0,0,0,116.392,40.016184
2829148,35273327,4,0,0,0,116.392,40.016184
2829148,1635193,5,0,0,0,116.392,40.016184
2829148,138649,4,0,0,0,116.392,40.016184
2829148,20109138,5,0,0,0,116.392,40.016184
2829148,812228991,5,0,0,0,116.392,40.016184
2829148,18893059,5,0,0,0,116.392,40.016184
2829148,119872934,5,0,0,0,116.392,40.016184
2829148,5886593,4,0,0,0,116.392,40.016184
2829148,762926,3,0,0,0,116.392,40.016184
2829148,5058850,5,0,0,0,116.392,40.016184
2829148,4160344,4,0,0,0,116.392,40.016184
2829148,44735164,5,0,0,0,116.392,40.016184
2829148,765297728,5,0,0,0,116.392,40.016184
2829148,835110702,5,0,0,0,116.392,40.016184
2829148,880328832,5,0,0,0,116.392,40.016184
2829148,6402171,5,0,0,0,116.392,40.016184
2829148,8733706,5,0,0,0,116.392,40.016184
2829148,46836512,5,0,0,0,116.392,40.016184
2829148,14018695,4,0,0,0,116.392,40.016184
2829148,21520200,4,0,0,0,116.392,40.016184
2829148,845091145,4,0,0,0,116.392,40.016184
2829148,4475842,3,0,0,0,116.392,40.016184
2829148,51043610,5,0,0,0,116.392,40.016184
2829148,231331,5,0,0,0,116.392,40.016184
2829148,13077456,5,0,0,0,116.392,40.016184
2829148,7553029,5,0,0,0,116.392,40.016184
2829148,4101791,4,0,0,0,116.392,40.016184
2829148,1559268,5,0,0,0,116.392,40.016184
2829148,41366830,3,0,0,0,116.392,40.016184
2829148,3030468,4,0,0,0,116.392,40.016184
2829148,20423386,5,0,0,0,116.392,40.016184
2829148,8867584,5,0,0,0,116.392,40.016184
2829148,6384913,5,0,0,0,116.392,40.016184
2829148,620240661,3,0,0,0,116.392,40.016184
2829148,3479482,5,0,0,0,116.392,40.016184
2829148,23324029,5,0,0,0,116.392,40.016184
2829148,754027119,3,0,0,0,116.392,40.016184
2829148,41019434,5,0,0,0,116.392,40.016184
2829148,6945488,5,0,0,0,116.392,40.016184
2829148,43011621,5,0,0,0,116.392,40.016184
2829148,44678620,5,0,0,0,116.392,40.016184
2829148,4166972,5,0,0,0,116.392,40.016184
2829148,42671937,5,0,0,0,116.392,40.016184
2829148,819407674,4,0,0,0,116.392,40.016184
2829148,801679293,4,0,0,0,116.392,40.016184
2829148,1319725,4,0,0,0,116.392,40.016184
2829148,51055914,5,0,0,0,116.392,40.016184
2829148,32553607,5,0,0,0,116.392,40.016184
2829148,82591860,5,0,0,0,116.392,40.016184
2829148,35214330,5,0,0,0,116.392,40.016184
2829148,36233527,5,0,0,0,116.392,40.016184
2829148,50804027,5,0,0,0,116.392,40.016184
2829148,5388222,5,0,0,0,116.392,40.016184
2829148,1044614,5,0,0,0,116.392,40.016184
2829148,51352539,5,0,0,0,116.392,40.016184
2829148,991428,4,0,0,0,116.392,40.016184
2829148,2672331,2,0,0,0,116.392,40.016184
2829148,20640117,4,0,0,0,116.392,40.016184
2829148,789732409,4,0,0,0,116.392,40.016184
2829148,53095265,5,0,0,0,116.392,40.016184
2829148,3487206,4,0,0,0,116.392,40.016184
2829148,5389617,5,0,0,0,116.392,40.016184
2829148,5389617,5,0,0,0,116.392,40.016184
2829148,10680933,5,0,0,0,116.392,40.016184
2829148,56996451,5,0,0,0,116.392,40.016184
2829148,23124870,5,0,0,0,116.392,40.016184
2829148,2329921,5,0,0,0,116.392,40.016184
2829148,26891161,5,0,0,0,116.392,40.016184
2829148,40724070,4,0,0,0,116.392,40.016184
2829148,4406523,5,0,0,0,116.392,40.016184
2829148,122881597,5,0,0,0,116.392,40.016184
2829148,60359953,5,0,0,0,116.392,40.016184
2829148,3435665,5,0,0,0,116.392,40.016184
2829148,87374983,3,0,0,0,116.392,40.016184
2829148,26192142,4,0,0,0,116.392,40.016184
2829148,25830454,5,0,0,0,116.392,40.016184
2829148,2197602,5,0,0,0,116.392,40.016184
2829148,37215176,5,0,0,0,116.392,40.016184
2829148,858140939,5,0,0,0,116.392,40.016184
2829148,858138900,5,0,0,0,116.392,40.016184
2829148,184568959,5,0,0,0,116.392,40.016184
2829148,2999652,5,0,0,0,116.392,40.016184
2829148,98838609,5,0,0,0,116.392,40.016184
2829148,55060346,4,0,0,0,116.392,40.016184
2829148,33787070,4,0,0,0,116.392,40.016184
2829148,18074812,5,0,0,0,116.392,40.016184
2829148,33849204,5,0,0,0,116.392,40.016184
2829148,30804465,5,0,0,0,116.392,40.016184
2829148,49122090,5,0,0,0,116.392,40.016184
2829148,10330422,4,0,0,0,116.392,40.016184
2829148,11514440,5,0,0,0,116.392,40.016184
2829148,30027199,4,0,0,0,116.392,40.016184
2829148,2121027,4,0,0,0,116.392,40.016184
2829148,765522537,5,0,0,0,116.392,40.016184
2829148,26581002,5,0,0,0,116.392,40.016184
2829148,104546568,5,0,0,0,116.392,40.016184
2829148,35453108,5,0,0,0,116.392,40.016184
2829148,63335203,5,0,0,0,116.392,40.016184
2829148,78032355,5,0,0,0,116.392,40.016184
2829148,906737467,5,0,0,0,116.392,40.016184
2829148,20510637,2,0,0,0,116.392,40.016184
2829148,2173271,4,0,0,0,116.392,40.016184
2829148,22337394,5,0,0,0,116.392,40.016184
2829148,17366009,5,0,0,0,116.392,40.016184
2829148,6738827,3,0,0,0,116.392,40.016184
2829148,32546704,3,0,0,0,116.392,40.016184
2829148,162922026,4,0,0,0,116.392,40.016184
2829148,811845107,5,0,0,0,116.392,40.016184
2829148,21632170,5,0,0,0,116.392,40.016184
2829148,22854623,5,0,0,0,116.392,40.016184
2829148,22854623,5,0,0,0,116.392,40.016184
2829148,866575975,5,0,0,0,116.392,40.016184
2829148,610813,5,0,0,0,116.392,40.016184
2829148,4779358,5,0,0,0,116.392,40.016184
2829148,48998575,5,0,0,0,116.392,40.016184
2829148,21719438,5,0,0,0,116.392,40.016184
2829148,4775068,4,0,0,0,116.392,40.016184
2829148,2355995,5,0,0,0,116.392,40.016184
2829148,118840849,5,0,0,0,116.392,40.016184
2829148,39497651,4,0,0,0,116.392,40.016184
2829148,49062738,5,0,0,0,116.392,40.016184
2829148,49916420,5,0,0,0,116.392,40.016184
2829148,132943084,5,0,0,0,116.392,40.016184
2829148,1713414,5,0,0,0,116.392,40.016184
2829148,759613705,5,0,0,0,116.392,40.016184
2829148,144606069,5,0,0,0,116.392,40.016184
2829148,852354573,4,0,0,0,116.392,40.016184
2829148,187535961,5,0,0,0,116.392,40.016184
2829148,858020014,5,0,0,0,116.392,40.016184
2829148,2055147,3,0,0,0,116.392,40.016184
2829148,61553113,5,0,0,0,116.392,40.016184
2829148,633966540,5,0,0,0,116.392,40.016184
2829148,857720768,5,0,0,0,116.392,40.016184
2829148,1771930,5,0,0,0,116.392,40.016184
2829148,93257385,5,0,0,0,116.392,40.016184
2829148,7054155,5,0,0,0,116.392,40.016184
2829148,6531492,4,0,0,0,116.392,40.016184
2829148,2032169,5,0,0,0,116.392,40.016184
2829148,30116590,5,0,0,0,116.392,40.016184
2829148,2217975,4,0,0,0,116.392,40.016184
2829148,752051289,4,0,0,0,116.392,40.016184
2829148,4622710,4,0,0,0,116.392,40.016184
2829148,5824294,5,0,0,0,116.392,40.016184
2829148,29034693,4,0,0,0,116.392,40.016184
2829148,18384131,5,0,0,0,116.392,40.016184
2829148,42859109,5,0,0,0,116.392,40.016184
2829148,7993748,4,0,0,0,116.392,40.016184
2829148,8443878,5,0,0,0,116.392,40.016184
2829148,39883428,5,0,0,0,116.392,40.016184
2829148,42045897,5,0,0,0,116.392,40.016184
2829148,4837553,5,0,0,0,116.392,40.016184
2829148,29078056,5,0,0,0,116.392,40.016184
2829148,35560165,4,0,0,0,116.392,40.016184
2829148,877408,5,0,0,0,116.392,40.016184
2829148,844987799,4,0,0,0,116.392,40.016184
2829148,844986285,4,0,0,0,116.392,40.016184
2829148,756798068,4,0,0,0,116.392,40.016184
2829148,844879447,5,0,0,0,116.392,40.016184
2829148,844981015,5,0,0,0,116.392,40.016184
2829148,1188100,5,0,0,0,116.392,40.016184
2829148,844977117,4,0,0,0,116.392,40.016184
2829148,844976413,5,0,0,0,116.392,40.016184
2829148,844976009,5,0,0,0,116.392,40.016184
2829148,844973463,5,0,0,0,116.392,40.016184
2829148,844972693,5,0,0,0,116.392,40.016184
2829148,755979653,5,0,0,0,116.392,40.016184
2829148,844971534,4,0,0,0,116.392,40.016184
2829148,844970394,5,0,0,0,116.392,40.016184
2829148,844967531,5,0,0,0,116.392,40.016184
2829148,844966286,5,0,0,0,116.392,40.016184
2829148,844965237,5,0,0,0,116.392,40.016184
2829148,844963801,5,0,0,0,116.392,40.016184
2829148,844962895,5,0,0,0,116.392,40.016184
2829148,844959706,5,0,0,0,116.392,40.016184
2829148,844959036,5,0,0,0,116.392,40.016184
2829148,844837466,5,0,0,0,116.392,40.016184
2829148,844837937,5,0,0,0,116.392,40.016184
2829148,844836862,5,0,0,0,116.392,40.016184
2829148,844836158,5,0,0,0,116.392,40.016184
2829148,792034575,5,0,0,0,116.392,40.016184
2829148,1777914,5,0,0,0,116.392,40.016184
2829148,8634097,5,0,0,0,116.392,40.016184
2829148,2982815,4,0,0,0,116.392,40.016184
2829148,844835500,5,0,0,0,116.392,40.016184
2829148,4150603,5,0,0,0,116.392,40.016184
2829148,4054860,5,0,0,0,116.392,40.016184
2829148,3263416,5,0,0,0,116.392,40.016184
2829148,844829013,4,0,0,0,116.392,40.016184
2829148,20711103,5,0,0,0,116.392,40.016184
2829148,39933295,5,0,0,0,116.392,40.016184
