21939255,7071483,5,0,0,0,116.431397,39.940994
21939255,4574422,1,0,0,0,116.431397,39.940994
21939255,5359773,3,0,0,0,116.431397,39.940994
21939255,54368091,4,0,0,0,116.431397,39.940994
21939255,5468129,1,0,0,0,116.431397,39.940994
21939255,10586200,4,0,0,0,116.431397,39.940994
21939255,8529676,3,0,0,0,116.431397,39.940994
21939255,5389617,5,0,0,0,116.431397,39.940994
21939255,39220309,5,0,0,0,116.431397,39.940994
21939255,140726646,5,0,0,0,116.431397,39.940994
21939255,772274657,4,0,0,0,116.431397,39.940994
21939255,41853496,4,0,0,0,116.431397,39.940994
21939255,29249290,5,0,0,0,116.431397,39.940994
21939255,49200432,2,0,0,0,116.431397,39.940994
21939255,4939531,5,0,0,0,116.431397,39.940994
21939255,765522537,5,0,0,0,116.431397,39.940994
21939255,6371511,5,0,0,0,116.431397,39.940994
21939255,2670346,3,0,0,0,116.431397,39.940994
21939255,3859207,4,0,0,0,116.431397,39.940994
21939255,39314238,4,0,0,0,116.431397,39.940994
21939255,55499816,5,0,0,0,116.431397,39.940994
21939255,4245213,4,0,0,0,116.431397,39.940994
21939255,100024001,4,0,0,0,116.431397,39.940994
21939255,804627748,5,0,0,0,116.431397,39.940994
21939255,56505858,5,0,0,0,116.431397,39.940994
21939255,20337401,1,0,0,0,116.431397,39.940994
21939255,3828467,3,0,0,0,116.431397,39.940994
21939255,113665379,5,0,0,0,116.431397,39.940994
21939255,41222213,5,0,0,0,116.431397,39.940994
21939255,11489945,4,0,0,0,116.431397,39.940994
21939255,34471116,4,0,0,0,116.431397,39.940994
21939255,42534950,5,0,0,0,116.431397,39.940994
21939255,316132,3,0,0,0,116.431397,39.940994
21939255,3864799,5,0,0,0,116.431397,39.940994
21939255,1014771,5,0,0,0,116.431397,39.940994
21939255,115363398,5,0,0,0,116.431397,39.940994
21939255,1015884,4,0,0,0,116.431397,39.940994
21939255,1806051,5,0,0,0,116.431397,39.940994
21939255,34068928,5,0,0,0,116.431397,39.940994
21939255,118106243,5,0,0,0,116.431397,39.940994
21939255,19602386,4,0,0,0,116.431397,39.940994
21939255,9310612,2,0,0,0,116.431397,39.940994
21939255,135310516,5,0,0,0,116.431397,39.940994
21939255,89729,3,0,0,0,116.431397,39.940994
21939255,126553937,5,0,0,0,116.431397,39.940994
21939255,808145977,5,0,0,0,116.431397,39.940994
21939255,63890666,4,0,0,0,116.431397,39.940994
21939255,19268879,4,0,0,0,116.431397,39.940994
21939255,36407138,3,0,0,0,116.431397,39.940994
21939255,34855819,3,0,0,0,116.431397,39.940994
21939255,846419134,4,0,0,0,116.431397,39.940994
21939255,599475,3,0,0,0,116.431397,39.940994
21939255,116094781,4,0,0,0,116.431397,39.940994
21939255,29034693,4,0,0,0,116.431397,39.940994
21939255,2412300,4,0,0,0,116.431397,39.940994
21939255,125367275,3,0,0,0,116.431397,39.940994
21939255,20943520,2,0,0,0,116.431397,39.940994
21939255,35253408,5,0,0,0,116.431397,39.940994
21939255,774548747,5,0,0,0,116.431397,39.940994
21939255,775057615,5,0,0,0,116.431397,39.940994
21939255,4514920,4,0,0,0,116.431397,39.940994
21939255,5542475,5,0,0,0,116.431397,39.940994
21939255,18015267,2,0,0,0,116.431397,39.940994
21939255,22897264,5,0,0,0,116.431397,39.940994
21939255,52734239,4,0,0,0,116.431397,39.940994
21939255,7373366,3,0,0,0,116.431397,39.940994
21939255,139477707,5,0,0,0,116.431397,39.940994
21939255,1691465,3,0,0,0,116.431397,39.940994
21939255,60879567,5,0,0,0,116.431397,39.940994
21939255,113760532,5,0,0,0,116.431397,39.940994
21939255,20607742,3,0,0,0,116.431397,39.940994
21939255,39912001,4,0,0,0,116.431397,39.940994
21939255,140767,4,0,0,0,116.431397,39.940994
21939255,57376808,4,0,0,0,116.431397,39.940994
21939255,821755828,5,0,0,0,116.431397,39.940994
21939255,180260594,5,0,0,0,116.431397,39.940994
21939255,788233072,5,0,0,0,116.431397,39.940994
21939255,5566739,5,0,0,0,116.431397,39.940994
21939255,4099757,5,0,0,0,116.431397,39.940994
21939255,7474843,3,0,0,0,116.431397,39.940994
21939255,8495224,3,0,0,0,116.431397,39.940994
21939255,121228795,4,0,0,0,116.431397,39.940994
21939255,763503961,5,0,0,0,116.431397,39.940994
21939255,4850432,4,3,3,3,116.431397,39.940994
21939255,798617741,5,4,4,4,116.431397,39.940994
21939255,115312235,5,4,4,4,116.431397,39.940994
21939255,117610695,5,4,3,3,116.431397,39.940994
21939255,5326907,5,3,3,3,116.431397,39.940994
21939255,813727601,5,3,3,2,116.431397,39.940994
21939255,52579163,2,1,2,3,116.431397,39.940994
21939255,106857155,3,2,2,2,116.431397,39.940994
21939255,1053252,4,3,3,3,116.431397,39.940994
21939255,44931530,4,3,3,3,116.431397,39.940994
21939255,5530158,4,3,2,2,116.431397,39.940994
21939255,795671261,3,2,2,2,116.431397,39.940994
21939255,24393028,5,3,2,3,116.431397,39.940994
21939255,768478820,5,4,4,4,116.431397,39.940994
21939255,61714890,4,3,3,2,116.431397,39.940994
21939255,1664155,4,3,3,3,116.431397,39.940994
21939255,5486447,4,3,3,3,116.431397,39.940994
21939255,30804465,4,2,3,3,116.431397,39.940994
21939255,30561321,5,4,4,4,116.431397,39.940994
21939255,721177254,4,4,4,3,116.431397,39.940994
21939255,750853432,5,4,4,4,116.431397,39.940994
21939255,20665874,4,3,2,2,116.431397,39.940994
21939255,762071419,4,2,2,3,116.431397,39.940994
21939255,41598956,5,4,4,4,116.431397,39.940994
21939255,26191523,5,4,4,4,116.431397,39.940994
21939255,7180790,5,4,4,4,116.431397,39.940994
21939255,164982764,4,3,3,3,116.431397,39.940994
21939255,34754763,5,4,4,4,116.431397,39.940994
21939255,20481869,4,3,2,2,116.431397,39.940994
21939255,192065095,4,3,3,3,116.431397,39.940994
21939255,52613923,4,2,3,3,116.431397,39.940994
21939255,35075785,5,4,4,4,116.431397,39.940994
21939255,48711203,5,3,3,3,116.431397,39.940994
