1768798,15448046,5,0,0,0,116.009505,40.358221
1768798,958631271,5,0,0,0,116.009505,40.358221
1768798,794476041,5,0,0,0,116.009505,40.358221
1768798,5983237,5,0,0,0,116.009505,40.358221
1768798,54940040,4,0,0,0,116.009505,40.358221
1768798,2014274,4,0,0,0,116.009505,40.358221
1768798,64248150,5,0,0,0,116.009505,40.358221
1768798,52598433,4,0,0,0,116.009505,40.358221
1768798,1907158,5,0,0,0,116.009505,40.358221
1768798,7593946,5,0,0,0,116.009505,40.358221
1768798,48258916,5,0,0,0,116.009505,40.358221
1768798,34298185,5,0,0,0,116.009505,40.358221
1768798,3598582,4,0,0,0,116.009505,40.358221
1768798,67213527,3,0,0,0,116.009505,40.358221
1768798,8730962,5,0,0,0,116.009505,40.358221
1768798,2076542,4,0,0,0,116.009505,40.358221
1768798,776812838,5,0,0,0,116.009505,40.358221
1768798,853475154,4,0,0,0,116.009505,40.358221
1768798,10121792,5,0,0,0,116.009505,40.358221
1768798,35652027,5,0,0,0,116.009505,40.358221
1768798,809812570,5,0,0,0,116.009505,40.358221
1768798,4348374,5,0,0,0,116.009505,40.358221
1768798,5555935,4,0,0,0,116.009505,40.358221
1768798,931750907,5,0,0,0,116.009505,40.358221
1768798,2422954,5,0,0,0,116.009505,40.358221
1768798,1917384,5,0,0,0,116.009505,40.358221
1768798,31121751,3,0,0,0,116.009505,40.358221
1768798,3479482,5,0,0,0,116.009505,40.358221
1768798,766796020,5,0,0,0,116.009505,40.358221
1768798,809231730,4,0,0,0,116.009505,40.358221
1768798,2701701,4,0,0,0,116.009505,40.358221
1768798,23676490,5,0,0,0,116.009505,40.358221
1768798,47726573,5,0,0,0,116.009505,40.358221
1768798,18479722,4,0,0,0,116.009505,40.358221
1768798,789815838,5,0,0,0,116.009505,40.358221
1768798,764603701,3,0,0,0,116.009505,40.358221
1768798,813836097,5,0,0,0,116.009505,40.358221
1768798,755407093,5,0,0,0,116.009505,40.358221
1768798,40530275,5,0,0,0,116.009505,40.358221
1768798,4711868,4,0,0,0,116.009505,40.358221
1768798,27013651,5,0,0,0,116.009505,40.358221
1768798,5067677,5,0,0,0,116.009505,40.358221
1768798,772884107,4,0,0,0,116.009505,40.358221
1768798,37439057,4,0,0,0,116.009505,40.358221
1768798,5398747,2,0,0,0,116.009505,40.358221
1768798,5632912,3,0,0,0,116.009505,40.358221
1768798,188805445,4,0,0,0,116.009505,40.358221
1768798,2139161,5,0,0,0,116.009505,40.358221
1768798,3518807,4,0,0,0,116.009505,40.358221
1768798,123955084,5,0,0,0,116.009505,40.358221
1768798,100745400,5,0,0,0,116.009505,40.358221
1768798,545273,5,0,0,0,116.009505,40.358221
1768798,39436598,4,0,0,0,116.009505,40.358221
1768798,41823083,1,0,0,0,116.009505,40.358221
1768798,36089918,5,0,0,0,116.009505,40.358221
1768798,8049554,4,0,0,0,116.009505,40.358221
1768798,33787070,4,0,0,0,116.009505,40.358221
1768798,2530920,5,0,0,0,116.009505,40.358221
1768798,765522537,5,0,0,0,116.009505,40.358221
1768798,180353673,4,0,0,0,116.009505,40.358221
1768798,28930533,5,0,0,0,116.009505,40.358221
1768798,34806714,5,0,0,0,116.009505,40.358221
1768798,144890766,5,0,0,0,116.009505,40.358221
1768798,28009878,4,0,0,0,116.009505,40.358221
1768798,14739823,5,0,0,0,116.009505,40.358221
1768798,140726646,5,0,0,0,116.009505,40.358221
1768798,1381947,5,0,0,0,116.009505,40.358221
1768798,881416927,4,0,0,0,116.009505,40.358221
1768798,15333353,5,0,0,0,116.009505,40.358221
1768798,24532450,5,0,0,0,116.009505,40.358221
1768798,2011740,5,0,0,0,116.009505,40.358221
1768798,42068793,4,0,0,0,116.009505,40.358221
1768798,32920322,5,0,0,0,116.009505,40.358221
1768798,56996451,5,0,0,0,116.009505,40.358221
1768798,36282482,1,0,0,0,116.009505,40.358221
1768798,186170981,3,0,0,0,116.009505,40.358221
1768798,819830371,5,0,0,0,116.009505,40.358221
1768798,51566004,5,0,0,0,116.009505,40.358221
1768798,857807776,5,0,0,0,116.009505,40.358221
1768798,19251929,4,0,0,0,116.009505,40.358221
1768798,827700751,5,0,0,0,116.009505,40.358221
1768798,3952984,5,0,0,0,116.009505,40.358221
1768798,5903150,5,0,0,0,116.009505,40.358221
1768798,162614698,5,0,0,0,116.009505,40.358221
1768798,130138881,5,0,0,0,116.009505,40.358221
1768798,12842263,5,0,0,0,116.009505,40.358221
1768798,131848508,5,0,0,0,116.009505,40.358221
1768798,54300005,4,0,0,0,116.009505,40.358221
1768798,37380533,5,0,0,0,116.009505,40.358221
1768798,564060,4,0,0,0,116.009505,40.358221
1768798,26361565,5,0,0,0,116.009505,40.358221
1768798,916022623,5,0,0,0,116.009505,40.358221
1768798,46142662,4,0,0,0,116.009505,40.358221
1768798,11252692,5,0,0,0,116.009505,40.358221
1768798,29433401,5,0,0,0,116.009505,40.358221
1768798,138654095,5,0,0,0,116.009505,40.358221
1768798,844920762,4,0,0,0,116.009505,40.358221
1768798,843054063,5,0,0,0,116.009505,40.358221
1768798,39933295,4,0,0,0,116.009505,40.358221
1768798,5493831,5,0,0,0,116.009505,40.358221
1768798,1540930,5,0,0,0,116.009505,40.358221
1768798,556096426,2,0,0,0,116.009505,40.358221
1768798,905811664,5,0,0,0,116.009505,40.358221
1768798,264797,3,0,0,0,116.009505,40.358221
1768798,26499663,5,0,0,0,116.009505,40.358221
1768798,912270335,5,0,0,0,116.009505,40.358221
1768798,760043821,5,0,0,0,116.009505,40.358221
1768798,191961905,5,0,0,0,116.009505,40.358221
1768798,180860956,4,0,0,0,116.009505,40.358221
1768798,642842,4,0,0,0,116.009505,40.358221
1768798,553623603,5,0,0,0,116.009505,40.358221
1768798,50366990,4,0,0,0,116.009505,40.358221
1768798,78032355,5,0,0,0,116.009505,40.358221
1768798,5056806,5,0,0,0,116.009505,40.358221
1768798,40185934,5,0,0,0,116.009505,40.358221
1768798,4724015,1,0,0,0,116.009505,40.358221
1768798,64040941,5,0,0,0,116.009505,40.358221
1768798,77371687,4,0,0,0,116.009505,40.358221
1768798,8495224,3,0,0,0,116.009505,40.358221
1768798,135208468,5,0,0,0,116.009505,40.358221
1768798,234320623,5,0,0,0,116.009505,40.358221
1768798,51435619,5,0,0,0,116.009505,40.358221
1768798,750427449,5,0,0,0,116.009505,40.358221
1768798,20823410,5,0,0,0,116.009505,40.358221
1768798,4245213,4,0,0,0,116.009505,40.358221
1768798,15550278,5,0,0,0,116.009505,40.358221
1768798,151492862,3,0,0,0,116.009505,40.358221
1768798,5795609,5,0,0,0,116.009505,40.358221
1768798,7586423,5,0,0,0,116.009505,40.358221
1768798,23532416,5,0,0,0,116.009505,40.358221
1768798,122971802,5,0,0,0,116.009505,40.358221
1768798,802990045,5,0,0,0,116.009505,40.358221
1768798,36566599,4,0,0,0,116.009505,40.358221
1768798,31339968,5,0,0,0,116.009505,40.358221
1768798,866575975,5,0,0,0,116.009505,40.358221
1768798,506822,4,0,0,0,116.009505,40.358221
1768798,25556422,5,0,0,0,116.009505,40.358221
1768798,4685055,5,0,0,0,116.009505,40.358221
1768798,33614940,4,0,0,0,116.009505,40.358221
1768798,35493409,5,0,0,0,116.009505,40.358221
1768798,849712566,5,0,0,0,116.009505,40.358221
1768798,38017205,5,0,0,0,116.009505,40.358221
1768798,44828999,5,0,0,0,116.009505,40.358221
1768798,865554088,5,0,0,0,116.009505,40.358221
1768798,27613178,5,0,0,0,116.009505,40.358221
1768798,19868093,5,0,0,0,116.009505,40.358221
1768798,6995918,4,0,0,0,116.009505,40.358221
1768798,813717913,5,0,0,0,116.009505,40.358221
1768798,851043429,5,0,0,0,116.009505,40.358221
1768798,37510058,4,0,0,0,116.009505,40.358221
1768798,8866815,3,0,0,0,116.009505,40.358221
1768798,26199298,4,0,0,0,116.009505,40.358221
1768798,186925188,4,0,0,0,116.009505,40.358221
1768798,29255796,5,0,0,0,116.009505,40.358221
1768798,41180484,5,0,0,0,116.009505,40.358221
1768798,3928511,5,0,0,0,116.009505,40.358221
1768798,115434673,3,0,0,0,116.009505,40.358221
1768798,867143839,5,0,0,0,116.009505,40.358221
1768798,194344916,5,0,0,0,116.009505,40.358221
1768798,1071163,5,0,0,0,116.009505,40.358221
1768798,802831597,3,0,0,0,116.009505,40.358221
1768798,33064610,5,0,0,0,116.009505,40.358221
1768798,150093318,5,0,0,0,116.009505,40.358221
1768798,2640589,3,0,0,0,116.009505,40.358221
1768798,62699112,1,0,0,0,116.009505,40.358221
1768798,5532564,5,0,0,0,116.009505,40.358221
1768798,73060500,5,0,0,0,116.009505,40.358221
1768798,1990685,5,0,0,0,116.009505,40.358221
1768798,45341263,5,0,0,0,116.009505,40.358221
1768798,24111162,5,0,0,0,116.009505,40.358221
1768798,160129153,5,0,0,0,116.009505,40.358221
1768798,18917554,5,0,0,0,116.009505,40.358221
1768798,7911872,4,0,0,0,116.009505,40.358221
1768798,1014771,5,0,0,0,116.009505,40.358221
1768798,861454877,4,0,0,0,116.009505,40.358221
1768798,62959849,4,0,0,0,116.009505,40.358221
1768798,61440569,5,0,0,0,116.009505,40.358221
1768798,18699375,5,0,0,0,116.009505,40.358221
1768798,30116590,4,0,0,0,116.009505,40.358221
1768798,763785077,4,0,0,0,116.009505,40.358221
1768798,54331692,5,0,0,0,116.009505,40.358221
1768798,125901985,5,0,0,0,116.009505,40.358221
1768798,23063456,4,0,0,0,116.009505,40.358221
1768798,772999257,5,0,0,0,116.009505,40.358221
1768798,771023270,1,0,0,0,116.009505,40.358221
1768798,171823662,4,0,0,0,116.009505,40.358221
1768798,94604013,5,0,0,0,116.009505,40.358221
1768798,30150168,4,0,0,0,116.009505,40.358221
1768798,35267219,5,0,0,0,116.009505,40.358221
1768798,838911412,5,0,0,0,116.009505,40.358221
1768798,115709922,4,0,0,0,116.009505,40.358221
1768798,135310516,5,0,0,0,116.009505,40.358221
1768798,659617174,4,0,0,0,116.009505,40.358221
1768798,118106243,4,0,0,0,116.009505,40.358221
1768798,11519166,5,0,0,0,116.009505,40.358221
1768798,7194266,4,0,0,0,116.009505,40.358221
1768798,19602386,4,0,0,0,116.009505,40.358221
1768798,41095888,5,0,0,0,116.009505,40.358221
1768798,4891077,4,0,0,0,116.009505,40.358221
1768798,18368868,5,0,0,0,116.009505,40.358221
1768798,799943705,5,0,0,0,116.009505,40.358221
1768798,29257515,4,0,0,0,116.009505,40.358221
1768798,721317112,5,0,0,0,116.009505,40.358221
1768798,8706106,4,0,0,0,116.009505,40.358221
1768798,13727135,5,0,0,0,116.009505,40.358221
1768798,756798068,3,0,0,0,116.009505,40.358221
1768798,780201191,5,0,0,0,116.009505,40.358221
1768798,5632706,5,0,0,0,116.009505,40.358221
1768798,792034575,4,0,0,0,116.009505,40.358221
1768798,5628183,4,0,0,0,116.009505,40.358221
1768798,56512732,1,0,0,0,116.009505,40.358221
1768798,38081394,5,0,0,0,116.009505,40.358221
1768798,2982815,4,0,0,0,116.009505,40.358221
1768798,64126331,5,0,0,0,116.009505,40.358221
1768798,3951900,5,0,0,0,116.009505,40.358221
1768798,31278622,5,0,0,0,116.009505,40.358221
1768798,219482,5,0,0,0,116.009505,40.358221
1768798,877408,4,0,0,0,116.009505,40.358221
1768798,2429179,5,0,0,0,116.009505,40.358221
1768798,6510685,5,0,0,0,116.009505,40.358221
1768798,34855819,4,0,0,0,116.009505,40.358221
1768798,829876004,5,0,0,0,116.009505,40.358221
1768798,192239699,4,0,0,0,116.009505,40.358221
1768798,21731054,5,0,0,0,116.009505,40.358221
1768798,49140187,4,0,0,0,116.009505,40.358221
1768798,23047644,5,0,0,0,116.009505,40.358221
1768798,116319728,4,0,0,0,116.009505,40.358221
1768798,26700680,5,0,0,0,116.009505,40.358221
1768798,2481388,4,0,0,0,116.009505,40.358221
1768798,846027047,5,0,0,0,116.009505,40.358221
1768798,10478050,3,0,0,0,116.009505,40.358221
1768798,812703779,5,0,0,0,116.009505,40.358221
1768798,172563820,5,0,0,0,116.009505,40.358221
1768798,4545387,4,0,0,0,116.009505,40.358221
1768798,846419134,5,0,0,0,116.009505,40.358221
1768798,48960802,5,0,0,0,116.009505,40.358221
1768798,8659719,4,0,0,0,116.009505,40.358221
1768798,844902451,4,0,0,0,116.009505,40.358221
1768798,51735240,5,0,0,0,116.009505,40.358221
1768798,22637961,4,0,0,0,116.009505,40.358221
1768798,845917206,1,0,0,0,116.009505,40.358221
1768798,17589240,5,0,0,0,116.009505,40.358221
1768798,33053343,5,0,0,0,116.009505,40.358221
1768798,839593095,5,0,0,0,116.009505,40.358221
1768798,13863740,5,0,0,0,116.009505,40.358221
1768798,39466602,5,0,0,0,116.009505,40.358221
1768798,161782731,5,0,0,0,116.009505,40.358221
1768798,17034171,5,0,0,0,116.009505,40.358221
1768798,27708014,5,0,0,0,116.009505,40.358221
1768798,84350093,4,0,0,0,116.009505,40.358221
1768798,757194892,5,0,0,0,116.009505,40.358221
1768798,108646671,5,0,0,0,116.009505,40.358221
1768798,839760405,4,0,0,0,116.009505,40.358221
1768798,641123,4,0,0,0,116.009505,40.358221
1768798,21348310,2,0,0,0,116.009505,40.358221
1768798,63890666,5,0,0,0,116.009505,40.358221
1768798,841896628,5,0,0,0,116.009505,40.358221
1768798,6942124,5,0,0,0,116.009505,40.358221
1768798,807354001,5,0,0,0,116.009505,40.358221
1768798,793334267,5,0,0,0,116.009505,40.358221
1768798,39493886,5,0,0,0,116.009505,40.358221
1768798,829989834,5,0,0,0,116.009505,40.358221
1768798,27245969,4,0,0,0,116.009505,40.358221
1768798,8551667,4,0,0,0,116.009505,40.358221
1768798,2120111,5,0,0,0,116.009505,40.358221
1768798,8136131,5,0,0,0,116.009505,40.358221
1768798,831400087,5,0,0,0,116.009505,40.358221
1768798,660177755,5,0,0,0,116.009505,40.358221
1768798,16911811,5,0,0,0,116.009505,40.358221
1768798,29322513,5,0,0,0,116.009505,40.358221
1768798,23588088,5,0,0,0,116.009505,40.358221
1768798,47529097,4,0,0,0,116.009505,40.358221
1768798,4071183,5,0,0,0,116.009505,40.358221
1768798,774548747,4,0,0,0,116.009505,40.358221
1768798,257810774,5,0,0,0,116.009505,40.358221
1768798,17698706,4,0,0,0,116.009505,40.358221
1768798,1751989,5,0,0,0,116.009505,40.358221
1768798,110035555,5,0,0,0,116.009505,40.358221
1768798,3188978,5,0,0,0,116.009505,40.358221
1768798,53966617,4,0,0,0,116.009505,40.358221
1768798,118414210,5,0,0,0,116.009505,40.358221
1768798,43549404,4,0,0,0,116.009505,40.358221
1768798,21188822,4,0,0,0,116.009505,40.358221
1768798,4416644,5,0,0,0,116.009505,40.358221
1768798,1703954,5,0,0,0,116.009505,40.358221
1768798,54575141,5,0,0,0,116.009505,40.358221
1768798,22274329,5,0,0,0,116.009505,40.358221
1768798,43823137,5,0,0,0,116.009505,40.358221
1768798,6787270,4,0,0,0,116.009505,40.358221
1768798,2121027,4,0,0,0,116.009505,40.358221
1768798,115314828,4,0,0,0,116.009505,40.358221
1768798,759178090,5,0,0,0,116.009505,40.358221
1768798,20919375,5,0,0,0,116.009505,40.358221
1768798,118839273,5,0,0,0,116.009505,40.358221
1768798,28472437,4,0,0,0,116.009505,40.358221
1768798,8548120,3,0,0,0,116.009505,40.358221
1768798,2692332,5,0,0,0,116.009505,40.358221
1768798,726934324,3,0,0,0,116.009505,40.358221
1768798,50005105,5,0,0,0,116.009505,40.358221
1768798,2626648,3,0,0,0,116.009505,40.358221
1768798,5305785,4,0,0,0,116.009505,40.358221
1768798,135649819,5,0,0,0,116.009505,40.358221
1768798,11060230,3,0,0,0,116.009505,40.358221
1768798,25599,2,0,0,0,116.009505,40.358221
1768798,146835932,5,0,0,0,116.009505,40.358221
1768798,5165115,3,0,0,0,116.009505,40.358221
1768798,76622583,1,0,0,0,116.009505,40.358221
1768798,772230255,5,0,0,0,116.009505,40.358221
1768798,20240396,5,0,0,0,116.009505,40.358221
1768798,19156780,4,0,0,0,116.009505,40.358221
1768798,417475358,5,0,0,0,116.009505,40.358221
1768798,36486956,4,0,0,0,116.009505,40.358221
1768798,36655716,5,0,0,0,116.009505,40.358221
1768798,8662563,3,0,0,0,116.009505,40.358221
1768798,140430949,3,0,0,0,116.009505,40.358221
1768798,30450109,4,3,3,3,116.009505,40.358221
1768798,5661807,5,0,0,0,116.009505,40.358221
1768798,92050488,5,0,0,0,116.009505,40.358221
1768798,56556767,5,0,0,0,116.009505,40.358221
1768798,5302354,3,0,0,0,116.009505,40.358221
1768798,3563619,4,0,0,0,116.009505,40.358221
1768798,819740022,4,0,0,0,116.009505,40.358221
1768798,1263940,2,0,0,0,116.009505,40.358221
1768798,48923987,3,0,0,0,116.009505,40.358221
1768798,5111225,5,0,0,0,116.009505,40.358221
1768798,117362605,5,0,0,0,116.009505,40.358221
1768798,815882445,4,0,0,0,116.009505,40.358221
1768798,821755828,5,0,0,0,116.009505,40.358221
1768798,3495249,4,0,0,0,116.009505,40.358221
1768798,811990630,5,0,0,0,116.009505,40.358221
1768798,49000269,1,0,0,0,116.009505,40.358221
1768798,29000034,4,0,0,0,116.009505,40.358221
1768798,50203759,5,0,0,0,116.009505,40.358221
1768798,786540144,5,0,0,0,116.009505,40.358221
1768798,34238571,5,0,0,0,116.009505,40.358221
1768798,6365207,4,0,0,0,116.009505,40.358221
1768798,813727601,5,0,0,0,116.009505,40.358221
1768798,7124814,4,0,0,0,116.009505,40.358221
1768798,133008781,5,0,0,0,116.009505,40.358221
1768798,185225082,4,0,0,0,116.009505,40.358221
1768798,82748382,5,0,0,0,116.009505,40.358221
1768798,60088514,4,0,0,0,116.009505,40.358221
1768798,767945430,5,0,0,0,116.009505,40.358221
1768798,3625958,5,0,0,0,116.009505,40.358221
1768798,4850432,5,4,4,4,116.009505,40.358221
1768798,5757826,5,4,3,3,116.009505,40.358221
1768798,45918788,5,4,3,3,116.009505,40.358221
1768798,21742414,4,3,3,3,116.009505,40.358221
1768798,191064349,4,3,2,3,116.009505,40.358221
1768798,100158129,1,0,0,0,116.009505,40.358221
1768798,31957664,4,3,3,3,116.009505,40.358221
1768798,173074482,4,4,4,4,116.009505,40.358221
1768798,14364332,4,3,3,3,116.009505,40.358221
1768798,6727207,5,4,1,2,116.009505,40.358221
1768798,37278832,5,3,2,3,116.009505,40.358221
1768798,61739085,4,3,3,3,116.009505,40.358221
1768798,471456,4,3,3,3,116.009505,40.358221
1768798,394297841,5,4,3,4,116.009505,40.358221
1768798,18889798,4,4,1,1,116.009505,40.358221
1768798,21159410,5,4,4,4,116.009505,40.358221
1768798,777155885,3,2,2,2,116.009505,40.358221
1768798,37168578,5,4,4,4,116.009505,40.358221
1768798,6588844,4,3,3,3,116.009505,40.358221
1768798,1881675,5,4,2,1,116.009505,40.358221
1768798,811635939,5,4,4,4,116.009505,40.358221
1768798,11719615,4,4,3,2,116.009505,40.358221
1768798,4263890,5,4,4,4,116.009505,40.358221
1768798,151940515,5,4,4,4,116.009505,40.358221
1768798,6027064,4,3,1,2,116.009505,40.358221
1768798,1385914,3,2,0,2,116.009505,40.358221
1768798,26296666,3,2,1,2,116.009505,40.358221
1768798,50226612,2,4,0,0,116.009505,40.358221
1768798,75359802,5,4,4,4,116.009505,40.358221
1768798,28737898,1,0,0,0,116.009505,40.358221
1768798,812062773,5,4,4,4,116.009505,40.358221
1768798,41172623,4,3,3,3,116.009505,40.358221
1768798,3786915,4,3,3,3,116.009505,40.358221
1768798,84125246,4,2,2,2,116.009505,40.358221
1768798,33986812,4,3,3,3,116.009505,40.358221
1768798,44074001,2,4,0,0,116.009505,40.358221
1768798,186279420,4,3,3,3,116.009505,40.358221
1768798,182498406,5,3,3,3,116.009505,40.358221
1768798,4728767,5,4,4,2,116.009505,40.358221
1768798,39984364,5,4,4,4,116.009505,40.358221
1768798,810838195,5,4,3,4,116.009505,40.358221
1768798,811329855,5,4,4,4,116.009505,40.358221
1768798,43439440,5,4,3,3,116.009505,40.358221
1768798,139343900,5,4,4,4,116.009505,40.358221
1768798,9344160,5,4,4,3,116.009505,40.358221
1768798,29424417,4,3,3,3,116.009505,40.358221
1768798,18132757,3,2,2,2,116.009505,40.358221
1768798,758682795,4,3,2,2,116.009505,40.358221
1768798,801649945,4,3,3,3,116.009505,40.358221
1768798,125821002,5,4,4,4,116.009505,40.358221
1768798,35123363,1,4,0,0,116.009505,40.358221
1768798,14230596,5,3,1,1,116.009505,40.358221
1768798,24021722,4,3,3,2,116.009505,40.358221
1768798,59026548,4,3,2,3,116.009505,40.358221
1768798,805220401,5,4,4,4,116.009505,40.358221
1768798,7622678,3,3,2,3,116.009505,40.358221
1768798,149406516,5,4,4,4,116.009505,40.358221
1768798,4104495,3,2,2,2,116.009505,40.358221
1768798,4446209,1,0,0,0,116.009505,40.358221
1768798,28736330,4,3,3,3,116.009505,40.358221
1768798,186170406,4,3,3,3,116.009505,40.358221
1768798,5651357,2,1,1,1,116.009505,40.358221
1768798,782719478,5,4,4,4,116.009505,40.358221
1768798,268604794,4,4,2,3,116.009505,40.358221
1768798,33832916,5,4,3,4,116.009505,40.358221
1768798,21390899,3,3,3,2,116.009505,40.358221
1768798,34069081,4,3,3,3,116.009505,40.358221
1768798,4225486,3,3,3,3,116.009505,40.358221
1768798,36467898,5,4,4,4,116.009505,40.358221
1768798,48909530,5,4,4,3,116.009505,40.358221
1768798,121228795,5,4,4,4,116.009505,40.358221
1768798,795177747,1,0,0,0,116.009505,40.358221
1768798,36356980,5,4,4,4,116.009505,40.358221
1768798,100264771,5,4,4,4,116.009505,40.358221
1768798,124754083,4,4,4,3,116.009505,40.358221
1768798,686404,5,4,4,4,116.009505,40.358221
1768798,8542937,5,4,4,4,116.009505,40.358221
1768798,76519376,1,0,0,0,116.009505,40.358221
1768798,3561852,4,4,3,3,116.009505,40.358221
1768798,49527367,5,4,4,4,116.009505,40.358221
1768798,18476803,4,3,3,3,116.009505,40.358221
1768798,59735327,3,2,2,2,116.009505,40.358221
1768798,23060808,4,3,3,3,116.009505,40.358221
1768798,59069729,4,2,2,2,116.009505,40.358221
1768798,2108605,5,4,4,4,116.009505,40.358221
1768798,25219829,5,4,4,4,116.009505,40.358221
1768798,768478820,5,4,4,4,116.009505,40.358221
1768798,826119,4,3,3,3,116.009505,40.358221
1768798,4351232,5,4,4,4,116.009505,40.358221
1768798,35275325,5,4,3,3,116.009505,40.358221
1768798,124531470,5,3,3,3,116.009505,40.358221
1768798,58583959,5,4,3,4,116.009505,40.358221
1768798,67451003,5,4,3,3,116.009505,40.358221
1768798,342255,4,4,2,2,116.009505,40.358221
1768798,3410207,5,4,4,4,116.009505,40.358221
1768798,30400947,5,4,4,4,116.009505,40.358221
1768798,54652449,5,4,4,4,116.009505,40.358221
1768798,787811076,4,4,4,4,116.009505,40.358221
1768798,17261548,5,4,4,4,116.009505,40.358221
1768798,123475083,5,4,4,4,116.009505,40.358221
1768798,113706373,5,4,4,4,116.009505,40.358221
1768798,785134018,3,3,3,3,116.009505,40.358221
1768798,4324606,4,3,3,3,116.009505,40.358221
1768798,775283364,4,4,3,4,116.009505,40.358221
1768798,108886,4,4,2,2,116.009505,40.358221
1768798,56115001,5,4,4,4,116.009505,40.358221
1768798,76175,5,4,4,4,116.009505,40.358221
1768798,87550024,5,4,2,4,116.009505,40.358221
1768798,57227074,5,4,2,2,116.009505,40.358221
1768798,127921289,4,3,3,3,116.009505,40.358221
1768798,106008771,5,4,4,4,116.009505,40.358221
1768798,111478303,4,4,3,3,116.009505,40.358221
1768798,33673881,4,3,3,3,116.009505,40.358221
1768798,782436999,5,4,2,4,116.009505,40.358221
1768798,25650539,5,4,4,4,116.009505,40.358221
1768798,6145413,5,4,4,4,116.009505,40.358221
1768798,96340002,5,4,4,4,116.009505,40.358221
1768798,7113381,5,4,4,4,116.009505,40.358221
1768798,109546245,5,4,3,3,116.009505,40.358221
1768798,42367692,1,0,0,0,116.009505,40.358221
1768798,5486447,5,4,4,4,116.009505,40.358221
1768798,2610506,3,1,1,1,116.009505,40.358221
1768798,42950370,5,3,3,3,116.009505,40.358221
1768798,6372770,4,3,3,3,116.009505,40.358221
1768798,1572383,5,4,4,4,116.009505,40.358221
1768798,779065309,5,3,2,3,116.009505,40.358221
1768798,762723215,5,4,4,4,116.009505,40.358221
1768798,185016757,5,4,4,4,116.009505,40.358221
1768798,6290265,5,4,4,4,116.009505,40.358221
1768798,2607872,5,4,4,4,116.009505,40.358221
1768798,188228094,4,3,1,2,116.009505,40.358221
1768798,154622037,4,3,3,3,116.009505,40.358221
1768798,765428349,5,4,4,4,116.009505,40.358221
1768798,174892230,3,2,1,1,116.009505,40.358221
1768798,161241455,5,4,3,4,116.009505,40.358221
1768798,52134911,5,4,4,4,116.009505,40.358221
1768798,24707007,4,3,2,3,116.009505,40.358221
1768798,119042542,4,3,2,2,116.009505,40.358221
1768798,50023208,4,4,4,4,116.009505,40.358221
1768798,7082731,3,2,2,2,116.009505,40.358221
1768798,45625276,4,3,3,3,116.009505,40.358221
1768798,167162010,1,0,0,0,116.009505,40.358221
1768798,25933418,5,4,4,4,116.009505,40.358221
1768798,13751994,5,4,4,4,116.009505,40.358221
1768798,27187046,5,4,4,4,116.009505,40.358221
1768798,34575445,3,2,2,2,116.009505,40.358221
1768798,178872423,4,3,3,3,116.009505,40.358221
1768798,20516783,4,4,3,3,116.009505,40.358221
1768798,23659912,5,4,4,4,116.009505,40.358221
1768798,2156984,2,2,2,1,116.009505,40.358221
1768798,721091054,5,4,4,4,116.009505,40.358221
1768798,760877545,5,4,4,4,116.009505,40.358221
1768798,589713107,5,4,2,2,116.009505,40.358221
1768798,2760862,5,4,4,4,116.009505,40.358221
1768798,13771848,2,1,2,1,116.009505,40.358221
1768798,38349481,4,3,3,3,116.009505,40.358221
1768798,12021895,5,4,2,2,116.009505,40.358221
1768798,3353768,4,3,2,3,116.009505,40.358221
1768798,21400227,5,4,4,4,116.009505,40.358221
1768798,14451333,3,2,2,3,116.009505,40.358221
1768798,697644,5,4,4,4,116.009505,40.358221
1768798,36299196,4,3,3,3,116.009505,40.358221
1768798,7724082,5,4,4,4,116.009505,40.358221
1768798,61268299,3,2,2,2,116.009505,40.358221
1768798,24978575,5,4,4,4,116.009505,40.358221
1768798,164922416,5,4,4,4,116.009505,40.358221
1768798,2512406,5,4,3,3,116.009505,40.358221
1768798,15995113,4,3,3,3,116.009505,40.358221
1768798,174906117,4,3,3,3,116.009505,40.358221
1768798,20963512,5,3,3,3,116.009505,40.358221
1768798,1429642,5,4,4,4,116.009505,40.358221
1768798,100460582,5,4,2,4,116.009505,40.358221
1768798,38339583,5,4,4,4,116.009505,40.358221
1768798,17429355,4,3,2,2,116.009505,40.358221
1768798,2371652,4,3,3,3,116.009505,40.358221
1768798,24435545,3,2,1,2,116.009505,40.358221
1768798,36789739,5,4,4,4,116.009505,40.358221
1768798,42048746,5,4,4,4,116.009505,40.358221
1768798,44313227,5,4,3,3,116.009505,40.358221
1768798,20665874,4,3,3,3,116.009505,40.358221
1768798,5562598,4,3,3,3,116.009505,40.358221
1768798,115391261,4,3,3,3,116.009505,40.358221
1768798,756250851,4,4,2,2,116.009505,40.358221
1768798,55643772,4,3,3,3,116.009505,40.358221
1768798,22093539,5,4,4,4,116.009505,40.358221
1768798,106715377,5,3,3,3,116.009505,40.358221
1768798,5899151,5,4,4,4,116.009505,40.358221
1768798,4075896,5,4,4,4,116.009505,40.358221
1768798,47450917,1,0,0,0,116.009505,40.358221
1768798,50572,5,4,4,4,116.009505,40.358221
1768798,4313360,5,4,3,3,116.009505,40.358221
1768798,26191523,5,4,4,4,116.009505,40.358221
1768798,756114673,4,3,3,3,116.009505,40.358221
1768798,11420452,3,2,2,2,116.009505,40.358221
1768798,29173967,5,4,4,4,116.009505,40.358221
