1972708,2931873,5,0,0,0,116.393848,39.905005
1972708,38181298,5,0,0,0,116.393848,39.905005
1972708,55037810,5,0,0,0,116.393848,39.905005
1972708,119852931,5,0,0,0,116.393848,39.905005
1972708,131337323,3,0,0,0,116.393848,39.905005
1972708,39087273,3,0,0,0,116.393848,39.905005
1972708,18193242,5,0,0,0,116.393848,39.905005
1972708,112590214,5,0,0,0,116.393848,39.905005
1972708,63936655,5,0,0,0,116.393848,39.905005
1972708,17757037,5,0,0,0,116.393848,39.905005
1972708,72546079,5,0,0,0,116.393848,39.905005
1972708,29386432,3,0,0,0,116.393848,39.905005
1972708,118144056,5,0,0,0,116.393848,39.905005
1972708,7474843,3,0,0,0,116.393848,39.905005
1972708,6181441,4,0,0,0,116.393848,39.905005
1972708,52508773,5,0,0,0,116.393848,39.905005
1972708,8458586,5,0,0,0,116.393848,39.905005
1972708,18630097,5,0,0,0,116.393848,39.905005
1972708,17968027,5,0,0,0,116.393848,39.905005
1972708,637767,3,0,0,0,116.393848,39.905005
1972708,40723846,4,0,0,0,116.393848,39.905005
1972708,712455,4,0,0,0,116.393848,39.905005
1972708,1931212,4,0,0,0,116.393848,39.905005
1972708,1551683,3,0,0,0,116.393848,39.905005
1972708,3819604,5,0,0,0,116.393848,39.905005
1972708,41383396,5,0,0,0,116.393848,39.905005
1972708,40493936,4,0,0,0,116.393848,39.905005
1972708,39942480,5,0,0,0,116.393848,39.905005
1972708,5398965,4,0,0,0,116.393848,39.905005
1972708,64439882,5,0,0,0,116.393848,39.905005
1972708,20634015,5,0,0,0,116.393848,39.905005
1972708,27158730,4,0,0,0,116.393848,39.905005
1972708,31927422,4,0,0,0,116.393848,39.905005
1972708,64052596,4,0,0,0,116.393848,39.905005
1972708,3749058,4,0,0,0,116.393848,39.905005
1972708,5559620,5,0,0,0,116.393848,39.905005
1972708,14996021,4,0,0,0,116.393848,39.905005
1972708,45753962,5,0,0,0,116.393848,39.905005
1972708,15570237,3,0,0,0,116.393848,39.905005
1972708,3486473,2,0,0,0,116.393848,39.905005
1972708,44586408,3,0,0,0,116.393848,39.905005
1972708,45426613,3,0,0,0,116.393848,39.905005
1972708,5181948,4,0,0,0,116.393848,39.905005
1972708,8316560,5,0,0,0,116.393848,39.905005
1972708,6683303,5,0,0,0,116.393848,39.905005
1972708,6201433,5,0,0,0,116.393848,39.905005
1972708,4150850,5,0,0,0,116.393848,39.905005
1972708,6612214,3,0,0,0,116.393848,39.905005
1972708,7065395,4,0,0,0,116.393848,39.905005
1972708,18354352,5,0,0,0,116.393848,39.905005
1972708,6321849,5,0,0,0,116.393848,39.905005
1972708,3053781,5,0,0,0,116.393848,39.905005
1972708,4745468,4,0,0,0,116.393848,39.905005
1972708,41807533,5,0,0,0,116.393848,39.905005
1972708,756858,3,0,0,0,116.393848,39.905005
1972708,47075683,4,0,0,0,116.393848,39.905005
1972708,37317279,4,0,0,0,116.393848,39.905005
1972708,32499723,3,0,0,0,116.393848,39.905005
1972708,5395040,5,0,0,0,116.393848,39.905005
1972708,8791244,5,0,0,0,116.393848,39.905005
1972708,55626036,5,0,0,0,116.393848,39.905005
1972708,6921952,4,0,0,0,116.393848,39.905005
1972708,46726331,5,0,0,0,116.393848,39.905005
1972708,6419753,4,0,0,0,116.393848,39.905005
1972708,35472634,5,0,0,0,116.393848,39.905005
1972708,30467350,4,0,0,0,116.393848,39.905005
1972708,52965454,4,0,0,0,116.393848,39.905005
1972708,28700179,4,0,0,0,116.393848,39.905005
1972708,20431179,5,0,0,0,116.393848,39.905005
1972708,56375345,5,0,0,0,116.393848,39.905005
1972708,47161325,5,0,0,0,116.393848,39.905005
1972708,25628854,4,0,0,0,116.393848,39.905005
1972708,47012151,4,0,0,0,116.393848,39.905005
1972708,138379,5,0,0,0,116.393848,39.905005
1972708,53511483,3,0,0,0,116.393848,39.905005
1972708,2058069,4,0,0,0,116.393848,39.905005
1972708,9315468,5,0,0,0,116.393848,39.905005
1972708,21852155,3,0,0,0,116.393848,39.905005
1972708,15724003,3,0,0,0,116.393848,39.905005
1972708,508302,5,0,0,0,116.393848,39.905005
1972708,1383946,5,0,0,0,116.393848,39.905005
1972708,6840831,5,0,0,0,116.393848,39.905005
1972708,42481273,3,0,0,0,116.393848,39.905005
1972708,3230801,3,0,0,0,116.393848,39.905005
1972708,23846518,3,0,0,0,116.393848,39.905005
1972708,47919462,5,0,0,0,116.393848,39.905005
1972708,13432975,4,0,0,0,116.393848,39.905005
1972708,19087149,5,0,0,0,116.393848,39.905005
1972708,17901116,4,0,0,0,116.393848,39.905005
1972708,8941079,4,0,0,0,116.393848,39.905005
1972708,356755,5,0,0,0,116.393848,39.905005
1972708,51034716,5,0,0,0,116.393848,39.905005
1972708,106075,3,0,0,0,116.393848,39.905005
1972708,5929336,5,0,0,0,116.393848,39.905005
1972708,21633037,5,0,0,0,116.393848,39.905005
1972708,38521252,5,0,0,0,116.393848,39.905005
1972708,5996690,3,0,0,0,116.393848,39.905005
1972708,968186,5,0,0,0,116.393848,39.905005
1972708,25895546,5,0,0,0,116.393848,39.905005
1972708,1611525,5,0,0,0,116.393848,39.905005
1972708,25302357,5,0,0,0,116.393848,39.905005
1972708,15098715,3,0,0,0,116.393848,39.905005
1972708,24606369,4,0,0,0,116.393848,39.905005
1972708,1842172,3,0,0,0,116.393848,39.905005
1972708,37113288,5,0,0,0,116.393848,39.905005
1972708,18625822,5,0,0,0,116.393848,39.905005
1972708,46491432,5,0,0,0,116.393848,39.905005
1972708,15158667,5,0,0,0,116.393848,39.905005
1972708,1857268,5,0,0,0,116.393848,39.905005
1972708,6587138,4,0,0,0,116.393848,39.905005
1972708,1687820,5,0,0,0,116.393848,39.905005
1972708,6296701,5,0,0,0,116.393848,39.905005
1972708,6415557,5,0,0,0,116.393848,39.905005
1972708,13170222,4,0,0,0,116.393848,39.905005
1972708,5404144,5,0,0,0,116.393848,39.905005
1972708,46142792,5,0,0,0,116.393848,39.905005
1972708,47052344,5,0,0,0,116.393848,39.905005
1972708,44322402,4,0,0,0,116.393848,39.905005
1972708,2479396,4,0,0,0,116.393848,39.905005
1972708,3008344,5,0,0,0,116.393848,39.905005
1972708,6847162,4,0,0,0,116.393848,39.905005
1972708,1149912,4,0,0,0,116.393848,39.905005
1972708,46820233,5,0,0,0,116.393848,39.905005
1972708,46911329,4,0,0,0,116.393848,39.905005
1972708,25776758,4,0,0,0,116.393848,39.905005
1972708,4309458,5,0,0,0,116.393848,39.905005
1972708,21889048,4,0,0,0,116.393848,39.905005
1972708,25083304,5,0,0,0,116.393848,39.905005
1972708,28032092,4,0,0,0,116.393848,39.905005
1972708,155561,5,0,0,0,116.393848,39.905005
1972708,31527028,5,0,0,0,116.393848,39.905005
1972708,5449392,2,0,0,0,116.393848,39.905005
1972708,35637735,5,0,0,0,116.393848,39.905005
1972708,6988659,4,0,0,0,116.393848,39.905005
1972708,5234424,5,0,0,0,116.393848,39.905005
1972708,13092195,5,0,0,0,116.393848,39.905005
1972708,4889041,4,0,0,0,116.393848,39.905005
1972708,3770741,5,0,0,0,116.393848,39.905005
1972708,35838969,5,0,0,0,116.393848,39.905005
1972708,4394422,5,0,0,0,116.393848,39.905005
1972708,35820402,3,0,0,0,116.393848,39.905005
1972708,41410335,5,0,0,0,116.393848,39.905005
1972708,27196167,5,0,0,0,116.393848,39.905005
1972708,24692433,5,0,0,0,116.393848,39.905005
1972708,3870342,4,0,0,0,116.393848,39.905005
1972708,31219358,5,0,0,0,116.393848,39.905005
1972708,8591386,4,0,0,0,116.393848,39.905005
1972708,1468572,5,0,0,0,116.393848,39.905005
1972708,3774510,4,0,0,0,116.393848,39.905005
1972708,838672,4,0,0,0,116.393848,39.905005
1972708,38657129,4,0,0,0,116.393848,39.905005
1972708,30692457,3,0,0,0,116.393848,39.905005
1972708,38848500,4,0,0,0,116.393848,39.905005
1972708,803782,5,0,0,0,116.393848,39.905005
1972708,21718262,4,0,0,0,116.393848,39.905005
1972708,36270110,5,0,0,0,116.393848,39.905005
1972708,14212999,4,0,0,0,116.393848,39.905005
1972708,1388586,5,0,0,0,116.393848,39.905005
1972708,11278809,2,0,0,0,116.393848,39.905005
1972708,8429226,5,0,0,0,116.393848,39.905005
1972708,18270770,4,0,0,0,116.393848,39.905005
1972708,306366,5,0,0,0,116.393848,39.905005
1972708,4540085,4,0,0,0,116.393848,39.905005
1972708,14456575,5,0,0,0,116.393848,39.905005
1972708,6217901,4,0,0,0,116.393848,39.905005
1972708,34798120,4,0,0,0,116.393848,39.905005
1972708,11664851,4,0,0,0,116.393848,39.905005
1972708,34852819,5,0,0,0,116.393848,39.905005
1972708,26342537,5,0,0,0,116.393848,39.905005
1972708,5126302,3,0,0,0,116.393848,39.905005
1972708,26121854,3,0,0,0,116.393848,39.905005
1972708,27616664,1,0,0,0,116.393848,39.905005
1972708,1548360,1,0,0,0,116.393848,39.905005
1972708,6801710,4,0,0,0,116.393848,39.905005
1972708,34848239,4,0,0,0,116.393848,39.905005
1972708,7667101,3,0,0,0,116.393848,39.905005
1972708,7365746,5,0,0,0,116.393848,39.905005
1972708,4773920,5,0,0,0,116.393848,39.905005
1972708,20684023,5,0,0,0,116.393848,39.905005
1972708,27676906,5,0,0,0,116.393848,39.905005
1972708,21315712,4,0,0,0,116.393848,39.905005
1972708,29752814,5,0,0,0,116.393848,39.905005
1972708,24244223,5,0,0,0,116.393848,39.905005
1972708,1932534,5,0,0,0,116.393848,39.905005
1972708,22749127,5,0,0,0,116.393848,39.905005
1972708,23533561,5,0,0,0,116.393848,39.905005
1972708,1541978,5,0,0,0,116.393848,39.905005
1972708,3382519,3,0,0,0,116.393848,39.905005
1972708,2656434,3,0,0,0,116.393848,39.905005
1972708,6269040,5,0,0,0,116.393848,39.905005
1972708,26392994,5,0,0,0,116.393848,39.905005
1972708,2364764,4,0,0,0,116.393848,39.905005
1972708,6973930,5,0,0,0,116.393848,39.905005
1972708,2599996,4,0,0,0,116.393848,39.905005
1972708,311464,3,0,0,0,116.393848,39.905005
1972708,2754862,4,0,0,0,116.393848,39.905005
1972708,8343016,5,0,0,0,116.393848,39.905005
1972708,20271238,5,0,0,0,116.393848,39.905005
1972708,2305628,4,0,0,0,116.393848,39.905005
1972708,21151941,4,0,0,0,116.393848,39.905005
1972708,8455015,4,0,0,0,116.393848,39.905005
1972708,7447714,4,0,0,0,116.393848,39.905005
1972708,4130896,4,0,0,0,116.393848,39.905005
1972708,4541926,4,0,0,0,116.393848,39.905005
1972708,8144353,4,0,0,0,116.393848,39.905005
1972708,44942,5,0,0,0,116.393848,39.905005
1972708,3741255,3,0,0,0,116.393848,39.905005
1972708,4347237,5,0,0,0,116.393848,39.905005
1972708,28819428,5,0,0,0,116.393848,39.905005
1972708,5593215,3,0,0,0,116.393848,39.905005
1972708,2513675,4,0,0,0,116.393848,39.905005
1972708,6466997,5,0,0,0,116.393848,39.905005
1972708,18254410,5,0,0,0,116.393848,39.905005
1972708,27254526,5,0,0,0,116.393848,39.905005
1972708,15041459,5,0,0,0,116.393848,39.905005
1972708,2134702,4,0,0,0,116.393848,39.905005
1972708,8140749,4,0,0,0,116.393848,39.905005
1972708,2302537,3,0,0,0,116.393848,39.905005
1972708,4367840,4,0,0,0,116.393848,39.905005
1972708,4026589,3,0,0,0,116.393848,39.905005
1972708,3864588,4,0,0,0,116.393848,39.905005
1972708,4740751,4,0,0,0,116.393848,39.905005
1972708,9236148,5,0,0,0,116.393848,39.905005
1972708,2008109,4,0,0,0,116.393848,39.905005
1972708,2807738,3,0,0,0,116.393848,39.905005
1972708,20607742,5,0,0,0,116.393848,39.905005
1972708,17355591,3,0,0,0,116.393848,39.905005
1972708,2781692,3,0,0,0,116.393848,39.905005
1972708,1881675,4,0,0,0,116.393848,39.905005
1972708,5403606,5,0,0,0,116.393848,39.905005
1972708,4503183,5,0,0,0,116.393848,39.905005
1972708,6159443,4,0,0,0,116.393848,39.905005
1972708,21756178,4,0,0,0,116.393848,39.905005
1972708,21776732,5,0,0,0,116.393848,39.905005
1972708,14777492,5,0,0,0,116.393848,39.905005
1972708,4867744,5,0,0,0,116.393848,39.905005
1972708,2516298,5,0,0,0,116.393848,39.905005
1972708,21007843,5,0,0,0,116.393848,39.905005
1972708,7011398,5,0,0,0,116.393848,39.905005
1972708,9315812,4,0,0,0,116.393848,39.905005
1972708,3976084,4,0,0,0,116.393848,39.905005
1972708,20585131,5,0,0,0,116.393848,39.905005
1972708,2352525,4,0,0,0,116.393848,39.905005
1972708,17974073,4,0,0,0,116.393848,39.905005
1972708,6639081,5,0,0,0,116.393848,39.905005
1972708,4601593,5,0,0,0,116.393848,39.905005
1972708,542087,4,0,0,0,116.393848,39.905005
1972708,9476363,5,0,0,0,116.393848,39.905005
1972708,18910839,5,0,0,0,116.393848,39.905005
1972708,7073661,5,0,0,0,116.393848,39.905005
1972708,4475842,2,0,0,0,116.393848,39.905005
1972708,910887,3,0,0,0,116.393848,39.905005
1972708,5437367,4,0,0,0,116.393848,39.905005
1972708,1591926,4,0,0,0,116.393848,39.905005
1972708,18077648,5,0,0,0,116.393848,39.905005
1972708,3041642,4,0,0,0,116.393848,39.905005
1972708,2446019,4,0,0,0,116.393848,39.905005
1972708,6367123,5,0,0,0,116.393848,39.905005
1972708,4809451,3,0,0,0,116.393848,39.905005
1972708,17513250,4,0,0,0,116.393848,39.905005
1972708,238860,3,0,0,0,116.393848,39.905005
1972708,6744033,3,0,0,0,116.393848,39.905005
1972708,1845437,4,0,0,0,116.393848,39.905005
1972708,15283622,4,0,0,0,116.393848,39.905005
1972708,12758118,4,0,0,0,116.393848,39.905005
1972708,876189,5,0,0,0,116.393848,39.905005
1972708,4548438,5,0,0,0,116.393848,39.905005
1972708,1556728,4,0,0,0,116.393848,39.905005
1972708,15299198,5,0,0,0,116.393848,39.905005
1972708,2879334,4,0,0,0,116.393848,39.905005
1972708,11537532,4,0,0,0,116.393848,39.905005
1972708,3300350,5,0,0,0,116.393848,39.905005
1972708,13496848,5,0,0,0,116.393848,39.905005
1972708,5087905,3,0,0,0,116.393848,39.905005
1972708,2198165,5,0,0,0,116.393848,39.905005
1972708,8620976,4,0,0,0,116.393848,39.905005
1972708,11271430,4,0,0,0,116.393848,39.905005
1972708,1798138,3,0,0,0,116.393848,39.905005
1972708,778775,4,0,0,0,116.393848,39.905005
1972708,13862428,4,0,0,0,116.393848,39.905005
1972708,9399349,4,0,0,0,116.393848,39.905005
1972708,697902,5,0,0,0,116.393848,39.905005
1972708,705409,4,0,0,0,116.393848,39.905005
1972708,2703806,4,0,0,0,116.393848,39.905005
1972708,4524534,4,0,0,0,116.393848,39.905005
1972708,11713596,4,0,0,0,116.393848,39.905005
1972708,6499239,4,0,0,0,116.393848,39.905005
1972708,7923844,5,0,0,0,116.393848,39.905005
1972708,4367579,4,0,0,0,116.393848,39.905005
1972708,3054961,3,0,0,0,116.393848,39.905005
1972708,7596489,4,0,0,0,116.393848,39.905005
1972708,5045224,4,0,0,0,116.393848,39.905005
1972708,2412300,4,0,0,0,116.393848,39.905005
1972708,2454679,5,0,0,0,116.393848,39.905005
1972708,2195891,4,0,0,0,116.393848,39.905005
1972708,889468,4,0,0,0,116.393848,39.905005
1972708,3840090,4,0,0,0,116.393848,39.905005
1972708,11350898,5,0,0,0,116.393848,39.905005
1972708,2869428,4,0,0,0,116.393848,39.905005
1972708,6855149,5,0,0,0,116.393848,39.905005
1972708,7059834,4,0,0,0,116.393848,39.905005
1972708,7899508,3,0,0,0,116.393848,39.905005
1972708,4430294,4,0,0,0,116.393848,39.905005
1972708,1657071,5,0,0,0,116.393848,39.905005
1972708,8585190,3,0,0,0,116.393848,39.905005
1972708,1239031,4,0,0,0,116.393848,39.905005
1972708,8326258,4,0,0,0,116.393848,39.905005
1972708,4008640,4,0,0,0,116.393848,39.905005
1972708,5134495,4,0,0,0,116.393848,39.905005
1972708,1790262,3,0,0,0,116.393848,39.905005
1972708,2256030,5,0,0,0,116.393848,39.905005
1972708,1314150,5,0,0,0,116.393848,39.905005
1972708,2516779,4,0,0,0,116.393848,39.905005
1972708,5853791,4,0,0,0,116.393848,39.905005
1972708,3066425,5,0,0,0,116.393848,39.905005
1972708,1726804,5,0,0,0,116.393848,39.905005
1972708,6398989,3,0,0,0,116.393848,39.905005
1972708,4376775,5,0,0,0,116.393848,39.905005
1972708,4434003,4,0,0,0,116.393848,39.905005
1972708,1284827,3,0,0,0,116.393848,39.905005
1972708,2334013,4,0,0,0,116.393848,39.905005
1972708,2168380,4,0,0,0,116.393848,39.905005
1972708,2357764,5,0,0,0,116.393848,39.905005
1972708,2513314,4,0,0,0,116.393848,39.905005
1972708,5026821,4,0,0,0,116.393848,39.905005
1972708,773245,4,0,0,0,116.393848,39.905005
1972708,733612,4,0,0,0,116.393848,39.905005
1972708,1685271,5,0,0,0,116.393848,39.905005
1972708,5016301,5,0,0,0,116.393848,39.905005
1972708,13365452,5,0,0,0,116.393848,39.905005
1972708,10251940,5,0,0,0,116.393848,39.905005
1972708,5160134,4,0,0,0,116.393848,39.905005
1972708,3344683,4,0,0,0,116.393848,39.905005
1972708,102846,5,0,0,0,116.393848,39.905005
1972708,3650381,4,0,0,0,116.393848,39.905005
1972708,8489942,5,0,0,0,116.393848,39.905005
1972708,9665855,5,0,0,0,116.393848,39.905005
1972708,5772276,4,0,0,0,116.393848,39.905005
1972708,5420619,5,0,0,0,116.393848,39.905005
1972708,6050189,5,0,0,0,116.393848,39.905005
1972708,6061519,5,0,0,0,116.393848,39.905005
1972708,4108374,4,0,0,0,116.393848,39.905005
1972708,1697387,5,0,0,0,116.393848,39.905005
1972708,11372050,4,0,0,0,116.393848,39.905005
1972708,7428451,4,0,0,0,116.393848,39.905005
