20652762,109667377,5,0,0,0,117.27621,40.65376
20652762,114945360,5,0,0,0,117.27621,40.65376
20652762,14987922,4,0,0,0,117.27621,40.65376
20652762,33191602,5,0,0,0,117.27621,40.65376
20652762,5325294,4,0,0,0,117.27621,40.65376
20652762,196543577,5,0,0,0,117.27621,40.65376
20652762,1074193827,5,0,0,0,117.27621,40.65376
20652762,823876162,5,0,0,0,117.27621,40.65376
20652762,36964892,5,0,0,0,117.27621,40.65376
20652762,808956279,5,0,0,0,117.27621,40.65376
20652762,13794571,5,0,0,0,117.27621,40.65376
20652762,19998886,2,0,0,0,117.27621,40.65376
20652762,158796006,4,0,0,0,117.27621,40.65376
20652762,15309327,5,0,0,0,117.27621,40.65376
20652762,49589788,5,0,0,0,117.27621,40.65376
20652762,823921392,5,0,0,0,117.27621,40.65376
20652762,971004716,5,0,0,0,117.27621,40.65376
20652762,7059917,5,0,0,0,117.27621,40.65376
20652762,8768871,3,0,0,0,117.27621,40.65376
20652762,179233283,5,0,0,0,117.27621,40.65376
20652762,109356300,5,0,0,0,117.27621,40.65376
20652762,45017290,4,0,0,0,117.27621,40.65376
20652762,1005739982,1,0,0,0,117.27621,40.65376
20652762,1020947531,5,0,0,0,117.27621,40.65376
20652762,32845412,5,0,0,0,117.27621,40.65376
20652762,39676210,5,0,0,0,117.27621,40.65376
20652762,803467800,3,0,0,0,117.27621,40.65376
20652762,15414544,5,0,0,0,117.27621,40.65376
20652762,9934626,5,0,0,0,117.27621,40.65376
20652762,853786950,5,0,0,0,117.27621,40.65376
20652762,41597131,5,0,0,0,117.27621,40.65376
20652762,7215787,5,0,0,0,117.27621,40.65376
20652762,721391486,5,0,0,0,117.27621,40.65376
20652762,25646898,3,0,0,0,117.27621,40.65376
20652762,54374569,5,0,0,0,117.27621,40.65376
20652762,11627376,5,0,0,0,117.27621,40.65376
20652762,26926263,5,0,0,0,117.27621,40.65376
20652762,813750515,4,0,0,0,117.27621,40.65376
20652762,53194421,5,0,0,0,117.27621,40.65376
20652762,776077728,2,0,0,0,117.27621,40.65376
20652762,46794618,5,0,0,0,117.27621,40.65376
20652762,923422296,5,0,0,0,117.27621,40.65376
20652762,100629059,4,0,0,0,117.27621,40.65376
20652762,33409111,4,0,0,0,117.27621,40.65376
20652762,827643171,4,0,0,0,117.27621,40.65376
20652762,27533353,5,0,0,0,117.27621,40.65376
20652762,8528323,5,0,0,0,117.27621,40.65376
20652762,5933048,4,0,0,0,117.27621,40.65376
20652762,4482957,3,0,0,0,117.27621,40.65376
20652762,5542475,5,0,0,0,117.27621,40.65376
20652762,170846397,5,0,0,0,117.27621,40.65376
20652762,9329953,5,0,0,0,117.27621,40.65376
20652762,54538592,5,0,0,0,117.27621,40.65376
20652762,757493121,5,0,0,0,117.27621,40.65376
20652762,121207999,4,0,0,0,117.27621,40.65376
20652762,46920412,5,0,0,0,117.27621,40.65376
20652762,128807717,5,0,0,0,117.27621,40.65376
20652762,58200395,5,0,0,0,117.27621,40.65376
20652762,36946157,5,0,0,0,117.27621,40.65376
20652762,769753453,3,0,0,0,117.27621,40.65376
20652762,52255783,5,0,0,0,117.27621,40.65376
20652762,757569212,5,0,0,0,117.27621,40.65376
20652762,6331634,5,0,0,0,117.27621,40.65376
20652762,39102618,5,0,0,0,117.27621,40.65376
20652762,8822185,5,0,0,0,117.27621,40.65376
20652762,42361941,4,0,0,0,117.27621,40.65376
20652762,2879516,5,0,0,0,117.27621,40.65376
20652762,917142791,5,0,0,0,117.27621,40.65376
20652762,21030809,4,0,0,0,117.27621,40.65376
20652762,34703893,5,0,0,0,117.27621,40.65376
20652762,763229303,4,0,0,0,117.27621,40.65376
20652762,30574303,4,0,0,0,117.27621,40.65376
20652762,1933586,1,0,0,0,117.27621,40.65376
20652762,18959744,3,0,0,0,117.27621,40.65376
20652762,51697416,5,0,0,0,117.27621,40.65376
20652762,170255609,5,0,0,0,117.27621,40.65376
20652762,80708853,5,0,0,0,117.27621,40.65376
20652762,24970417,5,0,0,0,117.27621,40.65376
20652762,43670409,5,0,0,0,117.27621,40.65376
20652762,7346455,5,0,0,0,117.27621,40.65376
20652762,867615106,3,0,0,0,117.27621,40.65376
20652762,36842413,5,0,0,0,117.27621,40.65376
20652762,175848604,5,0,0,0,117.27621,40.65376
20652762,1022624489,5,0,0,0,117.27621,40.65376
20652762,26258515,4,0,0,0,117.27621,40.65376
20652762,6057385,5,0,0,0,117.27621,40.65376
20652762,53938065,4,0,0,0,117.27621,40.65376
20652762,7254623,5,0,0,0,117.27621,40.65376
20652762,922523916,5,0,0,0,117.27621,40.65376
20652762,5138443,3,0,0,0,117.27621,40.65376
20652762,58357338,1,0,0,0,117.27621,40.65376
20652762,7917038,4,0,0,0,117.27621,40.65376
20652762,30703732,4,0,0,0,117.27621,40.65376
20652762,59871569,3,0,0,0,117.27621,40.65376
20652762,38580552,5,0,0,0,117.27621,40.65376
20652762,1110875,2,0,0,0,117.27621,40.65376
20652762,795092927,5,0,0,0,117.27621,40.65376
20652762,38615982,3,0,0,0,117.27621,40.65376
20652762,848279740,5,0,0,0,117.27621,40.65376
20652762,192394033,5,0,0,0,117.27621,40.65376
20652762,177382736,4,0,0,0,117.27621,40.65376
20652762,959066621,5,0,0,0,117.27621,40.65376
20652762,38053747,5,0,0,0,117.27621,40.65376
20652762,1695916,5,0,0,0,117.27621,40.65376
20652762,3315771,5,0,0,0,117.27621,40.65376
20652762,184621262,5,0,0,0,117.27621,40.65376
20652762,119176193,5,0,0,0,117.27621,40.65376
20652762,47585703,5,0,0,0,117.27621,40.65376
20652762,71779226,5,0,0,0,117.27621,40.65376
20652762,121501297,4,0,0,0,117.27621,40.65376
20652762,47861824,5,0,0,0,117.27621,40.65376
20652762,760780,5,0,0,0,117.27621,40.65376
20652762,3052988,5,0,0,0,117.27621,40.65376
20652762,162479775,5,0,0,0,117.27621,40.65376
20652762,4927270,5,0,0,0,117.27621,40.65376
20652762,194053044,5,0,0,0,117.27621,40.65376
20652762,822628946,5,0,0,0,117.27621,40.65376
20652762,30790465,3,0,0,0,117.27621,40.65376
20652762,13796901,5,0,0,0,117.27621,40.65376
20652762,23766131,3,0,0,0,117.27621,40.65376
20652762,14112638,5,0,0,0,117.27621,40.65376
20652762,916425329,4,0,0,0,117.27621,40.65376
20652762,188627881,5,0,0,0,117.27621,40.65376
20652762,1267660,3,0,0,0,117.27621,40.65376
20652762,45378477,5,0,0,0,117.27621,40.65376
20652762,23971552,4,0,0,0,117.27621,40.65376
20652762,76758609,3,0,0,0,117.27621,40.65376
20652762,50021954,5,0,0,0,117.27621,40.65376
20652762,26437776,1,0,0,0,117.27621,40.65376
20652762,44844140,2,0,0,0,117.27621,40.65376
20652762,4504698,4,0,0,0,117.27621,40.65376
20652762,25172938,5,0,0,0,117.27621,40.65376
20652762,44275766,5,0,0,0,117.27621,40.65376
20652762,133530,4,0,0,0,117.27621,40.65376
20652762,3974447,4,0,0,0,117.27621,40.65376
20652762,53568362,5,0,0,0,117.27621,40.65376
20652762,8840494,5,0,0,0,117.27621,40.65376
20652762,26497554,3,0,0,0,117.27621,40.65376
20652762,158380,4,0,0,0,117.27621,40.65376
20652762,9459712,5,0,0,0,117.27621,40.65376
20652762,58894708,4,0,0,0,117.27621,40.65376
20652762,6310772,3,0,0,0,117.27621,40.65376
20652762,96069543,4,0,0,0,117.27621,40.65376
20652762,809951265,5,0,0,0,117.27621,40.65376
20652762,721414548,5,0,0,0,117.27621,40.65376
20652762,764464807,5,0,0,0,117.27621,40.65376
20652762,28593157,5,0,0,0,117.27621,40.65376
20652762,25581119,4,0,0,0,117.27621,40.65376
20652762,20558578,4,0,0,0,117.27621,40.65376
20652762,54151763,5,0,0,0,117.27621,40.65376
20652762,15106221,4,0,0,0,117.27621,40.65376
20652762,36694665,5,0,0,0,117.27621,40.65376
20652762,8291803,5,0,0,0,117.27621,40.65376
20652762,5862232,4,0,0,0,117.27621,40.65376
20652762,94178833,5,0,0,0,117.27621,40.65376
20652762,23760449,5,0,0,0,117.27621,40.65376
20652762,159902478,4,0,0,0,117.27621,40.65376
20652762,3336275,4,0,0,0,117.27621,40.65376
20652762,145716869,5,0,0,0,117.27621,40.65376
20652762,62749300,5,0,0,0,117.27621,40.65376
20652762,31070170,5,0,0,0,117.27621,40.65376
20652762,34395836,5,0,0,0,117.27621,40.65376
20652762,138143504,5,0,0,0,117.27621,40.65376
20652762,6744898,4,0,0,0,117.27621,40.65376
20652762,133439208,5,0,0,0,117.27621,40.65376
20652762,157537930,5,0,0,0,117.27621,40.65376
20652762,5104205,4,0,0,0,117.27621,40.65376
20652762,23337135,5,0,0,0,117.27621,40.65376
20652762,55656185,5,0,0,0,117.27621,40.65376
20652762,218786529,5,0,0,0,117.27621,40.65376
20652762,20820360,4,0,0,0,117.27621,40.65376
20652762,7188029,5,0,0,0,117.27621,40.65376
20652762,1016477028,5,0,0,0,117.27621,40.65376
20652762,7913355,2,0,0,0,117.27621,40.65376
20652762,264684243,5,0,0,0,117.27621,40.65376
20652762,17326765,5,0,0,0,117.27621,40.65376
20652762,43675605,5,0,0,0,117.27621,40.65376
20652762,5087536,4,0,0,0,117.27621,40.65376
20652762,1813787,5,0,0,0,117.27621,40.65376
20652762,971734736,5,0,0,0,117.27621,40.65376
20652762,2649913,5,0,0,0,117.27621,40.65376
20652762,750820858,3,0,0,0,117.27621,40.65376
20652762,102022729,4,0,0,0,117.27621,40.65376
20652762,5429178,5,0,0,0,117.27621,40.65376
20652762,58414570,5,0,0,0,117.27621,40.65376
20652762,1406033,3,0,0,0,117.27621,40.65376
20652762,115696050,5,0,0,0,117.27621,40.65376
20652762,6121010,4,0,0,0,117.27621,40.65376
20652762,6762738,4,0,0,0,117.27621,40.65376
20652762,76360072,5,0,0,0,117.27621,40.65376
20652762,41806203,3,0,0,0,117.27621,40.65376
20652762,21946464,4,0,0,0,117.27621,40.65376
20652762,1933624,2,0,0,0,117.27621,40.65376
20652762,829486135,5,0,0,0,117.27621,40.65376
20652762,34227187,5,4,4,4,117.27621,40.65376
20652762,135478447,3,0,0,0,117.27621,40.65376
20652762,158813535,4,0,0,0,117.27621,40.65376
20652762,55704705,4,0,0,0,117.27621,40.65376
20652762,141083748,3,0,0,0,117.27621,40.65376
20652762,20423386,5,0,0,0,117.27621,40.65376
20652762,72794779,4,0,0,0,117.27621,40.65376
20652762,38028430,5,0,0,0,117.27621,40.65376
20652762,11517284,5,0,0,0,117.27621,40.65376
20652762,38686512,5,0,0,0,117.27621,40.65376
20652762,2177838,4,0,0,0,117.27621,40.65376
20652762,33127072,5,0,0,0,117.27621,40.65376
20652762,960642181,4,0,0,0,117.27621,40.65376
20652762,51621405,5,0,0,0,117.27621,40.65376
20652762,33549926,4,0,0,0,117.27621,40.65376
20652762,6812652,5,0,0,0,117.27621,40.65376
20652762,4524686,5,0,0,0,117.27621,40.65376
20652762,54228990,5,0,0,0,117.27621,40.65376
20652762,13359893,5,0,0,0,117.27621,40.65376
20652762,33442249,5,0,0,0,117.27621,40.65376
20652762,36320762,5,0,0,0,117.27621,40.65376
20652762,769863902,5,0,0,0,117.27621,40.65376
20652762,770861299,5,0,0,0,117.27621,40.65376
20652762,15527141,4,0,0,0,117.27621,40.65376
20652762,97762158,4,0,0,0,117.27621,40.65376
20652762,7428215,5,0,0,0,117.27621,40.65376
20652762,16198263,5,0,0,0,117.27621,40.65376
20652762,55672994,5,0,0,0,117.27621,40.65376
20652762,177792284,5,0,0,0,117.27621,40.65376
20652762,6431118,5,0,0,0,117.27621,40.65376
20652762,760371205,5,0,0,0,117.27621,40.65376
20652762,795792064,5,0,0,0,117.27621,40.65376
20652762,26939459,4,0,0,0,117.27621,40.65376
20652762,25830490,5,0,0,0,117.27621,40.65376
20652762,7579827,5,0,0,0,117.27621,40.65376
20652762,3400384,5,0,0,0,117.27621,40.65376
20652762,37004301,5,0,0,0,117.27621,40.65376
20652762,49676632,5,0,0,0,117.27621,40.65376
20652762,194641517,5,0,0,0,117.27621,40.65376
20652762,23211793,4,0,0,0,117.27621,40.65376
20652762,104775949,5,0,0,0,117.27621,40.65376
20652762,24909235,4,0,0,0,117.27621,40.65376
20652762,840610935,5,0,0,0,117.27621,40.65376
20652762,43389052,5,0,0,0,117.27621,40.65376
20652762,5174394,4,0,0,0,117.27621,40.65376
20652762,23935791,5,0,0,0,117.27621,40.65376
20652762,4947504,5,0,0,0,117.27621,40.65376
20652762,23189054,5,0,0,0,117.27621,40.65376
20652762,175915362,5,0,0,0,117.27621,40.65376
20652762,41345339,5,0,0,0,117.27621,40.65376
20652762,8590206,4,0,0,0,117.27621,40.65376
20652762,41345339,5,0,0,0,117.27621,40.65376
20652762,177449320,5,0,0,0,117.27621,40.65376
20652762,778584800,5,0,0,0,117.27621,40.65376
20652762,18370816,4,0,0,0,117.27621,40.65376
20652762,5660278,4,0,0,0,117.27621,40.65376
20652762,938290296,5,0,0,0,117.27621,40.65376
20652762,793615706,5,0,0,0,117.27621,40.65376
20652762,14628178,4,0,0,0,117.27621,40.65376
20652762,61672034,5,0,0,0,117.27621,40.65376
20652762,3710159,4,0,0,0,117.27621,40.65376
20652762,33300830,5,0,0,0,117.27621,40.65376
20652762,52335839,4,0,0,0,117.27621,40.65376
20652762,59150768,5,0,0,0,117.27621,40.65376
20652762,32928989,4,0,0,0,117.27621,40.65376
20652762,65744406,4,0,0,0,117.27621,40.65376
20652762,753088404,5,0,0,0,117.27621,40.65376
20652762,611702,5,0,0,0,117.27621,40.65376
20652762,856937201,5,0,0,0,117.27621,40.65376
20652762,50739462,5,0,0,0,117.27621,40.65376
20652762,2579851,5,0,0,0,117.27621,40.65376
20652762,14409332,4,0,0,0,117.27621,40.65376
20652762,109566478,5,0,0,0,117.27621,40.65376
20652762,20789128,3,0,0,0,117.27621,40.65376
20652762,42002415,2,0,0,0,117.27621,40.65376
20652762,77720534,5,0,0,0,117.27621,40.65376
20652762,2027948,5,0,0,0,117.27621,40.65376
20652762,23169195,4,0,0,0,117.27621,40.65376
20652762,776854005,4,0,0,0,117.27621,40.65376
20652762,7084920,3,0,0,0,117.27621,40.65376
20652762,15160936,5,0,0,0,117.27621,40.65376
20652762,3003098,2,0,0,0,117.27621,40.65376
20652762,892145,4,0,0,0,117.27621,40.65376
20652762,751303714,5,0,0,0,117.27621,40.65376
20652762,835440489,5,0,0,0,117.27621,40.65376
20652762,35280928,5,0,0,0,117.27621,40.65376
20652762,34162576,3,0,0,0,117.27621,40.65376
20652762,18258295,3,0,0,0,117.27621,40.65376
20652762,21118271,5,0,0,0,117.27621,40.65376
20652762,5463178,5,0,0,0,117.27621,40.65376
20652762,53857796,4,0,0,0,117.27621,40.65376
20652762,59482577,5,0,0,0,117.27621,40.65376
20652762,52799354,5,0,0,0,117.27621,40.65376
20652762,50283118,4,0,0,0,117.27621,40.65376
20652762,8942124,4,0,0,0,117.27621,40.65376
20652762,7177466,5,0,0,0,117.27621,40.65376
20652762,13055351,3,0,0,0,117.27621,40.65376
20652762,29322235,5,0,0,0,117.27621,40.65376
20652762,836395312,1,0,0,0,117.27621,40.65376
20652762,61472916,5,0,0,0,117.27621,40.65376
20652762,3736431,4,0,0,0,117.27621,40.65376
20652762,790434887,2,0,0,0,117.27621,40.65376
20652762,61031730,5,0,0,0,117.27621,40.65376
20652762,5303132,4,0,0,0,117.27621,40.65376
20652762,59012504,5,0,0,0,117.27621,40.65376
20652762,59606832,5,0,0,0,117.27621,40.65376
20652762,1875108,4,0,0,0,117.27621,40.65376
20652762,43841237,3,0,0,0,117.27621,40.65376
20652762,1479645,5,0,0,0,117.27621,40.65376
20652762,20154188,4,0,0,0,117.27621,40.65376
20652762,801308,5,0,0,0,117.27621,40.65376
20652762,31000827,3,0,0,0,117.27621,40.65376
20652762,25389048,4,0,0,0,117.27621,40.65376
20652762,23932200,5,0,0,0,117.27621,40.65376
20652762,24270723,5,0,0,0,117.27621,40.65376
20652762,4006416,5,0,0,0,117.27621,40.65376
20652762,21702949,4,0,0,0,117.27621,40.65376
20652762,40805240,4,0,0,0,117.27621,40.65376
20652762,31862479,4,0,0,0,117.27621,40.65376
20652762,4760144,5,0,0,0,117.27621,40.65376
20652762,22481568,2,0,0,0,117.27621,40.65376
20652762,18418768,5,0,0,0,117.27621,40.65376
20652762,5517561,5,0,0,0,117.27621,40.65376
20652762,81993822,5,0,0,0,117.27621,40.65376
20652762,31057368,5,0,0,0,117.27621,40.65376
20652762,49755661,4,0,0,0,117.27621,40.65376
20652762,36058060,5,0,0,0,117.27621,40.65376
20652762,6922863,5,0,0,0,117.27621,40.65376
20652762,180252147,4,0,0,0,117.27621,40.65376
20652762,61607490,5,0,0,0,117.27621,40.65376
20652762,59583291,4,0,0,0,117.27621,40.65376
20652762,5740938,4,0,0,0,117.27621,40.65376
20652762,5395887,5,0,0,0,117.27621,40.65376
20652762,13846673,4,0,0,0,117.27621,40.65376
20652762,922796,4,0,0,0,117.27621,40.65376
20652762,41638136,5,0,0,0,117.27621,40.65376
20652762,7011398,4,0,0,0,117.27621,40.65376
20652762,53198065,1,0,0,0,117.27621,40.65376
20652762,13281519,5,0,0,0,117.27621,40.65376
20652762,3649075,4,0,0,0,117.27621,40.65376
20652762,28744285,4,0,0,0,117.27621,40.65376
20652762,6974378,1,0,0,0,117.27621,40.65376
20652762,41301647,3,0,0,0,117.27621,40.65376
20652762,133364,3,0,0,0,117.27621,40.65376
20652762,3593586,5,0,0,0,117.27621,40.65376
20652762,19739754,4,0,0,0,117.27621,40.65376
20652762,46813585,5,0,0,0,117.27621,40.65376
20652762,7350622,5,0,0,0,117.27621,40.65376
20652762,24246956,4,0,0,0,117.27621,40.65376
20652762,161134466,5,0,0,0,117.27621,40.65376
20652762,100882616,4,0,0,0,117.27621,40.65376
20652762,932767153,5,0,0,0,117.27621,40.65376
20652762,615664,5,0,0,0,117.27621,40.65376
20652762,814040178,3,0,0,0,117.27621,40.65376
20652762,3239247,5,0,0,0,117.27621,40.65376
20652762,48696781,5,0,0,0,117.27621,40.65376
20652762,1617024,5,0,0,0,117.27621,40.65376
20652762,31147851,5,0,0,0,117.27621,40.65376
20652762,18203725,3,0,0,0,117.27621,40.65376
20652762,835858518,5,0,0,0,117.27621,40.65376
20652762,16917306,5,0,0,0,117.27621,40.65376
20652762,49491151,5,0,0,0,117.27621,40.65376
20652762,984252514,5,0,0,0,117.27621,40.65376
20652762,791490969,5,0,0,0,117.27621,40.65376
20652762,108147304,4,0,0,0,117.27621,40.65376
20652762,7916623,5,0,0,0,117.27621,40.65376
20652762,15764772,4,0,0,0,117.27621,40.65376
20652762,4861899,5,0,0,0,117.27621,40.65376
20652762,21053454,5,0,0,0,117.27621,40.65376
20652762,26351375,5,0,0,0,117.27621,40.65376
20652762,834866792,5,0,0,0,117.27621,40.65376
20652762,124091979,5,0,0,0,117.27621,40.65376
20652762,13948291,2,0,0,0,117.27621,40.65376
20652762,180529349,5,0,0,0,117.27621,40.65376
20652762,171823662,4,0,0,0,117.27621,40.65376
20652762,503865425,4,0,0,0,117.27621,40.65376
20652762,779479751,5,0,0,0,117.27621,40.65376
20652762,6019064,5,0,0,0,117.27621,40.65376
20652762,7783506,4,0,0,0,117.27621,40.65376
20652762,52034384,5,0,0,0,117.27621,40.65376
20652762,108349637,5,0,0,0,117.27621,40.65376
20652762,24744266,5,0,0,0,117.27621,40.65376
20652762,124459989,4,0,0,0,117.27621,40.65376
20652762,62101954,4,0,0,0,117.27621,40.65376
20652762,47905778,5,0,0,0,117.27621,40.65376
20652762,20625974,4,0,0,0,117.27621,40.65376
20652762,6435901,5,0,0,0,117.27621,40.65376
20652762,4158470,4,0,0,0,117.27621,40.65376
20652762,48858239,5,0,0,0,117.27621,40.65376
20652762,6855785,5,0,0,0,117.27621,40.65376
20652762,58965804,5,0,0,0,117.27621,40.65376
20652762,786540144,5,0,0,0,117.27621,40.65376
20652762,51336981,4,0,0,0,117.27621,40.65376
20652762,21153069,5,0,0,0,117.27621,40.65376
20652762,918334213,5,0,0,0,117.27621,40.65376
20652762,111206984,5,0,0,0,117.27621,40.65376
20652762,5830830,3,0,0,0,117.27621,40.65376
20652762,27333779,5,0,0,0,117.27621,40.65376
20652762,3055370,5,0,0,0,117.27621,40.65376
20652762,4408501,5,0,0,0,117.27621,40.65376
20652762,5481995,5,0,0,0,117.27621,40.65376
20652762,5260358,5,0,0,0,117.27621,40.65376
20652762,51039638,5,0,0,0,117.27621,40.65376
20652762,14621373,4,0,0,0,117.27621,40.65376
20652762,196330676,5,0,0,0,117.27621,40.65376
20652762,9564856,3,0,0,0,117.27621,40.65376
20652762,35913865,3,0,0,0,117.27621,40.65376
20652762,37053547,5,0,0,0,117.27621,40.65376
20652762,56135276,5,0,0,0,117.27621,40.65376
20652762,796760195,4,0,0,0,117.27621,40.65376
20652762,2663115,4,0,0,0,117.27621,40.65376
20652762,27101089,5,0,0,0,117.27621,40.65376
20652762,793584141,5,0,0,0,117.27621,40.65376
20652762,7974894,5,0,0,0,117.27621,40.65376
20652762,82999593,5,0,0,0,117.27621,40.65376
20652762,9102700,4,0,0,0,117.27621,40.65376
20652762,278268,4,0,0,0,117.27621,40.65376
20652762,835122453,4,0,0,0,117.27621,40.65376
20652762,173004,5,0,0,0,117.27621,40.65376
20652762,111738827,4,0,0,0,117.27621,40.65376
20652762,2159554,5,0,0,0,117.27621,40.65376
20652762,811346468,5,0,0,0,117.27621,40.65376
20652762,49672268,5,0,0,0,117.27621,40.65376
20652762,56996451,5,0,0,0,117.27621,40.65376
20652762,32068410,5,0,0,0,117.27621,40.65376
20652762,49116614,5,0,0,0,117.27621,40.65376
20652762,43410932,3,0,0,0,117.27621,40.65376
20652762,920865396,5,0,0,0,117.27621,40.65376
20652762,16500349,5,0,0,0,117.27621,40.65376
20652762,134618142,5,0,0,0,117.27621,40.65376
20652762,75037063,5,0,0,0,117.27621,40.65376
20652762,7794857,4,0,0,0,117.27621,40.65376
20652762,106838929,5,0,0,0,117.27621,40.65376
20652762,93281346,5,0,0,0,117.27621,40.65376
20652762,7185114,4,0,0,0,117.27621,40.65376
20652762,2219675,3,0,0,0,117.27621,40.65376
20652762,957420093,5,0,0,0,117.27621,40.65376
20652762,49600139,5,0,0,0,117.27621,40.65376
20652762,151668317,5,0,0,0,117.27621,40.65376
20652762,58166230,5,0,0,0,117.27621,40.65376
20652762,113748779,5,0,0,0,117.27621,40.65376
20652762,37821421,5,0,0,0,117.27621,40.65376
20652762,813397766,5,0,0,0,117.27621,40.65376
20652762,27136123,4,0,0,0,117.27621,40.65376
20652762,133863355,5,0,0,0,117.27621,40.65376
20652762,3786794,4,0,0,0,117.27621,40.65376
20652762,151473379,3,0,0,0,117.27621,40.65376
20652762,40752388,5,0,0,0,117.27621,40.65376
20652762,186975320,3,0,0,0,117.27621,40.65376
20652762,6832081,3,0,0,0,117.27621,40.65376
20652762,84167268,5,0,0,0,117.27621,40.65376
20652762,1558629,4,0,0,0,117.27621,40.65376
20652762,51413417,5,0,0,0,117.27621,40.65376
20652762,28355523,5,0,0,0,117.27621,40.65376
20652762,34938946,3,0,0,0,117.27621,40.65376
20652762,17492214,5,0,0,0,117.27621,40.65376
20652762,152174746,5,0,0,0,117.27621,40.65376
20652762,13199016,5,0,0,0,117.27621,40.65376
20652762,112822741,1,0,0,0,117.27621,40.65376
20652762,56929870,5,0,0,0,117.27621,40.65376
20652762,20800853,4,0,0,0,117.27621,40.65376
20652762,27703204,4,0,0,0,117.27621,40.65376
20652762,147139967,4,0,0,0,117.27621,40.65376
20652762,15465891,3,0,0,0,117.27621,40.65376
20652762,108290581,5,0,0,0,117.27621,40.65376
20652762,812703779,5,0,0,0,117.27621,40.65376
20652762,1937660,4,0,0,0,117.27621,40.65376
20652762,882122902,4,0,0,0,117.27621,40.65376
20652762,50724065,4,0,0,0,117.27621,40.65376
20652762,981083006,4,0,0,0,117.27621,40.65376
20652762,1560163,3,0,0,0,117.27621,40.65376
20652762,19351900,4,0,0,0,117.27621,40.65376
20652762,10332954,4,0,0,0,117.27621,40.65376
20652762,20462612,4,0,0,0,117.27621,40.65376
20652762,1232952,5,0,0,0,117.27621,40.65376
20652762,10657030,4,0,0,0,117.27621,40.65376
20652762,18991777,5,0,0,0,117.27621,40.65376
20652762,41804280,4,0,0,0,117.27621,40.65376
20652762,3427119,4,0,0,0,117.27621,40.65376
20652762,62449797,5,0,0,0,117.27621,40.65376
20652762,44771322,5,0,0,0,117.27621,40.65376
20652762,20879560,3,0,0,0,117.27621,40.65376
20652762,28535847,4,0,0,0,117.27621,40.65376
20652762,58049669,3,0,0,0,117.27621,40.65376
20652762,29664909,5,0,0,0,117.27621,40.65376
20652762,185633427,5,0,0,0,117.27621,40.65376
20652762,77989558,4,0,0,0,117.27621,40.65376
20652762,907974638,5,0,0,0,117.27621,40.65376
20652762,177255099,4,0,0,0,117.27621,40.65376
20652762,5441473,3,0,0,0,117.27621,40.65376
20652762,818002374,5,0,0,0,117.27621,40.65376
20652762,77838554,3,0,0,0,117.27621,40.65376
20652762,4550724,5,0,0,0,117.27621,40.65376
20652762,13199016,5,0,0,0,117.27621,40.65376
20652762,4977911,5,0,0,0,117.27621,40.65376
20652762,48116586,5,0,0,0,117.27621,40.65376
20652762,20428007,3,0,0,0,117.27621,40.65376
20652762,21002039,5,0,0,0,117.27621,40.65376
20652762,25001484,5,0,0,0,117.27621,40.65376
20652762,18222742,5,0,0,0,117.27621,40.65376
20652762,191450,5,0,0,0,117.27621,40.65376
20652762,55246119,5,0,0,0,117.27621,40.65376
20652762,20025949,5,0,0,0,117.27621,40.65376
20652762,8730962,5,0,0,0,117.27621,40.65376
20652762,4976788,2,0,0,0,117.27621,40.65376
20652762,651001569,5,0,0,0,117.27621,40.65376
20652762,10266631,5,0,0,0,117.27621,40.65376
20652762,2156984,5,0,0,0,117.27621,40.65376
20652762,114492111,5,0,0,0,117.27621,40.65376
20652762,3692981,5,0,0,0,117.27621,40.65376
20652762,29461693,1,0,0,0,117.27621,40.65376
20652762,98930615,4,0,0,0,117.27621,40.65376
20652762,7362076,5,0,0,0,117.27621,40.65376
20652762,1734814,4,0,0,0,117.27621,40.65376
20652762,38603264,5,0,0,0,117.27621,40.65376
20652762,919602351,4,0,0,0,117.27621,40.65376
20652762,775176883,3,0,0,0,117.27621,40.65376
20652762,771694,5,0,0,0,117.27621,40.65376
20652762,15492678,5,0,0,0,117.27621,40.65376
20652762,118666324,5,0,0,0,117.27621,40.65376
20652762,53686625,5,0,0,0,117.27621,40.65376
20652762,105808371,2,0,0,0,117.27621,40.65376
20652762,10191843,5,0,0,0,117.27621,40.65376
20652762,10624467,5,0,0,0,117.27621,40.65376
20652762,29738268,2,0,0,0,117.27621,40.65376
20652762,75025789,4,0,0,0,117.27621,40.65376
20652762,31628134,5,0,0,0,117.27621,40.65376
20652762,843025039,5,0,0,0,117.27621,40.65376
20652762,1435471,5,0,0,0,117.27621,40.65376
20652762,771764142,5,0,0,0,117.27621,40.65376
20652762,135943206,5,0,0,0,117.27621,40.65376
20652762,193060139,5,0,0,0,117.27621,40.65376
20652762,794078684,4,0,0,0,117.27621,40.65376
20652762,177013786,5,0,0,0,117.27621,40.65376
20652762,5240734,5,0,0,0,117.27621,40.65376
20652762,17492214,5,0,0,0,117.27621,40.65376
20652762,5106127,5,0,0,0,117.27621,40.65376
20652762,174129064,5,0,0,0,117.27621,40.65376
20652762,61190988,2,0,0,0,117.27621,40.65376
20652762,985077,5,0,0,0,117.27621,40.65376
20652762,2817848,5,0,0,0,117.27621,40.65376
20652762,962665313,4,0,0,0,117.27621,40.65376
20652762,813834089,5,0,0,0,117.27621,40.65376
20652762,192137959,4,0,0,0,117.27621,40.65376
