1769215,1250635,5,0,0,0,116.913911,40.517512
1769215,51472982,3,0,0,0,116.913911,40.517512
1769215,31746811,4,0,0,0,116.913911,40.517512
1769215,31962942,4,0,0,0,116.913911,40.517512
1769215,625320,5,0,0,0,116.913911,40.517512
1769215,3098556,4,0,0,0,116.913911,40.517512
1769215,5853791,5,0,0,0,116.913911,40.517512
1769215,16911811,5,0,0,0,116.913911,40.517512
1769215,42795980,4,0,0,0,116.913911,40.517512
1769215,98188614,5,0,0,0,116.913911,40.517512
1769215,60027185,5,0,0,0,116.913911,40.517512
1769215,101412040,5,0,0,0,116.913911,40.517512
1769215,117068169,5,0,0,0,116.913911,40.517512
1769215,41383396,5,0,0,0,116.913911,40.517512
1769215,5807458,5,0,0,0,116.913911,40.517512
1769215,41839688,5,0,0,0,116.913911,40.517512
1769215,3839556,4,0,0,0,116.913911,40.517512
1769215,44586408,3,0,0,0,116.913911,40.517512
1769215,6321849,4,0,0,0,116.913911,40.517512
1769215,9387255,5,0,0,0,116.913911,40.517512
1769215,756858,3,0,0,0,116.913911,40.517512
1769215,26854313,3,0,0,0,116.913911,40.517512
1769215,8510405,2,0,0,0,116.913911,40.517512
1769215,31685942,5,0,0,0,116.913911,40.517512
1769215,4159698,2,0,0,0,116.913911,40.517512
1769215,8791244,5,0,0,0,116.913911,40.517512
1769215,35472634,4,0,0,0,116.913911,40.517512
1769215,3423741,3,0,0,0,116.913911,40.517512
1769215,14556048,4,0,0,0,116.913911,40.517512
1769215,13432975,3,0,0,0,116.913911,40.517512
1769215,5530158,4,0,0,0,116.913911,40.517512
1769215,52944030,4,0,0,0,116.913911,40.517512
1769215,3148637,5,0,0,0,116.913911,40.517512
1769215,6587138,4,0,0,0,116.913911,40.517512
1769215,13393454,5,0,0,0,116.913911,40.517512
1769215,47052344,5,0,0,0,116.913911,40.517512
1769215,5081078,4,0,0,0,116.913911,40.517512
1769215,8858675,3,0,0,0,116.913911,40.517512
1769215,2681509,5,0,0,0,116.913911,40.517512
1769215,40695814,5,0,0,0,116.913911,40.517512
1769215,20125363,4,0,0,0,116.913911,40.517512
1769215,356755,4,0,0,0,116.913911,40.517512
1769215,37869085,4,0,0,0,116.913911,40.517512
1769215,26561873,5,0,0,0,116.913911,40.517512
1769215,14212999,4,0,0,0,116.913911,40.517512
1769215,3955665,5,0,0,0,116.913911,40.517512
1769215,14517464,4,0,0,0,116.913911,40.517512
1769215,30549501,3,0,0,0,116.913911,40.517512
1769215,24733518,4,0,0,0,116.913911,40.517512
1769215,1796429,4,0,0,0,116.913911,40.517512
1769215,1047765,5,0,0,0,116.913911,40.517512
1769215,3004411,4,0,0,0,116.913911,40.517512
1769215,843557,5,0,0,0,116.913911,40.517512
1769215,773245,3,0,0,0,116.913911,40.517512
1769215,3980546,1,0,0,0,116.913911,40.517512
1769215,2819834,4,0,0,0,116.913911,40.517512
1769215,8004040,5,0,0,0,116.913911,40.517512
1769215,7185720,4,0,0,0,116.913911,40.517512
1769215,7989376,4,0,0,0,116.913911,40.517512
1769215,15041459,5,0,0,0,116.913911,40.517512
1769215,2796622,4,0,0,0,116.913911,40.517512
1769215,2807738,3,0,0,0,116.913911,40.517512
1769215,1053693,3,0,0,0,116.913911,40.517512
1769215,5017126,3,0,0,0,116.913911,40.517512
1769215,22614912,3,0,0,0,116.913911,40.517512
1769215,4893326,5,0,0,0,116.913911,40.517512
1769215,2352525,4,0,0,0,116.913911,40.517512
1769215,53053,4,0,0,0,116.913911,40.517512
1769215,8967735,4,0,0,0,116.913911,40.517512
1769215,9575215,3,0,0,0,116.913911,40.517512
1769215,4588330,3,0,0,0,116.913911,40.517512
1769215,14167709,5,0,0,0,116.913911,40.517512
1769215,13206556,3,0,0,0,116.913911,40.517512
1769215,3563835,4,0,0,0,116.913911,40.517512
1769215,3980274,5,0,0,0,116.913911,40.517512
1769215,4524534,4,0,0,0,116.913911,40.517512
1769215,186702,3,0,0,0,116.913911,40.517512
1769215,1239031,3,0,0,0,116.913911,40.517512
1769215,9943846,5,0,0,0,116.913911,40.517512
1769215,8406932,5,0,0,0,116.913911,40.517512
1769215,3089352,5,0,0,0,116.913911,40.517512
1769215,1211562,4,0,0,0,116.913911,40.517512
1769215,8587626,4,0,0,0,116.913911,40.517512
1769215,2969629,4,0,0,0,116.913911,40.517512
1769215,143199,4,0,0,0,116.913911,40.517512
1769215,5242887,4,0,0,0,116.913911,40.517512
1769215,2065333,5,0,0,0,116.913911,40.517512
1769215,5888770,4,0,0,0,116.913911,40.517512
1769215,5593363,4,0,0,0,116.913911,40.517512
1769215,11153983,3,0,0,0,116.913911,40.517512
1769215,6371511,4,0,0,0,116.913911,40.517512
1769215,2409500,3,0,0,0,116.913911,40.517512
1769215,1415737,4,0,0,0,116.913911,40.517512
1769215,7178484,4,0,0,0,116.913911,40.517512
1769215,2269797,5,0,0,0,116.913911,40.517512
1769215,7707117,3,0,0,0,116.913911,40.517512
1769215,7338899,5,0,0,0,116.913911,40.517512
1769215,8652804,4,0,0,0,116.913911,40.517512
1769215,3905224,4,0,0,0,116.913911,40.517512
1769215,8585959,4,0,0,0,116.913911,40.517512
1769215,7269332,3,0,0,0,116.913911,40.517512
1769215,2359279,4,0,0,0,116.913911,40.517512
1769215,5868971,4,0,0,0,116.913911,40.517512
1769215,4605355,4,0,0,0,116.913911,40.517512
1769215,978533,5,0,0,0,116.913911,40.517512
1769215,2718441,5,0,0,0,116.913911,40.517512
1769215,2753242,4,0,0,0,116.913911,40.517512
1769215,6922771,4,0,0,0,116.913911,40.517512
1769215,4731658,3,0,0,0,116.913911,40.517512
1769215,5671455,4,0,0,0,116.913911,40.517512
1769215,5036590,4,0,0,0,116.913911,40.517512
1769215,4925403,4,0,0,0,116.913911,40.517512
1769215,878939,4,0,0,0,116.913911,40.517512
1769215,3399248,4,0,0,0,116.913911,40.517512
1769215,2168702,2,0,0,0,116.913911,40.517512
1769215,4382228,4,0,0,0,116.913911,40.517512
1769215,179659,4,0,0,0,116.913911,40.517512
1769215,3827369,3,0,0,0,116.913911,40.517512
1769215,372334,3,0,0,0,116.913911,40.517512
1769215,2932434,5,0,0,0,116.913911,40.517512
1769215,5856173,4,0,0,0,116.913911,40.517512
1769215,5100144,4,0,0,0,116.913911,40.517512
1769215,5482192,4,0,0,0,116.913911,40.517512
1769215,2455202,4,0,0,0,116.913911,40.517512
1769215,3821509,3,0,0,0,116.913911,40.517512
1769215,2484493,5,0,0,0,116.913911,40.517512
1769215,56964,5,0,0,0,116.913911,40.517512
1769215,2854051,4,0,0,0,116.913911,40.517512
1769215,3629115,3,0,0,0,116.913911,40.517512
1769215,4616163,4,0,0,0,116.913911,40.517512
1769215,4964978,4,0,0,0,116.913911,40.517512
1769215,2191185,5,0,0,0,116.913911,40.517512
1769215,1110875,4,0,0,0,116.913911,40.517512
1769215,2618093,5,0,0,0,116.913911,40.517512
1769215,2107352,5,0,0,0,116.913911,40.517512
1769215,615760,3,0,0,0,116.913911,40.517512
1769215,4207921,4,0,0,0,116.913911,40.517512
1769215,5262905,4,0,0,0,116.913911,40.517512
1769215,2912727,3,0,0,0,116.913911,40.517512
1769215,1871009,4,0,0,0,116.913911,40.517512
1769215,4110869,4,0,0,0,116.913911,40.517512
1769215,3632597,4,0,0,0,116.913911,40.517512
1769215,5129904,5,0,0,0,116.913911,40.517512
1769215,3425122,4,0,0,0,116.913911,40.517512
1769215,3249791,4,0,0,0,116.913911,40.517512
1769215,3426078,4,0,0,0,116.913911,40.517512
1769215,4258200,0,0,0,0,116.913911,40.517512
1769215,3609881,0,0,0,0,116.913911,40.517512
1769215,1485260,0,0,0,0,116.913911,40.517512
1769215,1945605,0,0,0,0,116.913911,40.517512
1769215,3736426,0,0,0,0,116.913911,40.517512
1769215,3696318,0,0,0,0,116.913911,40.517512
1769215,3765077,0,0,0,0,116.913911,40.517512
1769215,2581792,0,0,0,0,116.913911,40.517512
1769215,2172754,0,0,0,0,116.913911,40.517512
1769215,2208882,0,0,0,0,116.913911,40.517512
1769215,2098506,0,0,0,0,116.913911,40.517512
1769215,52186,0,0,0,0,116.913911,40.517512
