2058028,5555935,4,0,0,0,116.397729,39.902537
2058028,328334851,5,0,0,0,116.397729,39.902537
2058028,104027442,4,0,0,0,116.397729,39.902537
2058028,96794131,5,0,0,0,116.397729,39.902537
2058028,2205633,5,0,0,0,116.397729,39.902537
2058028,838423680,1,0,0,0,116.397729,39.902537
2058028,1928159,2,0,0,0,116.397729,39.902537
2058028,25031164,4,0,0,0,116.397729,39.902537
2058028,50353610,5,0,0,0,116.397729,39.902537
2058028,8529676,5,0,0,0,116.397729,39.902537
2058028,14044784,5,0,0,0,116.397729,39.902537
2058028,189440950,5,0,0,0,116.397729,39.902537
2058028,5427064,5,0,0,0,116.397729,39.902537
2058028,765522537,5,0,0,0,116.397729,39.902537
2058028,30007590,3,0,0,0,116.397729,39.902537
2058028,42068793,4,0,0,0,116.397729,39.902537
2058028,48489592,5,0,0,0,116.397729,39.902537
2058028,916022623,5,0,0,0,116.397729,39.902537
2058028,54194063,5,0,0,0,116.397729,39.902537
2058028,1540930,5,0,0,0,116.397729,39.902537
2058028,1079441,5,0,0,0,116.397729,39.902537
2058028,52513580,5,0,0,0,116.397729,39.902537
2058028,866575975,5,0,0,0,116.397729,39.902537
2058028,44883015,5,0,0,0,116.397729,39.902537
2058028,78674093,5,0,0,0,116.397729,39.902537
2058028,9395120,5,0,0,0,116.397729,39.902537
2058028,13724440,3,0,0,0,116.397729,39.902537
2058028,7197288,5,0,0,0,116.397729,39.902537
2058028,122877375,5,0,0,0,116.397729,39.902537
2058028,849974254,4,0,0,0,116.397729,39.902537
2058028,62959849,5,0,0,0,116.397729,39.902537
2058028,20933033,4,0,0,0,116.397729,39.902537
2058028,128986729,5,0,0,0,116.397729,39.902537
2058028,30116590,4,0,0,0,116.397729,39.902537
2058028,857824826,5,0,0,0,116.397729,39.902537
2058028,4966101,1,0,0,0,116.397729,39.902537
2058028,115709922,4,0,0,0,116.397729,39.902537
2058028,63890666,4,0,0,0,116.397729,39.902537
2058028,18368868,5,0,0,0,116.397729,39.902537
2058028,19740990,5,0,0,0,116.397729,39.902537
2058028,114431022,2,0,0,0,116.397729,39.902537
2058028,13727135,4,0,0,0,116.397729,39.902537
2058028,6150369,5,0,0,0,116.397729,39.902537
2058028,792034575,5,0,0,0,116.397729,39.902537
2058028,6615803,5,0,0,0,116.397729,39.902537
2058028,49140187,4,0,0,0,116.397729,39.902537
2058028,23047644,4,0,0,0,116.397729,39.902537
2058028,39466602,5,0,0,0,116.397729,39.902537
2058028,161782731,5,0,0,0,116.397729,39.902537
2058028,84350093,4,0,0,0,116.397729,39.902537
2058028,137883981,4,0,0,0,116.397729,39.902537
2058028,796869274,3,0,0,0,116.397729,39.902537
2058028,23601358,5,0,0,0,116.397729,39.902537
2058028,5395994,5,0,0,0,116.397729,39.902537
2058028,52734239,5,0,0,0,116.397729,39.902537
2058028,772230255,4,0,0,0,116.397729,39.902537
2058028,20340863,5,0,0,0,116.397729,39.902537
2058028,5661807,5,0,0,0,116.397729,39.902537
2058028,180260594,5,0,0,0,116.397729,39.902537
2058028,42022959,5,0,0,0,116.397729,39.902537
2058028,8495224,3,0,0,0,116.397729,39.902537
2058028,752618392,5,0,0,0,116.397729,39.902537
2058028,60088514,3,0,0,0,116.397729,39.902537
2058028,14172284,5,4,4,4,116.397729,39.902537
2058028,21742414,5,4,4,4,116.397729,39.902537
2058028,111217857,4,3,3,3,116.397729,39.902537
2058028,387881912,5,4,4,4,116.397729,39.902537
2058028,3391715,3,2,2,2,116.397729,39.902537
2058028,49990966,3,2,2,2,116.397729,39.902537
2058028,4792450,3,2,2,2,116.397729,39.902537
2058028,35618830,3,2,2,2,116.397729,39.902537
2058028,1385914,3,2,2,2,116.397729,39.902537
2058028,125821002,5,4,4,4,116.397729,39.902537
2058028,31039695,5,4,4,4,116.397729,39.902537
2058028,184256,5,4,4,4,116.397729,39.902537
2058028,141161101,5,4,4,4,116.397729,39.902537
2058028,805220401,5,4,4,4,116.397729,39.902537
2058028,129519637,3,3,2,4,116.397729,39.902537
2058028,194121356,4,4,4,4,116.397729,39.902537
2058028,43180451,5,4,4,4,116.397729,39.902537
2058028,20481869,5,4,4,4,116.397729,39.902537
2058028,3670900,5,4,4,4,116.397729,39.902537
2058028,544464,5,3,3,4,116.397729,39.902537
2058028,48909530,5,4,4,4,116.397729,39.902537
2058028,662158314,5,4,4,4,116.397729,39.902537
2058028,54285643,3,2,2,2,116.397729,39.902537
2058028,768478820,5,4,4,4,116.397729,39.902537
2058028,2535208,5,4,4,4,116.397729,39.902537
2058028,2610506,3,1,1,1,116.397729,39.902537
2058028,69301337,1,1,0,0,116.397729,39.902537
2058028,787811076,5,4,4,4,116.397729,39.902537
2058028,17261548,5,4,4,4,116.397729,39.902537
2058028,5173958,3,3,2,2,116.397729,39.902537
2058028,189750431,5,4,4,4,116.397729,39.902537
2058028,33894065,5,4,4,4,116.397729,39.902537
2058028,5685017,3,2,1,3,116.397729,39.902537
2058028,127921289,4,3,3,3,116.397729,39.902537
2058028,7750338,3,1,1,1,116.397729,39.902537
2058028,33673881,4,3,3,3,116.397729,39.902537
2058028,65531983,5,4,4,4,116.397729,39.902537
2058028,183770162,5,4,4,4,116.397729,39.902537
2058028,5486447,5,4,4,4,116.397729,39.902537
2058028,2420396,3,2,2,2,116.397729,39.902537
2058028,174892230,3,2,1,1,116.397729,39.902537
2058028,13740031,3,2,2,2,116.397729,39.902537
2058028,50023208,4,4,4,4,116.397729,39.902537
2058028,20516783,5,4,3,4,116.397729,39.902537
2058028,15617372,5,4,4,4,116.397729,39.902537
2058028,721177254,5,3,3,3,116.397729,39.902537
2058028,589713107,4,3,2,2,116.397729,39.902537
2058028,7993033,4,3,3,3,116.397729,39.902537
2058028,762071419,5,4,4,4,116.397729,39.902537
2058028,14451333,5,4,4,4,116.397729,39.902537
2058028,5460220,2,1,1,1,116.397729,39.902537
2058028,40990365,5,4,4,4,116.397729,39.902537
2058028,763732059,5,4,4,4,116.397729,39.902537
2058028,5312705,5,4,4,4,116.397729,39.902537
2058028,5303132,4,3,3,3,116.397729,39.902537
2058028,32863740,5,4,4,4,116.397729,39.902537
2058028,13932755,5,4,4,4,116.397729,39.902537
2058028,5969247,3,2,2,2,116.397729,39.902537
2058028,3295376,4,4,3,3,116.397729,39.902537
2058028,93156286,5,4,4,4,116.397729,39.902537
2058028,1921692,5,4,4,4,116.397729,39.902537
2058028,13383711,5,4,4,4,116.397729,39.902537
2058028,8633400,4,3,3,3,116.397729,39.902537
2058028,26058541,5,3,2,1,116.397729,39.902537
2058028,57406472,4,4,2,4,116.397729,39.902537
2058028,4353658,4,3,3,3,116.397729,39.902537
2058028,58679668,4,3,3,3,116.397729,39.902537
2058028,192116170,5,4,4,4,116.397729,39.902537
2058028,72637222,4,2,2,2,116.397729,39.902537
2058028,26635981,5,4,4,4,116.397729,39.902537
2058028,100167956,5,0,0,0,116.397729,39.902537
2058028,80345741,5,0,0,0,116.397729,39.902537
2058028,12759160,5,4,4,4,116.397729,39.902537
2058028,154622037,4,3,3,3,116.397729,39.902537
2058028,8016983,3,0,0,0,116.397729,39.902537
2058028,5074068,5,0,0,0,116.397729,39.902537
2058028,185620122,5,0,0,0,116.397729,39.902537
2058028,641123,4,0,0,0,116.397729,39.902537
2058028,26076736,5,0,0,0,116.397729,39.902537
2058028,16096672,5,0,0,0,116.397729,39.902537
2058028,4406028,4,0,0,0,116.397729,39.902537
2058028,100051487,5,0,0,0,116.397729,39.902537
2058028,22260107,5,0,0,0,116.397729,39.902537
2058028,24733458,4,0,0,0,116.397729,39.902537
2058028,11882883,5,0,0,0,116.397729,39.902537
2058028,22652830,5,0,0,0,116.397729,39.902537
2058028,35165245,3,0,0,0,116.397729,39.902537
2058028,7297305,3,0,0,0,116.397729,39.902537
2058028,2931873,5,0,0,0,116.397729,39.902537
2058028,29997065,5,0,0,0,116.397729,39.902537
2058028,77012917,5,0,0,0,116.397729,39.902537
2058028,5409965,4,0,0,0,116.397729,39.902537
2058028,38181298,5,0,0,0,116.397729,39.902537
2058028,47007873,4,0,0,0,116.397729,39.902537
2058028,119852931,5,0,0,0,116.397729,39.902537
2058028,11286563,3,0,0,0,116.397729,39.902537
2058028,3689121,3,0,0,0,116.397729,39.902537
2058028,7474843,3,0,0,0,116.397729,39.902537
2058028,7762145,3,0,0,0,116.397729,39.902537
2058028,4539234,4,0,0,0,116.397729,39.902537
2058028,39087273,5,0,0,0,116.397729,39.902537
2058028,10466657,5,0,0,0,116.397729,39.902537
2058028,17087047,5,0,0,0,116.397729,39.902537
2058028,112590214,5,0,0,0,116.397729,39.902537
2058028,18193242,5,0,0,0,116.397729,39.902537
2058028,7320531,5,0,0,0,116.397729,39.902537
2058028,73754114,5,0,0,0,116.397729,39.902537
2058028,16911811,3,0,0,0,116.397729,39.902537
2058028,6181441,5,0,0,0,116.397729,39.902537
2058028,4963586,5,0,0,0,116.397729,39.902537
2058028,8473880,4,0,0,0,116.397729,39.902537
2058028,17757037,5,0,0,0,116.397729,39.902537
2058028,27500608,4,0,0,0,116.397729,39.902537
2058028,29386432,4,0,0,0,116.397729,39.902537
2058028,38579057,2,0,0,0,116.397729,39.902537
2058028,30169799,4,0,0,0,116.397729,39.902537
2058028,18380489,3,0,0,0,116.397729,39.902537
2058028,57410889,5,0,0,0,116.397729,39.902537
2058028,2675715,5,0,0,0,116.397729,39.902537
2058028,1461733,3,0,0,0,116.397729,39.902537
2058028,19432310,1,0,0,0,116.397729,39.902537
2058028,9658684,3,0,0,0,116.397729,39.902537
2058028,7865047,4,0,0,0,116.397729,39.902537
2058028,17968027,5,0,0,0,116.397729,39.902537
2058028,637767,3,0,0,0,116.397729,39.902537
2058028,712455,4,0,0,0,116.397729,39.902537
2058028,40046826,5,0,0,0,116.397729,39.902537
2058028,18354352,5,0,0,0,116.397729,39.902537
2058028,1931212,3,0,0,0,116.397729,39.902537
2058028,1551683,3,0,0,0,116.397729,39.902537
2058028,660086,5,0,0,0,116.397729,39.902537
2058028,2012655,4,0,0,0,116.397729,39.902537
2058028,41383396,5,0,0,0,116.397729,39.902537
2058028,5351820,4,0,0,0,116.397729,39.902537
2058028,4420807,4,0,0,0,116.397729,39.902537
2058028,3819604,4,0,0,0,116.397729,39.902537
2058028,2058069,3,0,0,0,116.397729,39.902537
2058028,39942480,5,0,0,0,116.397729,39.902537
2058028,6272043,4,0,0,0,116.397729,39.902537
2058028,18652996,3,0,0,0,116.397729,39.902537
2058028,1877795,5,0,0,0,116.397729,39.902537
2058028,6375690,4,0,0,0,116.397729,39.902537
2058028,64052596,3,0,0,0,116.397729,39.902537
2058028,23411517,5,0,0,0,116.397729,39.902537
2058028,892906,5,0,0,0,116.397729,39.902537
2058028,30571601,5,0,0,0,116.397729,39.902537
2058028,45753962,4,0,0,0,116.397729,39.902537
2058028,14387173,4,0,0,0,116.397729,39.902537
2058028,40412260,5,0,0,0,116.397729,39.902537
2058028,15570237,3,0,0,0,116.397729,39.902537
2058028,34791642,4,0,0,0,116.397729,39.902537
2058028,44586408,3,0,0,0,116.397729,39.902537
2058028,43521257,4,0,0,0,116.397729,39.902537
2058028,8316560,5,0,0,0,116.397729,39.902537
2058028,1811609,4,0,0,0,116.397729,39.902537
2058028,7065395,3,0,0,0,116.397729,39.902537
2058028,6321849,5,0,0,0,116.397729,39.902537
2058028,1060861,4,0,0,0,116.397729,39.902537
2058028,41807533,4,0,0,0,116.397729,39.902537
2058028,24627860,5,0,0,0,116.397729,39.902537
2058028,22082423,5,0,0,0,116.397729,39.902537
2058028,6508732,4,0,0,0,116.397729,39.902537
2058028,37317279,4,0,0,0,116.397729,39.902537
2058028,32499723,3,0,0,0,116.397729,39.902537
2058028,2365445,5,0,0,0,116.397729,39.902537
2058028,45821549,5,0,0,0,116.397729,39.902537
2058028,14878068,4,0,0,0,116.397729,39.902537
2058028,6826188,4,0,0,0,116.397729,39.902537
2058028,55626036,5,0,0,0,116.397729,39.902537
2058028,8791244,3,0,0,0,116.397729,39.902537
2058028,35472634,4,0,0,0,116.397729,39.902537
2058028,24146503,4,0,0,0,116.397729,39.902537
2058028,56724723,4,0,0,0,116.397729,39.902537
2058028,30467350,5,0,0,0,116.397729,39.902537
2058028,3595840,3,0,0,0,116.397729,39.902537
2058028,1620035,4,0,0,0,116.397729,39.902537
2058028,3975655,5,0,0,0,116.397729,39.902537
2058028,25410588,5,0,0,0,116.397729,39.902537
2058028,56375345,5,0,0,0,116.397729,39.902537
2058028,48750539,4,0,0,0,116.397729,39.902537
2058028,25628854,3,0,0,0,116.397729,39.902537
2058028,47012151,3,0,0,0,116.397729,39.902537
2058028,35553323,5,0,0,0,116.397729,39.902537
2058028,47640009,5,0,0,0,116.397729,39.902537
2058028,7563234,5,0,0,0,116.397729,39.902537
2058028,6891500,5,0,0,0,116.397729,39.902537
2058028,17257722,4,0,0,0,116.397729,39.902537
2058028,4093215,3,0,0,0,116.397729,39.902537
2058028,25122185,3,0,0,0,116.397729,39.902537
2058028,43544155,2,0,0,0,116.397729,39.902537
2058028,53511483,3,0,0,0,116.397729,39.902537
2058028,1725841,5,0,0,0,116.397729,39.902537
2058028,4407974,4,0,0,0,116.397729,39.902537
2058028,20774975,4,0,0,0,116.397729,39.902537
2058028,754951,5,0,0,0,116.397729,39.902537
2058028,18254919,4,0,0,0,116.397729,39.902537
2058028,21852155,2,0,0,0,116.397729,39.902537
2058028,33375265,5,0,0,0,116.397729,39.902537
2058028,13649431,4,0,0,0,116.397729,39.902537
2058028,6840831,5,0,0,0,116.397729,39.902537
2058028,39047040,5,0,0,0,116.397729,39.902537
2058028,4874158,5,0,0,0,116.397729,39.902537
2058028,47919462,5,0,0,0,116.397729,39.902537
2058028,17901116,4,0,0,0,116.397729,39.902537
2058028,5382143,4,0,0,0,116.397729,39.902537
2058028,8339703,5,0,0,0,116.397729,39.902537
2058028,32168265,3,0,0,0,116.397729,39.902537
2058028,47296149,5,0,0,0,116.397729,39.902537
2058028,21406428,4,0,0,0,116.397729,39.902537
2058028,6419753,4,0,0,0,116.397729,39.902537
2058028,21633037,4,0,0,0,116.397729,39.902537
2058028,968186,5,0,0,0,116.397729,39.902537
2058028,3214036,5,0,0,0,116.397729,39.902537
2058028,49938663,5,0,0,0,116.397729,39.902537
2058028,15098715,3,0,0,0,116.397729,39.902537
2058028,38522652,5,0,0,0,116.397729,39.902537
2058028,49623175,5,0,0,0,116.397729,39.902537
2058028,2313758,5,0,0,0,116.397729,39.902537
2058028,4656868,5,0,0,0,116.397729,39.902537
2058028,24606369,3,0,0,0,116.397729,39.902537
2058028,8528141,3,0,0,0,116.397729,39.902537
2058028,23098424,5,0,0,0,116.397729,39.902537
2058028,15158667,5,0,0,0,116.397729,39.902537
2058028,44322402,4,0,0,0,116.397729,39.902537
2058028,38521252,5,0,0,0,116.397729,39.902537
2058028,6587138,5,0,0,0,116.397729,39.902537
2058028,33903777,5,0,0,0,116.397729,39.902537
2058028,47932922,5,0,0,0,116.397729,39.902537
2058028,13170222,4,0,0,0,116.397729,39.902537
2058028,47379995,4,0,0,0,116.397729,39.902537
2058028,46142792,5,0,0,0,116.397729,39.902537
2058028,6415557,4,0,0,0,116.397729,39.902537
2058028,29168001,2,0,0,0,116.397729,39.902537
2058028,3008344,5,0,0,0,116.397729,39.902537
2058028,6847162,4,0,0,0,116.397729,39.902537
2058028,40286059,5,0,0,0,116.397729,39.902537
2058028,12895892,5,0,0,0,116.397729,39.902537
2058028,1149912,4,0,0,0,116.397729,39.902537
2058028,40360852,5,0,0,0,116.397729,39.902537
2058028,46911329,4,0,0,0,116.397729,39.902537
2058028,2007458,4,0,0,0,116.397729,39.902537
2058028,3598811,4,0,0,0,116.397729,39.902537
2058028,21889048,4,0,0,0,116.397729,39.902537
2058028,350004,5,0,0,0,116.397729,39.902537
2058028,4309458,5,0,0,0,116.397729,39.902537
2058028,40614848,4,0,0,0,116.397729,39.902537
2058028,155561,4,0,0,0,116.397729,39.902537
2058028,4141690,4,0,0,0,116.397729,39.902537
2058028,31527028,5,0,0,0,116.397729,39.902537
2058028,35637735,5,0,0,0,116.397729,39.902537
2058028,41227610,4,0,0,0,116.397729,39.902537
2058028,27498719,3,0,0,0,116.397729,39.902537
2058028,4882476,4,0,0,0,116.397729,39.902537
2058028,6988659,3,0,0,0,116.397729,39.902537
2058028,2342534,3,0,0,0,116.397729,39.902537
2058028,58308,3,0,0,0,116.397729,39.902537
2058028,28710407,4,0,0,0,116.397729,39.902537
2058028,3101371,4,0,0,0,116.397729,39.902537
2058028,35820402,3,0,0,0,116.397729,39.902537
2058028,35838969,5,0,0,0,116.397729,39.902537
2058028,33511514,5,0,0,0,116.397729,39.902537
2058028,15247535,4,0,0,0,116.397729,39.902537
2058028,25515022,5,0,0,0,116.397729,39.902537
2058028,41848951,5,0,0,0,116.397729,39.902537
2058028,3739861,4,0,0,0,116.397729,39.902537
2058028,41597367,5,0,0,0,116.397729,39.902537
2058028,33677212,4,0,0,0,116.397729,39.902537
2058028,5381196,5,0,0,0,116.397729,39.902537
2058028,41410335,5,0,0,0,116.397729,39.902537
2058028,7869797,5,0,0,0,116.397729,39.902537
2058028,26261232,4,0,0,0,116.397729,39.902537
2058028,3870342,3,0,0,0,116.397729,39.902537
2058028,3601131,4,0,0,0,116.397729,39.902537
2058028,23476414,5,0,0,0,116.397729,39.902537
2058028,36033202,5,0,0,0,116.397729,39.902537
2058028,1468572,5,0,0,0,116.397729,39.902537
2058028,3774510,5,0,0,0,116.397729,39.902537
2058028,33295926,5,0,0,0,116.397729,39.902537
2058028,38407617,5,0,0,0,116.397729,39.902537
2058028,34805449,5,0,0,0,116.397729,39.902537
2058028,4173377,5,0,0,0,116.397729,39.902537
2058028,38358416,5,0,0,0,116.397729,39.902537
2058028,262171,3,0,0,0,116.397729,39.902537
2058028,37683136,4,0,0,0,116.397729,39.902537
2058028,803782,5,0,0,0,116.397729,39.902537
2058028,34567249,3,0,0,0,116.397729,39.902537
2058028,6054652,5,0,0,0,116.397729,39.902537
2058028,9827759,5,0,0,0,116.397729,39.902537
2058028,13852037,5,0,0,0,116.397729,39.902537
2058028,6478363,5,0,0,0,116.397729,39.902537
2058028,14212999,4,0,0,0,116.397729,39.902537
2058028,14456575,5,0,0,0,116.397729,39.902537
2058028,28331427,3,0,0,0,116.397729,39.902537
2058028,11278809,3,0,0,0,116.397729,39.902537
2058028,4683024,3,0,0,0,116.397729,39.902537
2058028,306366,5,0,0,0,116.397729,39.902537
2058028,34798120,4,0,0,0,116.397729,39.902537
2058028,7927526,4,0,0,0,116.397729,39.902537
2058028,34852819,5,0,0,0,116.397729,39.902537
2058028,26342537,5,0,0,0,116.397729,39.902537
2058028,5126302,3,0,0,0,116.397729,39.902537
2058028,18433068,5,0,0,0,116.397729,39.902537
2058028,1110270,4,0,0,0,116.397729,39.902537
2058028,26121854,3,0,0,0,116.397729,39.902537
2058028,5435161,4,0,0,0,116.397729,39.902537
2058028,1931232,3,0,0,0,116.397729,39.902537
2058028,35366585,5,0,0,0,116.397729,39.902537
2058028,34796504,5,0,0,0,116.397729,39.902537
2058028,6265191,5,0,0,0,116.397729,39.902537
2058028,34833048,4,0,0,0,116.397729,39.902537
2058028,30831523,5,0,0,0,116.397729,39.902537
2058028,34772127,4,0,0,0,116.397729,39.902537
2058028,20684023,5,0,0,0,116.397729,39.902537
2058028,4410770,5,0,0,0,116.397729,39.902537
2058028,5051443,5,0,0,0,116.397729,39.902537
2058028,21315712,4,0,0,0,116.397729,39.902537
2058028,24244223,5,0,0,0,116.397729,39.902537
2058028,7204155,2,0,0,0,116.397729,39.902537
2058028,24584348,5,0,0,0,116.397729,39.902537
2058028,22749127,5,0,0,0,116.397729,39.902537
2058028,30536411,5,0,0,0,116.397729,39.902537
2058028,1541978,4,0,0,0,116.397729,39.902537
2058028,2656434,3,0,0,0,116.397729,39.902537
2058028,6269040,4,0,0,0,116.397729,39.902537
2058028,30747316,1,0,0,0,116.397729,39.902537
2058028,6222728,3,0,0,0,116.397729,39.902537
2058028,31337797,5,0,0,0,116.397729,39.902537
2058028,30831723,3,0,0,0,116.397729,39.902537
2058028,2599996,3,0,0,0,116.397729,39.902537
2058028,4040138,4,0,0,0,116.397729,39.902537
2058028,30602612,5,0,0,0,116.397729,39.902537
2058028,20271238,5,0,0,0,116.397729,39.902537
2058028,6531910,5,0,0,0,116.397729,39.902537
2058028,7447714,5,0,0,0,116.397729,39.902537
2058028,3458767,4,0,0,0,116.397729,39.902537
2058028,762946,3,0,0,0,116.397729,39.902537
2058028,8343016,5,0,0,0,116.397729,39.902537
2058028,29693673,5,0,0,0,116.397729,39.902537
2058028,8455015,4,0,0,0,116.397729,39.902537
2058028,27743632,4,0,0,0,116.397729,39.902537
2058028,8144353,4,0,0,0,116.397729,39.902537
2058028,44942,5,0,0,0,116.397729,39.902537
2058028,28666376,5,0,0,0,116.397729,39.902537
2058028,5436749,4,0,0,0,116.397729,39.902537
2058028,8004040,5,0,0,0,116.397729,39.902537
2058028,15982000,4,0,0,0,116.397729,39.902537
2058028,2696311,5,0,0,0,116.397729,39.902537
2058028,25910865,4,0,0,0,116.397729,39.902537
2058028,15442208,4,0,0,0,116.397729,39.902537
2058028,7389240,3,0,0,0,116.397729,39.902537
2058028,26392994,5,0,0,0,116.397729,39.902537
2058028,4979299,4,0,0,0,116.397729,39.902537
2058028,27596254,5,0,0,0,116.397729,39.902537
2058028,8670774,4,0,0,0,116.397729,39.902537
2058028,15041459,5,0,0,0,116.397729,39.902537
2058028,7540497,5,0,0,0,116.397729,39.902537
2058028,26444004,5,0,0,0,116.397729,39.902537
2058028,8591386,5,0,0,0,116.397729,39.902537
2058028,2134702,4,0,0,0,116.397729,39.902537
2058028,22136027,4,0,0,0,116.397729,39.902537
2058028,59230,4,0,0,0,116.397729,39.902537
2058028,5127995,4,0,0,0,116.397729,39.902537
2058028,1663348,4,0,0,0,116.397729,39.902537
2058028,21337804,4,0,0,0,116.397729,39.902537
2058028,4026589,3,0,0,0,116.397729,39.902537
2058028,575815,4,0,0,0,116.397729,39.902537
2058028,3864588,3,0,0,0,116.397729,39.902537
2058028,4740751,4,0,0,0,116.397729,39.902537
2058028,18630097,4,0,0,0,116.397729,39.902537
2058028,4203925,5,0,0,0,116.397729,39.902537
2058028,23296792,5,0,0,0,116.397729,39.902537
2058028,1069108,4,0,0,0,116.397729,39.902537
2058028,2456516,5,0,0,0,116.397729,39.902537
2058028,7969603,3,0,0,0,116.397729,39.902537
2058028,564119,3,0,0,0,116.397729,39.902537
2058028,5238797,5,0,0,0,116.397729,39.902537
2058028,2730311,3,0,0,0,116.397729,39.902537
2058028,3772117,4,0,0,0,116.397729,39.902537
2058028,2781692,3,0,0,0,116.397729,39.902537
2058028,1932534,5,0,0,0,116.397729,39.902537
2058028,10183268,5,0,0,0,116.397729,39.902537
2058028,22349838,5,0,0,0,116.397729,39.902537
2058028,3229959,3,0,0,0,116.397729,39.902537
2058028,3221205,3,0,0,0,116.397729,39.902537
2058028,8758107,5,0,0,0,116.397729,39.902537
2058028,21069775,4,0,0,0,116.397729,39.902537
2058028,21756178,4,0,0,0,116.397729,39.902537
2058028,3908543,3,0,0,0,116.397729,39.902537
2058028,2305628,5,0,0,0,116.397729,39.902537
2058028,20980118,4,0,0,0,116.397729,39.902537
2058028,4889041,4,0,0,0,116.397729,39.902537
2058028,9315812,4,0,0,0,116.397729,39.902537
2058028,6872075,5,0,0,0,116.397729,39.902537
2058028,1223042,4,0,0,0,116.397729,39.902537
2058028,20797695,4,0,0,0,116.397729,39.902537
2058028,20585131,5,0,0,0,116.397729,39.902537
2058028,8634058,5,0,0,0,116.397729,39.902537
2058028,3114682,3,0,0,0,116.397729,39.902537
2058028,17974073,4,0,0,0,116.397729,39.902537
2058028,2819834,3,0,0,0,116.397729,39.902537
2058028,6059661,5,0,0,0,116.397729,39.902537
2058028,5044445,4,0,0,0,116.397729,39.902537
2058028,19148264,4,0,0,0,116.397729,39.902537
2058028,4026694,4,0,0,0,116.397729,39.902537
2058028,33612,4,0,0,0,116.397729,39.902537
2058028,5307268,5,0,0,0,116.397729,39.902537
2058028,2446019,4,0,0,0,116.397729,39.902537
