5988704,51353170,3,2,2,2,116.556499,40.013587
5988704,131240612,4,3,2,3,116.556499,40.013587
5988704,41826076,3,2,2,2,116.556499,40.013587
5988704,764324860,4,3,3,3,116.556499,40.013587
5988704,31350366,4,3,1,2,116.556499,40.013587
5988704,190186596,4,4,1,4,116.556499,40.013587
5988704,1490203,3,2,2,2,116.556499,40.013587
5988704,915771575,5,4,4,4,116.556499,40.013587
5988704,44990591,5,3,2,3,116.556499,40.013587
5988704,2348086,4,3,2,4,116.556499,40.013587
5988704,29212492,5,4,4,4,116.556499,40.013587
5988704,49391245,5,4,3,4,116.556499,40.013587
5988704,49340433,4,4,4,4,116.556499,40.013587
5988704,40706779,5,4,4,4,116.556499,40.013587
5988704,823921392,5,4,4,4,116.556499,40.013587
5988704,49589788,4,3,3,3,116.556499,40.013587
5988704,49589678,5,4,4,4,116.556499,40.013587
5988704,24907182,3,2,0,2,116.556499,40.013587
5988704,126070871,5,4,1,4,116.556499,40.013587
5988704,4594403,5,4,4,4,116.556499,40.013587
5988704,47650058,4,3,3,3,116.556499,40.013587
5988704,1875834,4,3,3,3,116.556499,40.013587
5988704,35311796,3,2,2,0,116.556499,40.013587
5988704,721337019,5,4,4,4,116.556499,40.013587
5988704,831590220,2,1,1,1,116.556499,40.013587
5988704,149908420,5,4,4,4,116.556499,40.013587
5988704,132614802,5,4,4,4,116.556499,40.013587
5988704,9614142,3,2,2,2,116.556499,40.013587
5988704,1067109334,4,3,2,3,116.556499,40.013587
5988704,87938151,4,3,3,4,116.556499,40.013587
5988704,821434568,5,4,4,4,116.556499,40.013587
5988704,40196455,4,3,2,2,116.556499,40.013587
5988704,24630114,4,3,3,3,116.556499,40.013587
5988704,25389048,4,3,2,3,116.556499,40.013587
5988704,80085831,5,4,4,4,116.556499,40.013587
5988704,38365346,4,3,3,3,116.556499,40.013587
5988704,131487024,5,4,4,4,116.556499,40.013587
5988704,70420724,4,3,2,4,116.556499,40.013587
5988704,175767526,5,4,4,4,116.556499,40.013587
5988704,826404769,5,4,4,4,116.556499,40.013587
5988704,985974269,5,4,4,2,116.556499,40.013587
5988704,37144434,5,3,3,4,116.556499,40.013587
5988704,764252779,4,3,3,3,116.556499,40.013587
5988704,1011225453,5,4,4,4,116.556499,40.013587
5988704,1824550,4,3,2,4,116.556499,40.013587
5988704,4223362,5,4,4,4,116.556499,40.013587
5988704,770797902,5,4,4,4,116.556499,40.013587
5988704,32327745,3,2,2,4,116.556499,40.013587
5988704,811006245,5,4,0,4,116.556499,40.013587
5988704,175935274,5,4,4,4,116.556499,40.013587
5988704,49894357,5,4,4,4,116.556499,40.013587
5988704,5124463,5,4,4,4,116.556499,40.013587
5988704,31519659,5,4,4,4,116.556499,40.013587
5988704,24159763,3,3,2,2,116.556499,40.013587
5988704,973406432,4,3,3,4,116.556499,40.013587
5988704,124531470,4,4,4,4,116.556499,40.013587
5988704,846356517,5,4,4,4,116.556499,40.013587
5988704,3887877,3,2,2,2,116.556499,40.013587
5988704,45414130,4,3,2,3,116.556499,40.013587
5988704,122224273,4,4,2,4,116.556499,40.013587
5988704,3260963,5,4,4,4,116.556499,40.013587
5988704,185680087,3,2,0,1,116.556499,40.013587
5988704,2167765,4,3,3,3,116.556499,40.013587
5988704,121889187,5,4,4,4,116.556499,40.013587
5988704,159902478,5,4,4,4,116.556499,40.013587
5988704,37070054,3,2,2,2,116.556499,40.013587
5988704,35034391,4,2,1,3,116.556499,40.013587
5988704,924484568,5,4,4,4,116.556499,40.013587
5988704,791999659,1,1,1,4,116.556499,40.013587
5988704,969434534,4,4,0,4,116.556499,40.013587
5988704,19498543,4,4,3,4,116.556499,40.013587
5988704,33696258,3,2,2,2,116.556499,40.013587
5988704,43835944,5,4,4,4,116.556499,40.013587
5988704,1000597488,3,2,2,1,116.556499,40.013587
5988704,33364621,5,4,4,4,116.556499,40.013587
5988704,141079411,5,4,4,4,116.556499,40.013587
5988704,196273563,4,2,1,2,116.556499,40.013587
5988704,853308681,5,2,1,2,116.556499,40.013587
5988704,141367588,4,3,3,3,116.556499,40.013587
5988704,1007716854,4,3,3,3,116.556499,40.013587
5988704,115556012,3,2,2,2,116.556499,40.013587
5988704,52670680,5,4,4,4,116.556499,40.013587
5988704,763401538,5,3,3,4,116.556499,40.013587
5988704,512137612,4,2,2,3,116.556499,40.013587
5988704,34517862,4,3,2,2,116.556499,40.013587
5988704,838640104,5,4,4,4,116.556499,40.013587
5988704,121303729,5,4,4,4,116.556499,40.013587
5988704,29844569,4,3,2,2,116.556499,40.013587
5988704,22871361,5,4,3,4,116.556499,40.013587
5988704,782153122,5,3,4,2,116.556499,40.013587
5988704,45603329,5,4,4,4,116.556499,40.013587
5988704,59313565,5,4,4,4,116.556499,40.013587
5988704,5081078,5,4,4,4,116.556499,40.013587
5988704,8015670,4,3,3,3,116.556499,40.013587
5988704,155439121,5,1,2,4,116.556499,40.013587
5988704,6724439,5,4,4,4,116.556499,40.013587
5988704,61164549,5,4,2,4,116.556499,40.013587
5988704,9256227,4,3,2,3,116.556499,40.013587
5988704,125283863,5,4,4,4,116.556499,40.013587
5988704,1004214737,5,4,4,4,116.556499,40.013587
5988704,39600525,5,4,3,4,116.556499,40.013587
5988704,64480146,5,4,3,4,116.556499,40.013587
5988704,787596607,3,3,2,1,116.556499,40.013587
5988704,477456271,5,4,4,4,116.556499,40.013587
5988704,174561524,5,4,4,4,116.556499,40.013587
5988704,5442038,4,3,2,3,116.556499,40.013587
5988704,2849219,5,4,4,4,116.556499,40.013587
5988704,35347056,5,4,4,4,116.556499,40.013587
5988704,42566686,5,4,4,4,116.556499,40.013587
5988704,785076060,5,4,4,4,116.556499,40.013587
5988704,32456783,5,4,4,4,116.556499,40.013587
5988704,750274904,5,4,4,4,116.556499,40.013587
5988704,188124174,5,3,2,4,116.556499,40.013587
5988704,757157233,5,4,4,4,116.556499,40.013587
5988704,245634114,5,4,4,4,116.556499,40.013587
5988704,765652167,3,2,2,3,116.556499,40.013587
5988704,33673321,5,4,4,4,116.556499,40.013587
5988704,765329769,5,4,4,4,116.556499,40.013587
5988704,4883751,4,3,2,3,116.556499,40.013587
5988704,630075539,5,4,4,4,116.556499,40.013587
5988704,958553313,5,4,4,4,116.556499,40.013587
5988704,44250290,3,3,1,2,116.556499,40.013587
5988704,161515311,3,2,2,2,116.556499,40.013587
5988704,4748999,4,3,3,3,116.556499,40.013587
5988704,799745134,5,4,4,4,116.556499,40.013587
5988704,880312198,4,3,2,4,116.556499,40.013587
5988704,154935078,5,4,4,4,116.556499,40.013587
5988704,119631853,5,4,4,4,116.556499,40.013587
5988704,55656302,4,3,1,2,116.556499,40.013587
5988704,21655774,4,2,4,4,116.556499,40.013587
5988704,861975014,3,2,3,3,116.556499,40.013587
5988704,25866127,5,4,4,4,116.556499,40.013587
5988704,806243314,4,2,2,2,116.556499,40.013587
5988704,3576071,4,3,3,3,116.556499,40.013587
5988704,51989133,5,4,4,4,116.556499,40.013587
5988704,8011097,5,4,4,4,116.556499,40.013587
5988704,39358176,5,4,4,4,116.556499,40.013587
5988704,750148618,5,4,4,4,116.556499,40.013587
5988704,851751295,5,4,4,4,116.556499,40.013587
5988704,34039867,3,2,2,2,116.556499,40.013587
5988704,34703893,5,4,4,4,116.556499,40.013587
5988704,5073517,4,3,2,2,116.556499,40.013587
5988704,32622274,5,4,4,4,116.556499,40.013587
5988704,863785560,5,4,1,4,116.556499,40.013587
5988704,785949914,5,4,4,4,116.556499,40.013587
5988704,27938431,4,3,3,3,116.556499,40.013587
5988704,29587984,4,3,3,3,116.556499,40.013587
5988704,5494361,5,4,3,4,116.556499,40.013587
5988704,6701425,5,2,0,0,116.556499,40.013587
5988704,27410996,4,3,3,4,116.556499,40.013587
5988704,825817207,5,4,4,4,116.556499,40.013587
5988704,71658082,5,4,4,4,116.556499,40.013587
5988704,759534807,5,4,4,4,116.556499,40.013587
5988704,46936613,5,4,4,4,116.556499,40.013587
5988704,526386946,4,2,2,2,116.556499,40.013587
5988704,47687669,5,4,4,4,116.556499,40.013587
5988704,49835388,5,4,4,4,116.556499,40.013587
5988704,2982709,3,2,1,1,116.556499,40.013587
5988704,8027267,4,3,3,3,116.556499,40.013587
5988704,35159595,5,4,4,4,116.556499,40.013587
5988704,27267196,5,4,4,4,116.556499,40.013587
5988704,49835551,5,2,2,4,116.556499,40.013587
5988704,122119856,5,4,2,4,116.556499,40.013587
5988704,17177210,4,3,2,3,116.556499,40.013587
5988704,752882439,4,3,3,3,116.556499,40.013587
5988704,48199825,5,4,4,4,116.556499,40.013587
5988704,152770709,5,4,4,4,116.556499,40.013587
5988704,138169999,5,4,3,4,116.556499,40.013587
5988704,104126554,5,4,4,4,116.556499,40.013587
5988704,20088724,5,4,4,4,116.556499,40.013587
5988704,62302599,5,4,4,4,116.556499,40.013587
5988704,51719823,5,0,0,0,116.556499,40.013587
5988704,60037241,3,3,3,2,116.556499,40.013587
5988704,22912317,5,4,3,3,116.556499,40.013587
5988704,4208606,3,2,2,2,116.556499,40.013587
5988704,721216309,5,4,4,4,116.556499,40.013587
5988704,4324606,4,3,3,3,116.556499,40.013587
5988704,184884611,5,4,4,4,116.556499,40.013587
5988704,26168143,4,3,3,3,116.556499,40.013587
5988704,23027526,5,3,3,3,116.556499,40.013587
5988704,3086490,5,4,4,4,116.556499,40.013587
5988704,5316960,3,2,2,2,116.556499,40.013587
5988704,46223192,4,3,1,1,116.556499,40.013587
5988704,22984008,5,4,4,4,116.556499,40.013587
5988704,48343044,5,4,4,4,116.556499,40.013587
5988704,19544799,5,4,4,4,116.556499,40.013587
5988704,51703380,5,4,4,4,116.556499,40.013587
5988704,478056849,4,3,3,4,116.556499,40.013587
5988704,46595568,5,4,4,4,116.556499,40.013587
5988704,50889529,5,4,4,4,116.556499,40.013587
5988704,49881226,3,2,2,2,116.556499,40.013587
5988704,45923954,5,4,4,4,116.556499,40.013587
5988704,766843183,4,3,3,3,116.556499,40.013587
5988704,109462582,3,2,2,4,116.556499,40.013587
5988704,38633394,5,4,4,4,116.556499,40.013587
5988704,61720721,4,3,3,3,116.556499,40.013587
5988704,2851130,5,4,4,4,116.556499,40.013587
5988704,54376921,5,4,3,4,116.556499,40.013587
5988704,13511569,5,4,4,4,116.556499,40.013587
5988704,23655029,5,4,4,4,116.556499,40.013587
5988704,107460486,5,4,4,4,116.556499,40.013587
5988704,49074698,5,4,4,4,116.556499,40.013587
5988704,773735642,5,4,4,4,116.556499,40.013587
5988704,94372023,4,4,3,4,116.556499,40.013587
5988704,21738906,5,4,4,4,116.556499,40.013587
5988704,2121027,3,2,2,2,116.556499,40.013587
5988704,8895786,5,4,4,4,116.556499,40.013587
5988704,45822052,4,2,2,3,116.556499,40.013587
5988704,30841876,5,4,4,4,116.556499,40.013587
5988704,57241098,5,4,3,4,116.556499,40.013587
5988704,50953831,5,4,4,4,116.556499,40.013587
5988704,56578998,5,4,4,4,116.556499,40.013587
5988704,6323503,5,4,4,4,116.556499,40.013587
5988704,37168748,5,4,4,4,116.556499,40.013587
5988704,61275655,4,3,2,4,116.556499,40.013587
5988704,5036268,4,4,1,4,116.556499,40.013587
5988704,52438280,4,3,2,3,116.556499,40.013587
5988704,100354906,5,4,4,4,116.556499,40.013587
5988704,40191265,5,4,4,4,116.556499,40.013587
5988704,764057494,5,2,2,2,116.556499,40.013587
5988704,95758907,5,4,4,4,116.556499,40.013587
5988704,40064279,5,4,4,4,116.556499,40.013587
5988704,18238692,5,4,4,4,116.556499,40.013587
5988704,45092494,5,4,4,4,116.556499,40.013587
5988704,30262838,5,4,4,4,116.556499,40.013587
5988704,462163497,5,4,4,4,116.556499,40.013587
5988704,44155329,5,4,4,4,116.556499,40.013587
5988704,25953558,4,2,2,2,116.556499,40.013587
5988704,38479303,4,4,4,4,116.556499,40.013587
5988704,52734239,4,3,3,3,116.556499,40.013587
5988704,31463169,5,4,4,4,116.556499,40.013587
5988704,102207574,5,4,4,4,116.556499,40.013587
5988704,762933219,5,0,4,2,116.556499,40.013587
5988704,58057648,4,3,3,3,116.556499,40.013587
5988704,68963152,5,4,3,4,116.556499,40.013587
5988704,30874891,5,3,2,2,116.556499,40.013587
5988704,49304696,4,3,3,3,116.556499,40.013587
5988704,91228282,5,4,3,4,116.556499,40.013587
5988704,109854643,5,3,2,4,116.556499,40.013587
5988704,103747201,5,4,4,4,116.556499,40.013587
5988704,782334737,5,4,4,4,116.556499,40.013587
5988704,5394504,5,4,4,4,116.556499,40.013587
5988704,807076488,5,4,4,4,116.556499,40.013587
5988704,31591630,3,3,0,3,116.556499,40.013587
5988704,1781214,2,2,1,1,116.556499,40.013587
5988704,70202330,5,4,4,4,116.556499,40.013587
5988704,24609642,5,4,4,4,116.556499,40.013587
5988704,527433451,5,4,4,4,116.556499,40.013587
5988704,51306209,5,4,4,4,116.556499,40.013587
5988704,178600655,5,4,4,4,116.556499,40.013587
5988704,43351895,4,4,3,3,116.556499,40.013587
5988704,78346802,5,4,4,4,116.556499,40.013587
5988704,759942295,5,4,1,4,116.556499,40.013587
5988704,16070980,5,4,4,4,116.556499,40.013587
5988704,822928193,5,4,0,4,116.556499,40.013587
5988704,49999131,5,4,4,4,116.556499,40.013587
5988704,763503961,4,3,3,3,116.556499,40.013587
5988704,83035591,5,4,3,4,116.556499,40.013587
5988704,765504691,5,4,4,4,116.556499,40.013587
5988704,136478715,4,3,3,3,116.556499,40.013587
5988704,804565763,3,2,2,2,116.556499,40.013587
5988704,15975083,5,4,4,4,116.556499,40.013587
5988704,104215416,2,1,0,0,116.556499,40.013587
5988704,14460112,5,4,4,4,116.556499,40.013587
5988704,819205337,5,4,4,4,116.556499,40.013587
5988704,157616461,5,4,3,3,116.556499,40.013587
5988704,776827368,3,2,1,0,116.556499,40.013587
5988704,31798379,5,3,2,4,116.556499,40.013587
5988704,109739033,4,3,3,3,116.556499,40.013587
5988704,189255530,5,4,4,4,116.556499,40.013587
5988704,122894713,5,4,4,4,116.556499,40.013587
5988704,126493172,5,4,4,4,116.556499,40.013587
5988704,5932661,4,3,4,3,116.556499,40.013587
5988704,37386780,5,4,4,4,116.556499,40.013587
5988704,152761156,4,3,1,1,116.556499,40.013587
5988704,15678771,5,4,3,4,116.556499,40.013587
5988704,806915821,5,4,4,4,116.556499,40.013587
5988704,765797407,5,4,4,4,116.556499,40.013587
5988704,771875974,5,4,4,4,116.556499,40.013587
5988704,34209328,4,4,2,2,116.556499,40.013587
5988704,36729171,5,4,4,4,116.556499,40.013587
5988704,35330097,5,4,2,4,116.556499,40.013587
5988704,59587722,5,4,4,4,116.556499,40.013587
5988704,122506036,4,3,3,4,116.556499,40.013587
5988704,98619474,5,3,4,4,116.556499,40.013587
5988704,109160514,5,4,4,4,116.556499,40.013587
5988704,114855150,5,4,3,4,116.556499,40.013587
5988704,4811053,5,4,4,4,116.556499,40.013587
5988704,813830890,5,4,4,4,116.556499,40.013587
5988704,188751232,5,3,4,4,116.556499,40.013587
5988704,153400738,5,4,4,4,116.556499,40.013587
5988704,49474896,5,4,3,4,116.556499,40.013587
5988704,1431935,2,1,1,1,116.556499,40.013587
5988704,782222421,4,3,3,4,116.556499,40.013587
5988704,120784068,5,4,4,4,116.556499,40.013587
5988704,765818362,2,2,1,1,116.556499,40.013587
5988704,59854,4,3,3,3,116.556499,40.013587
5988704,777375147,4,3,3,4,116.556499,40.013587
5988704,754269370,5,4,3,4,116.556499,40.013587
5988704,111172983,5,4,4,3,116.556499,40.013587
5988704,47060058,1,0,0,0,116.556499,40.013587
5988704,28468157,3,3,2,2,116.556499,40.013587
5988704,750543853,5,4,4,4,116.556499,40.013587
5988704,177615387,5,4,2,4,116.556499,40.013587
5988704,47972486,4,3,4,4,116.556499,40.013587
5988704,107078065,5,3,2,4,116.556499,40.013587
5988704,751893370,5,4,4,4,116.556499,40.013587
5988704,8627153,4,3,1,4,116.556499,40.013587
5988704,42604703,5,4,4,4,116.556499,40.013587
5988704,2769463,4,3,3,3,116.556499,40.013587
5988704,45354905,5,4,4,4,116.556499,40.013587
5988704,17653958,5,4,4,4,116.556499,40.013587
5988704,80456116,4,3,3,3,116.556499,40.013587
5988704,2388976,4,3,2,4,116.556499,40.013587
5988704,125610356,5,4,4,4,116.556499,40.013587
5988704,9449775,5,4,4,4,116.556499,40.013587
5988704,87568720,5,4,4,4,116.556499,40.013587
5988704,3318881,5,3,3,4,116.556499,40.013587
5988704,31188011,2,2,0,0,116.556499,40.013587
5988704,2909281,5,4,4,4,116.556499,40.013587
5988704,4206917,5,3,3,2,116.556499,40.013587
5988704,19951060,3,3,3,3,116.556499,40.013587
5988704,190564599,5,4,4,4,116.556499,40.013587
5988704,655241,4,3,3,3,116.556499,40.013587
5988704,786996979,5,4,4,4,116.556499,40.013587
5988704,55057606,3,4,0,2,116.556499,40.013587
5988704,17059187,5,4,4,4,116.556499,40.013587
5988704,7287337,4,3,3,3,116.556499,40.013587
5988704,1942511,3,2,2,2,116.556499,40.013587
5988704,23855038,4,3,3,3,116.556499,40.013587
5988704,136655675,5,4,4,4,116.556499,40.013587
5988704,175754105,5,4,3,4,116.556499,40.013587
5988704,118819742,5,4,4,4,116.556499,40.013587
5988704,122355615,5,4,4,4,116.556499,40.013587
5988704,760245838,5,4,4,4,116.556499,40.013587
5988704,21288721,4,3,2,3,116.556499,40.013587
5988704,42155498,5,4,2,4,116.556499,40.013587
5988704,54374569,4,3,3,3,116.556499,40.013587
5988704,772824295,5,4,2,4,116.556499,40.013587
5988704,139343900,5,4,4,4,116.556499,40.013587
5988704,144806968,5,4,4,4,116.556499,40.013587
5988704,189302532,4,3,3,3,116.556499,40.013587
5988704,111823157,5,4,4,4,116.556499,40.013587
5988704,77288669,5,4,4,4,116.556499,40.013587
5988704,795199153,5,4,4,4,116.556499,40.013587
5988704,759922364,5,4,4,4,116.556499,40.013587
5988704,791092568,5,4,4,4,116.556499,40.013587
5988704,31742588,4,3,3,3,116.556499,40.013587
5988704,54176668,5,4,4,4,116.556499,40.013587
5988704,755942679,4,3,2,3,116.556499,40.013587
5988704,78562081,5,4,4,4,116.556499,40.013587
5988704,794605394,5,4,4,4,116.556499,40.013587
5988704,38823777,5,4,4,4,116.556499,40.013587
5988704,59248333,5,4,4,4,116.556499,40.013587
5988704,134113810,5,4,4,4,116.556499,40.013587
5988704,6199429,4,3,3,3,116.556499,40.013587
5988704,6948560,3,2,2,3,116.556499,40.013587
5988704,194886847,5,4,3,4,116.556499,40.013587
5988704,2073826,5,3,2,3,116.556499,40.013587
5988704,8792418,5,3,2,3,116.556499,40.013587
5988704,32436320,5,4,4,4,116.556499,40.013587
5988704,30299017,5,4,4,4,116.556499,40.013587
5988704,50073436,5,4,3,4,116.556499,40.013587
5988704,782551373,4,2,2,3,116.556499,40.013587
5988704,38810684,5,4,1,4,116.556499,40.013587
5988704,183103373,5,4,4,4,116.556499,40.013587
5988704,538859587,5,4,4,4,116.556499,40.013587
5988704,82451,4,2,1,2,116.556499,40.013587
5988704,7704717,3,2,2,4,116.556499,40.013587
5988704,788614026,3,3,3,1,116.556499,40.013587
5988704,42596621,4,4,2,3,116.556499,40.013587
5988704,136903787,1,0,0,0,116.556499,40.013587
5988704,35099651,4,4,4,4,116.556499,40.013587
5988704,96390036,5,4,4,4,116.556499,40.013587
5988704,128234178,4,3,2,3,116.556499,40.013587
5988704,46726988,5,4,4,4,116.556499,40.013587
5988704,8028457,5,4,4,4,116.556499,40.013587
5988704,33149531,4,3,3,4,116.556499,40.013587
5988704,57340922,5,4,4,4,116.556499,40.013587
5988704,3789390,5,4,4,4,116.556499,40.013587
5988704,37201058,4,3,2,4,116.556499,40.013587
5988704,33666042,5,4,4,4,116.556499,40.013587
5988704,8445842,5,4,4,4,116.556499,40.013587
5988704,55843739,5,4,3,4,116.556499,40.013587
5988704,31519188,4,3,3,4,116.556499,40.013587
5988704,94822832,5,4,4,4,116.556499,40.013587
5988704,52801623,5,0,0,0,116.556499,40.013587
5988704,239441238,1,0,0,0,116.556499,40.013587
5988704,18849658,1,0,0,0,116.556499,40.013587
5988704,28629113,4,3,0,2,116.556499,40.013587
5988704,20654136,5,4,4,4,116.556499,40.013587
5988704,140225087,5,3,3,2,116.556499,40.013587
5988704,43540408,4,3,4,4,116.556499,40.013587
5988704,3738635,4,3,3,3,116.556499,40.013587
5988704,756225924,5,4,4,4,116.556499,40.013587
5988704,13608024,5,4,4,4,116.556499,40.013587
5988704,20890070,3,3,3,3,116.556499,40.013587
5988704,4044828,5,4,4,4,116.556499,40.013587
5988704,7447714,5,4,4,4,116.556499,40.013587
5988704,36259210,5,4,4,4,116.556499,40.013587
5988704,14874687,5,4,0,4,116.556499,40.013587
5988704,3761161,4,2,2,2,116.556499,40.013587
5988704,22853970,3,2,2,2,116.556499,40.013587
5988704,32025051,3,2,2,1,116.556499,40.013587
5988704,41132987,5,4,4,4,116.556499,40.013587
5988704,5284045,4,2,2,4,116.556499,40.013587
5988704,5596765,5,4,4,4,116.556499,40.013587
5988704,16000866,4,3,2,4,116.556499,40.013587
5988704,36053373,5,4,4,4,116.556499,40.013587
5988704,18951083,5,4,4,4,116.556499,40.013587
5988704,3322795,4,3,3,3,116.556499,40.013587
5988704,30269858,5,4,4,4,116.556499,40.013587
5988704,14137383,5,4,4,4,116.556499,40.013587
5988704,196866163,5,4,4,4,116.556499,40.013587
5988704,6590150,5,4,2,3,116.556499,40.013587
5988704,30893712,4,2,2,2,116.556499,40.013587
5988704,47038189,5,4,4,4,116.556499,40.013587
5988704,769894879,4,3,3,3,116.556499,40.013587
5988704,11743999,5,4,4,4,116.556499,40.013587
5988704,45281083,3,3,1,2,116.556499,40.013587
5988704,94332615,4,3,4,4,116.556499,40.013587
5988704,2490400,4,3,1,3,116.556499,40.013587
5988704,24315191,5,3,2,3,116.556499,40.013587
5988704,50254210,4,4,2,3,116.556499,40.013587
5988704,37906810,4,3,1,3,116.556499,40.013587
5988704,29034693,4,3,2,2,116.556499,40.013587
5988704,99857814,5,4,4,4,116.556499,40.013587
5988704,108199471,4,0,0,0,116.556499,40.013587
5988704,762071419,5,3,3,3,116.556499,40.013587
5988704,110764034,5,3,3,4,116.556499,40.013587
5988704,35553510,5,4,4,4,116.556499,40.013587
5988704,2975757,5,2,2,4,116.556499,40.013587
5988704,47101943,5,4,4,4,116.556499,40.013587
5988704,28705194,5,4,4,4,116.556499,40.013587
5988704,26411418,5,4,4,4,116.556499,40.013587
5988704,15342322,5,4,4,4,116.556499,40.013587
5988704,41980966,5,4,1,4,116.556499,40.013587
5988704,27054462,4,2,1,4,116.556499,40.013587
5988704,114902362,4,4,2,4,116.556499,40.013587
5988704,11433439,5,4,4,4,116.556499,40.013587
5988704,157606627,5,4,4,4,116.556499,40.013587
5988704,48264533,5,4,4,4,116.556499,40.013587
5988704,18600325,4,2,2,2,116.556499,40.013587
5988704,1078150,5,0,0,0,116.556499,40.013587
5988704,34806769,4,0,0,0,116.556499,40.013587
5988704,105807648,4,0,0,0,116.556499,40.013587
5988704,2377557,3,0,0,0,116.556499,40.013587
5988704,7353620,5,0,0,0,116.556499,40.013587
5988704,8813458,5,0,0,0,116.556499,40.013587
5988704,42807422,5,4,1,4,116.556499,40.013587
5988704,44891186,5,3,3,3,116.556499,40.013587
5988704,39202459,5,4,4,4,116.556499,40.013587
5988704,29654354,5,0,0,0,116.556499,40.013587
5988704,29317957,3,0,0,0,116.556499,40.013587
5988704,50955135,5,0,0,0,116.556499,40.013587
5988704,22213984,5,0,0,0,116.556499,40.013587
5988704,27643772,5,0,0,0,116.556499,40.013587
5988704,56226531,2,0,0,0,116.556499,40.013587
5988704,23392520,4,0,0,0,116.556499,40.013587
5988704,39111406,4,2,2,2,116.556499,40.013587
5988704,95847854,5,0,0,0,116.556499,40.013587
5988704,56129298,5,0,0,0,116.556499,40.013587
5988704,20886232,5,0,0,0,116.556499,40.013587
5988704,7227322,5,0,0,0,116.556499,40.013587
5988704,5138443,4,0,0,0,116.556499,40.013587
5988704,6115321,2,0,0,0,116.556499,40.013587
5988704,2706952,5,0,0,0,116.556499,40.013587
5988704,53628696,4,0,0,0,116.556499,40.013587
5988704,26735946,5,4,2,1,116.556499,40.013587
5988704,18942231,4,0,0,0,116.556499,40.013587
5988704,3200575,5,0,0,0,116.556499,40.013587
5988704,114831934,5,0,0,0,116.556499,40.013587
5988704,41389288,4,3,3,3,116.556499,40.013587
5988704,14351406,4,0,0,0,116.556499,40.013587
5988704,22300205,5,0,0,0,116.556499,40.013587
5988704,45830978,5,0,0,0,116.556499,40.013587
5988704,29591894,5,0,0,0,116.556499,40.013587
5988704,48147084,5,0,0,0,116.556499,40.013587
