58920744,2751007,4,3,3,3,116.389761,39.904947
58920744,49685746,3,3,3,0,116.389761,39.904947
58920744,54431003,5,4,4,4,116.389761,39.904947
58920744,25927165,5,3,3,3,116.389761,39.904947
58920744,22894040,5,3,3,3,116.389761,39.904947
58920744,36783428,5,4,4,4,116.389761,39.904947
58920744,41848951,5,4,4,4,116.389761,39.904947
58920744,32549000,5,4,4,3,116.389761,39.904947
58920744,37106779,5,4,4,4,116.389761,39.904947
58920744,170178699,5,4,4,4,116.389761,39.904947
58920744,2359032,4,0,0,0,116.389761,39.904947
58920744,6682339,5,0,0,0,116.389761,39.904947
58920744,17914272,5,0,0,0,116.389761,39.904947
58920744,6784838,5,4,4,3,116.389761,39.904947
58920744,191052,5,4,4,4,116.389761,39.904947
58920744,30552652,5,0,0,0,116.389761,39.904947
58920744,1549795,5,0,0,0,116.389761,39.904947
58920744,2176428,5,0,0,0,116.389761,39.904947
58920744,1891286,4,0,0,0,116.389761,39.904947
58920744,6460754,5,0,0,0,116.389761,39.904947
58920744,712986,4,0,0,0,116.389761,39.904947
58920744,46348097,4,0,0,0,116.389761,39.904947
58920744,32419871,5,0,0,0,116.389761,39.904947
58920744,48956329,4,0,0,0,116.389761,39.904947
58920744,1834726,5,0,0,0,116.389761,39.904947
58920744,39637996,4,0,0,0,116.389761,39.904947
58920744,433656,4,0,0,0,116.389761,39.904947
58920744,47751714,4,0,0,0,116.389761,39.904947
58920744,86801999,5,0,0,0,116.389761,39.904947
58920744,5088508,5,0,0,0,116.389761,39.904947
58920744,2784613,3,0,0,0,116.389761,39.904947
58920744,144255537,5,0,0,0,116.389761,39.904947
58920744,742879,5,0,0,0,116.389761,39.904947
58920744,351123,5,0,0,0,116.389761,39.904947
58920744,2371652,5,0,0,0,116.389761,39.904947
58920744,2722059,5,0,0,0,116.389761,39.904947
58920744,35560507,1,0,0,0,116.389761,39.904947
58920744,17094390,5,0,0,0,116.389761,39.904947
58920744,4422938,5,0,0,0,116.389761,39.904947
58920744,139691335,2,0,0,0,116.389761,39.904947
58920744,4246099,5,0,0,0,116.389761,39.904947
58920744,47572166,4,0,0,0,116.389761,39.904947
58920744,5339365,4,0,0,0,116.389761,39.904947
58920744,2349903,5,0,0,0,116.389761,39.904947
58920744,2549206,3,0,0,0,116.389761,39.904947
58920744,570857,4,0,0,0,116.389761,39.904947
58920744,7762145,4,0,0,0,116.389761,39.904947
58920744,13446548,5,0,0,0,116.389761,39.904947
58920744,44412647,5,0,0,0,116.389761,39.904947
58920744,44412647,2,1,4,1,116.389761,39.904947
58920744,80442588,5,0,0,0,116.389761,39.904947
58920744,697240,5,0,0,0,116.389761,39.904947
58920744,1663348,5,0,0,0,116.389761,39.904947
58920744,13194476,4,0,0,0,116.389761,39.904947
58920744,52508773,3,0,0,0,116.389761,39.904947
58920744,4737971,4,0,0,0,116.389761,39.904947
58920744,356755,4,3,2,2,116.389761,39.904947
58920744,1872809,5,4,4,3,116.389761,39.904947
58920744,27843277,5,0,0,0,116.389761,39.904947
58920744,5949462,4,0,0,0,116.389761,39.904947
58920744,35165245,4,0,0,0,116.389761,39.904947
58920744,34639988,5,0,0,0,116.389761,39.904947
58920744,121296315,5,0,0,0,116.389761,39.904947
58920744,4960159,4,0,0,0,116.389761,39.904947
58920744,36709573,5,0,0,0,116.389761,39.904947
58920744,14060454,4,2,4,4,116.389761,39.904947
58920744,14060454,5,0,0,0,116.389761,39.904947
58920744,33331770,5,0,0,0,116.389761,39.904947
58920744,56230549,5,0,0,0,116.389761,39.904947
58920744,60727248,5,0,0,0,116.389761,39.904947
58920744,121353980,4,0,0,0,116.389761,39.904947
58920744,26067053,5,0,0,0,116.389761,39.904947
58920744,43499064,5,0,0,0,116.389761,39.904947
58920744,17757037,4,3,2,2,116.389761,39.904947
58920744,17757037,5,0,0,0,116.389761,39.904947
58920744,115321622,4,0,0,0,116.389761,39.904947
58920744,22044695,4,0,0,0,116.389761,39.904947
58920744,8065270,5,0,0,0,116.389761,39.904947
58920744,13113559,5,0,0,0,116.389761,39.904947
58920744,23535032,3,2,2,2,116.389761,39.904947
58920744,29386432,5,0,0,0,116.389761,39.904947
58920744,6371511,5,0,0,0,116.389761,39.904947
58920744,73754114,5,0,0,0,116.389761,39.904947
58920744,7689366,5,0,0,0,116.389761,39.904947
58920744,39702469,5,0,0,0,116.389761,39.904947
58920744,36816464,5,0,0,0,116.389761,39.904947
58920744,5070018,5,0,0,0,116.389761,39.904947
58920744,728590,4,0,0,0,116.389761,39.904947
58920744,5106540,4,0,0,0,116.389761,39.904947
58920744,13092195,4,0,0,0,116.389761,39.904947
58920744,2354709,5,0,0,0,116.389761,39.904947
58920744,1070024,5,0,0,0,116.389761,39.904947
58920744,3078594,4,0,0,0,116.389761,39.904947
58920744,1444197,5,2,4,4,116.389761,39.904947
58920744,11621023,5,0,0,0,116.389761,39.904947
58920744,16078231,4,0,0,0,116.389761,39.904947
58920744,12793854,5,0,0,0,116.389761,39.904947
58920744,4492235,5,0,0,0,116.389761,39.904947
58920744,55613691,4,0,0,0,116.389761,39.904947
58920744,8165547,5,0,0,0,116.389761,39.904947
58920744,35084743,4,3,4,4,116.389761,39.904947
58920744,712455,3,0,0,0,116.389761,39.904947
58920744,4938974,5,0,0,0,116.389761,39.904947
58920744,116865390,5,0,0,0,116.389761,39.904947
58920744,84836386,5,0,0,0,116.389761,39.904947
58920744,6336708,4,0,0,0,116.389761,39.904947
58920744,117050888,5,0,0,0,116.389761,39.904947
58920744,115961042,5,0,0,0,116.389761,39.904947
58920744,62472503,5,0,0,0,116.389761,39.904947
58920744,106749325,5,0,0,0,116.389761,39.904947
58920744,2867686,4,0,0,0,116.389761,39.904947
58920744,2075526,4,0,0,0,116.389761,39.904947
58920744,8476123,3,0,0,0,116.389761,39.904947
58920744,12929227,5,0,0,0,116.389761,39.904947
58920744,3017937,3,0,0,0,116.389761,39.904947
58920744,7297305,1,0,0,0,116.389761,39.904947
58920744,7914085,3,0,0,0,116.389761,39.904947
58920744,474386,5,0,0,0,116.389761,39.904947
58920744,113375354,3,0,0,0,116.389761,39.904947
58920744,14725180,1,0,0,0,116.389761,39.904947
58920744,59215061,5,0,0,0,116.389761,39.904947
58920744,5728589,5,0,0,0,116.389761,39.904947
58920744,15299984,5,0,0,0,116.389761,39.904947
58920744,107843827,3,0,0,0,116.389761,39.904947
58920744,171207,4,0,0,0,116.389761,39.904947
58920744,14076561,5,0,0,0,116.389761,39.904947
58920744,1684713,4,0,0,0,116.389761,39.904947
58920744,20605493,4,0,0,0,116.389761,39.904947
58920744,7588626,5,0,0,0,116.389761,39.904947
58920744,53663417,5,0,0,0,116.389761,39.904947
58920744,14480136,4,0,0,0,116.389761,39.904947
58920744,8316560,5,0,0,0,116.389761,39.904947
58920744,2142709,5,0,0,0,116.389761,39.904947
58920744,29464976,3,2,4,4,116.389761,39.904947
58920744,2843198,4,0,0,0,116.389761,39.904947
58920744,3451870,5,0,0,0,116.389761,39.904947
58920744,1775369,4,0,0,0,116.389761,39.904947
58920744,6201433,5,0,0,0,116.389761,39.904947
58920744,5231336,5,0,0,0,116.389761,39.904947
58920744,21353124,5,0,0,0,116.389761,39.904947
58920744,56222860,5,0,0,0,116.389761,39.904947
58920744,85397500,3,0,0,0,116.389761,39.904947
58920744,2025114,5,0,0,0,116.389761,39.904947
58920744,2153699,4,0,0,0,116.389761,39.904947
58920744,28768827,4,0,0,0,116.389761,39.904947
58920744,6415557,5,0,0,0,116.389761,39.904947
58920744,6637524,5,0,0,0,116.389761,39.904947
58920744,1596228,3,0,0,0,116.389761,39.904947
58920744,154011,5,0,0,0,116.389761,39.904947
58920744,893002,4,0,0,0,116.389761,39.904947
58920744,2357568,5,0,0,0,116.389761,39.904947
58920744,5181948,3,0,0,0,116.389761,39.904947
58920744,34791642,4,0,0,0,116.389761,39.904947
58920744,6419175,5,0,0,0,116.389761,39.904947
58920744,7065395,4,0,0,0,116.389761,39.904947
58920744,3340206,5,0,0,0,116.389761,39.904947
58920744,28391164,5,0,0,0,116.389761,39.904947
58920744,5545322,4,0,0,0,116.389761,39.904947
58920744,17425012,4,3,3,3,116.389761,39.904947
58920744,14827427,5,0,0,0,116.389761,39.904947
58920744,48204929,4,0,0,0,116.389761,39.904947
58920744,17425012,4,0,0,0,116.389761,39.904947
58920744,7623197,5,0,0,0,116.389761,39.904947
58920744,49102648,4,0,0,0,116.389761,39.904947
58920744,2563938,5,0,0,0,116.389761,39.904947
58920744,5337706,5,0,0,0,116.389761,39.904947
58920744,3343511,5,0,0,0,116.389761,39.904947
58920744,4234463,4,0,0,0,116.389761,39.904947
58920744,1497178,4,0,0,0,116.389761,39.904947
58920744,1563358,5,0,0,0,116.389761,39.904947
58920744,1563358,4,3,4,3,116.389761,39.904947
58920744,3098556,5,0,0,0,116.389761,39.904947
58920744,36365847,5,0,0,0,116.389761,39.904947
58920744,5017162,4,0,0,0,116.389761,39.904947
58920744,6539771,5,0,0,0,116.389761,39.904947
58920744,2767808,4,0,0,0,116.389761,39.904947
58920744,2698050,4,0,0,0,116.389761,39.904947
58920744,27860401,4,0,0,0,116.389761,39.904947
58920744,294765,4,0,0,0,116.389761,39.904947
58920744,35652027,3,0,0,0,116.389761,39.904947
58920744,19148264,5,0,0,0,116.389761,39.904947
58920744,25794958,5,0,0,0,116.389761,39.904947
58920744,14878068,5,0,0,0,116.389761,39.904947
58920744,2658525,5,0,0,0,116.389761,39.904947
58920744,28700179,5,0,0,0,116.389761,39.904947
58920744,43512873,5,0,0,0,116.389761,39.904947
58920744,56375345,5,0,0,0,116.389761,39.904947
58920744,17257722,4,0,0,0,116.389761,39.904947
58920744,18871963,5,0,0,0,116.389761,39.904947
58920744,13325522,5,0,0,0,116.389761,39.904947
58920744,4051174,5,0,0,0,116.389761,39.904947
58920744,2679635,3,0,0,0,116.389761,39.904947
58920744,31757682,5,0,0,0,116.389761,39.904947
58920744,17016832,5,0,0,0,116.389761,39.904947
58920744,51602155,5,0,0,0,116.389761,39.904947
58920744,1334328,5,0,0,0,116.389761,39.904947
58920744,5847711,5,0,0,0,116.389761,39.904947
58920744,2147763,5,0,0,0,116.389761,39.904947
58920744,30035254,4,0,0,0,116.389761,39.904947
58920744,50701008,5,0,0,0,116.389761,39.904947
58920744,2252541,5,0,0,0,116.389761,39.904947
58920744,17357536,5,0,0,0,116.389761,39.904947
58920744,50839971,5,0,0,0,116.389761,39.904947
58920744,19956304,4,0,0,0,116.389761,39.904947
58920744,6038945,4,0,0,0,116.389761,39.904947
58920744,30577320,5,0,0,0,116.389761,39.904947
58920744,785985,5,0,0,0,116.389761,39.904947
58920744,17901116,4,0,0,0,116.389761,39.904947
58920744,20378162,5,0,0,0,116.389761,39.904947
58920744,1731460,3,0,0,0,116.389761,39.904947
58920744,35553323,5,0,0,0,116.389761,39.904947
58920744,7737196,5,0,0,0,116.389761,39.904947
58920744,5530193,4,0,0,0,116.389761,39.904947
58920744,5444000,5,0,0,0,116.389761,39.904947
58920744,2350596,5,0,0,0,116.389761,39.904947
58920744,9265494,3,0,0,0,116.389761,39.904947
58920744,26744403,5,0,0,0,116.389761,39.904947
58920744,5627593,5,0,0,0,116.389761,39.904947
58920744,2286190,4,0,0,0,116.389761,39.904947
58920744,5905222,5,0,0,0,116.389761,39.904947
58920744,5905222,5,4,4,4,116.389761,39.904947
58920744,25107419,5,0,0,0,116.389761,39.904947
58920744,3412278,4,0,0,0,116.389761,39.904947
58920744,3879646,5,0,0,0,116.389761,39.904947
58920744,8723349,5,0,0,0,116.389761,39.904947
58920744,3879646,5,4,4,4,116.389761,39.904947
58920744,14200770,5,0,0,0,116.389761,39.904947
58920744,36256810,4,0,0,0,116.389761,39.904947
58920744,9354850,4,0,0,0,116.389761,39.904947
58920744,33574163,5,0,0,0,116.389761,39.904947
58920744,36486882,4,0,0,0,116.389761,39.904947
58920744,5442660,5,0,0,0,116.389761,39.904947
58920744,8700014,4,0,0,0,116.389761,39.904947
58920744,968186,5,0,0,0,116.389761,39.904947
58920744,7243606,5,0,0,0,116.389761,39.904947
58920744,43064915,5,0,0,0,116.389761,39.904947
58920744,1420825,3,0,0,0,116.389761,39.904947
58920744,8585509,5,4,4,4,116.389761,39.904947
58920744,32435910,5,0,0,0,116.389761,39.904947
58920744,19062875,5,0,0,0,116.389761,39.904947
58920744,2453208,4,0,0,0,116.389761,39.904947
58920744,2753947,4,0,0,0,116.389761,39.904947
58920744,31042251,3,0,0,0,116.389761,39.904947
58920744,7500992,5,0,0,0,116.389761,39.904947
58920744,5929336,5,0,0,0,116.389761,39.904947
58920744,1061200,5,0,0,0,116.389761,39.904947
58920744,7563234,4,0,0,0,116.389761,39.904947
58920744,47823670,5,0,0,0,116.389761,39.904947
58920744,8458572,1,0,0,0,116.389761,39.904947
58920744,29949068,5,0,0,0,116.389761,39.904947
58920744,17584349,4,0,0,0,116.389761,39.904947
58920744,6928392,5,0,0,0,116.389761,39.904947
58920744,919149,4,0,0,0,116.389761,39.904947
58920744,1131644,5,0,0,0,116.389761,39.904947
58920744,25410588,5,0,0,0,116.389761,39.904947
58920744,6125081,5,0,0,0,116.389761,39.904947
58920744,3193493,5,0,0,0,116.389761,39.904947
58920744,48450634,4,0,0,0,116.389761,39.904947
58920744,44322402,4,0,0,0,116.389761,39.904947
58920744,15158667,4,0,0,0,116.389761,39.904947
58920744,7695169,5,0,0,0,116.389761,39.904947
58920744,4895615,2,0,0,0,116.389761,39.904947
58920744,4839337,5,0,0,0,116.389761,39.904947
58920744,6852362,4,0,0,0,116.389761,39.904947
58920744,47052344,5,0,0,0,116.389761,39.904947
58920744,7378356,4,0,0,0,116.389761,39.904947
58920744,3441424,3,0,0,0,116.389761,39.904947
58920744,42950370,4,0,0,0,116.389761,39.904947
58920744,6776519,4,0,0,0,116.389761,39.904947
58920744,46148334,4,0,0,0,116.389761,39.904947
58920744,38122526,5,0,0,0,116.389761,39.904947
58920744,21889048,3,0,0,0,116.389761,39.904947
58920744,23920367,5,0,0,0,116.389761,39.904947
58920744,33688380,4,0,0,0,116.389761,39.904947
58920744,8105664,5,0,0,0,116.389761,39.904947
58920744,31399478,5,0,0,0,116.389761,39.904947
58920744,7971954,5,0,0,0,116.389761,39.904947
58920744,37366974,5,0,0,0,116.389761,39.904947
58920744,15149261,5,0,0,0,116.389761,39.904947
58920744,11714076,5,0,0,0,116.389761,39.904947
58920744,11519166,5,0,0,0,116.389761,39.904947
58920744,41950139,3,0,0,0,116.389761,39.904947
58920744,6588316,4,0,0,0,116.389761,39.904947
58920744,4733416,5,0,0,0,116.389761,39.904947
58920744,19733842,5,0,0,0,116.389761,39.904947
58920744,7081835,4,0,0,0,116.389761,39.904947
58920744,155561,4,0,0,0,116.389761,39.904947
58920744,27464388,4,0,0,0,116.389761,39.904947
58920744,6145063,4,0,0,0,116.389761,39.904947
58920744,4527159,4,0,0,0,116.389761,39.904947
58920744,2516707,4,0,0,0,116.389761,39.904947
58920744,8384234,4,0,0,0,116.389761,39.904947
58920744,3283616,3,0,0,0,116.389761,39.904947
58920744,3483388,5,0,0,0,116.389761,39.904947
58920744,28585233,5,0,0,0,116.389761,39.904947
58920744,4374816,4,0,0,0,116.389761,39.904947
58920744,15589098,5,0,0,0,116.389761,39.904947
58920744,7050466,5,0,0,0,116.389761,39.904947
58920744,12929576,4,2,4,3,116.389761,39.904947
58920744,41846877,4,0,0,0,116.389761,39.904947
58920744,6050189,4,2,3,2,116.389761,39.904947
58920744,6416949,5,0,0,0,116.389761,39.904947
58920744,10013120,5,0,0,0,116.389761,39.904947
58920744,5057428,4,0,0,0,116.389761,39.904947
58920744,7217518,5,0,0,0,116.389761,39.904947
58920744,3156023,5,0,0,0,116.389761,39.904947
58920744,35838969,5,0,0,0,116.389761,39.904947
58920744,23237590,5,0,0,0,116.389761,39.904947
58920744,27228123,4,0,0,0,116.389761,39.904947
58920744,27880743,4,0,0,0,116.389761,39.904947
58920744,11669178,5,0,0,0,116.389761,39.904947
58920744,41542884,5,0,0,0,116.389761,39.904947
58920744,20125363,3,0,0,0,116.389761,39.904947
58920744,27196167,4,0,0,0,116.389761,39.904947
58920744,25302357,5,0,0,0,116.389761,39.904947
58920744,28998995,5,0,0,0,116.389761,39.904947
58920744,37120536,5,0,0,0,116.389761,39.904947
58920744,5283495,5,0,0,0,116.389761,39.904947
58920744,25677177,4,0,0,0,116.389761,39.904947
58920744,18439482,5,0,0,0,116.389761,39.904947
58920744,33429057,4,0,0,0,116.389761,39.904947
58920744,41410335,5,0,0,0,116.389761,39.904947
58920744,41099299,5,0,0,0,116.389761,39.904947
58920744,7929994,5,0,0,0,116.389761,39.904947
58920744,7585739,4,3,3,3,116.389761,39.904947
58920744,3870342,5,0,0,0,116.389761,39.904947
58920744,2650893,5,0,0,0,116.389761,39.904947
58920744,21409565,3,0,0,0,116.389761,39.904947
58920744,34894882,4,0,0,0,116.389761,39.904947
58920744,15995090,5,0,0,0,116.389761,39.904947
58920744,25083304,4,0,0,0,116.389761,39.904947
58920744,172860,3,0,0,0,116.389761,39.904947
58920744,1205278,4,0,0,0,116.389761,39.904947
58920744,39760392,5,0,0,0,116.389761,39.904947
58920744,3960903,4,0,0,0,116.389761,39.904947
58920744,10131218,4,0,0,0,116.389761,39.904947
58920744,38522652,5,0,0,0,116.389761,39.904947
58920744,2716431,3,0,0,0,116.389761,39.904947
58920744,8043773,5,0,0,0,116.389761,39.904947
58920744,38855321,4,0,0,0,116.389761,39.904947
58920744,3602816,5,0,0,0,116.389761,39.904947
58920744,15888643,2,0,0,0,116.389761,39.904947
58920744,25740665,5,0,0,0,116.389761,39.904947
58920744,39052645,5,0,0,0,116.389761,39.904947
58920744,3423741,4,0,0,0,116.389761,39.904947
58920744,26216921,5,4,4,4,116.389761,39.904947
58920744,4928813,4,0,0,0,116.389761,39.904947
58920744,24317238,5,0,0,0,116.389761,39.904947
58920744,25997763,5,0,0,0,116.389761,39.904947
58920744,28621798,5,0,0,0,116.389761,39.904947
58920744,1336379,5,0,0,0,116.389761,39.904947
58920744,4811508,4,0,0,0,116.389761,39.904947
58920744,6478363,5,0,0,0,116.389761,39.904947
58920744,2254519,4,0,0,0,116.389761,39.904947
58920744,35999036,5,0,0,0,116.389761,39.904947
58920744,14212999,5,0,0,0,116.389761,39.904947
58920744,31979261,4,3,3,3,116.389761,39.904947
58920744,1711090,5,0,0,0,116.389761,39.904947
58920744,14988223,4,0,0,0,116.389761,39.904947
58920744,993750,5,0,0,0,116.389761,39.904947
58920744,15174193,5,0,0,0,116.389761,39.904947
58920744,28972584,5,0,0,0,116.389761,39.904947
58920744,4540085,4,0,0,0,116.389761,39.904947
58920744,4435433,5,0,0,0,116.389761,39.904947
58920744,15989350,5,0,0,0,116.389761,39.904947
58920744,4889041,5,0,0,0,116.389761,39.904947
58920744,32795826,5,0,0,0,116.389761,39.904947
58920744,34798120,4,0,0,0,116.389761,39.904947
58920744,6217901,4,0,0,0,116.389761,39.904947
58920744,14456575,5,0,0,0,116.389761,39.904947
58920744,356755,4,0,0,0,116.389761,39.904947
58920744,1817676,5,0,0,0,116.389761,39.904947
58920744,28998776,5,0,0,0,116.389761,39.904947
58920744,17100280,5,0,0,0,116.389761,39.904947
58920744,5530881,4,0,0,0,116.389761,39.904947
58920744,2158444,5,0,0,0,116.389761,39.904947
58920744,5126302,3,0,0,0,116.389761,39.904947
58920744,276592,3,0,0,0,116.389761,39.904947
58920744,17636613,2,0,0,0,116.389761,39.904947
58920744,35745565,5,0,0,0,116.389761,39.904947
58920744,29912418,5,0,0,0,116.389761,39.904947
58920744,15744541,5,0,0,0,116.389761,39.904947
58920744,18270770,5,0,0,0,116.389761,39.904947
58920744,5673085,4,0,0,0,116.389761,39.904947
58920744,194407,5,0,0,0,116.389761,39.904947
58920744,21802632,3,0,0,0,116.389761,39.904947
58920744,28557823,5,0,0,0,116.389761,39.904947
58920744,4566597,4,0,0,0,116.389761,39.904947
58920744,2111618,3,2,4,3,116.389761,39.904947
58920744,20684023,5,0,0,0,116.389761,39.904947
58920744,21315712,5,0,0,0,116.389761,39.904947
58920744,4345286,4,0,0,0,116.389761,39.904947
58920744,7667101,4,0,0,0,116.389761,39.904947
58920744,18655723,5,0,0,0,116.389761,39.904947
58920744,22499984,4,0,0,0,116.389761,39.904947
58920744,22499984,4,0,0,0,116.389761,39.904947
58920744,5549077,4,0,0,0,116.389761,39.904947
58920744,32766436,4,0,0,0,116.389761,39.904947
58920744,31702294,5,0,0,0,116.389761,39.904947
58920744,20975759,4,0,0,0,116.389761,39.904947
58920744,613783,3,3,3,1,116.389761,39.904947
58920744,3485532,5,0,0,0,116.389761,39.904947
58920744,30585480,3,0,0,0,116.389761,39.904947
58920744,6116086,5,0,0,0,116.389761,39.904947
58920744,6252345,4,0,0,0,116.389761,39.904947
58920744,3764581,5,0,0,0,116.389761,39.904947
58920744,2110913,3,3,3,3,116.389761,39.904947
58920744,11271430,4,0,0,0,116.389761,39.904947
58920744,2814214,4,0,0,0,116.389761,39.904947
58920744,31804179,5,0,0,0,116.389761,39.904947
58920744,5566377,5,0,0,0,116.389761,39.904947
58920744,3552642,4,0,0,0,116.389761,39.904947
58920744,3004411,3,0,0,0,116.389761,39.904947
58920744,30831134,4,0,0,0,116.389761,39.904947
58920744,30830870,4,0,0,0,116.389761,39.904947
58920744,4289130,5,0,0,0,116.389761,39.904947
58920744,1953116,5,0,0,0,116.389761,39.904947
58920744,27596254,5,0,0,0,116.389761,39.904947
58920744,29554334,3,0,0,0,116.389761,39.904947
58920744,17887284,5,0,0,0,116.389761,39.904947
58920744,600576,4,0,0,0,116.389761,39.904947
58920744,8343016,4,0,0,0,116.389761,39.904947
58920744,8656901,5,0,0,0,116.389761,39.904947
58920744,17073010,4,0,0,0,116.389761,39.904947
58920744,15283622,5,0,0,0,116.389761,39.904947
58920744,2586873,5,0,0,0,116.389761,39.904947
58920744,3816730,4,0,0,0,116.389761,39.904947
58920744,8455015,5,0,0,0,116.389761,39.904947
58920744,8591386,5,0,0,0,116.389761,39.904947
58920744,9458973,5,0,0,0,116.389761,39.904947
58920744,1307352,5,0,0,0,116.389761,39.904947
58920744,1685271,3,0,0,0,116.389761,39.904947
58920744,28650997,4,0,0,0,116.389761,39.904947
58920744,2336233,5,4,4,4,116.389761,39.904947
58920744,4548438,5,0,0,0,116.389761,39.904947
58920744,4354126,5,0,0,0,116.389761,39.904947
58920744,173004,4,0,0,0,116.389761,39.904947
58920744,9770239,5,0,0,0,116.389761,39.904947
58920744,4347237,5,0,0,0,116.389761,39.904947
58920744,773245,4,0,0,0,116.389761,39.904947
58920744,5420619,3,0,0,0,116.389761,39.904947
58920744,6404350,5,0,0,0,116.389761,39.904947
58920744,2599996,4,0,0,0,116.389761,39.904947
58920744,17417156,4,0,0,0,116.389761,39.904947
58920744,27674736,5,0,0,0,116.389761,39.904947
58920744,2937667,5,0,0,0,116.389761,39.904947
58920744,26087960,5,0,0,0,116.389761,39.904947
58920744,1726391,5,0,0,0,116.389761,39.904947
58920744,4182578,5,0,0,0,116.389761,39.904947
58920744,59291,3,0,0,0,116.389761,39.904947
58920744,880416,4,0,0,0,116.389761,39.904947
58920744,25973121,5,0,0,0,116.389761,39.904947
58920744,6466997,5,0,0,0,116.389761,39.904947
58920744,3097136,5,0,0,0,116.389761,39.904947
58920744,3665513,5,0,0,0,116.389761,39.904947
58920744,2336233,4,0,0,0,116.389761,39.904947
58920744,7989376,5,0,0,0,116.389761,39.904947
58920744,5438170,5,0,0,0,116.389761,39.904947
58920744,18820838,5,0,0,0,116.389761,39.904947
58920744,20459682,5,0,0,0,116.389761,39.904947
58920744,2787960,5,0,0,0,116.389761,39.904947
58920744,4408279,3,0,0,0,116.389761,39.904947
58920744,4130896,4,0,0,0,116.389761,39.904947
58920744,4408279,3,0,0,0,116.389761,39.904947
58920744,6582938,5,2,4,3,116.389761,39.904947
58920744,1664155,4,0,0,0,116.389761,39.904947
58920744,2755834,4,0,0,0,116.389761,39.904947
58920744,3300408,4,0,0,0,116.389761,39.904947
58920744,15414545,3,0,0,0,116.389761,39.904947
58920744,1697796,4,0,0,0,116.389761,39.904947
58920744,9088414,3,0,0,0,116.389761,39.904947
58920744,2286680,5,0,0,0,116.389761,39.904947
58920744,262171,5,0,0,0,116.389761,39.904947
58920744,3570634,4,0,0,0,116.389761,39.904947
58920744,18630097,4,0,0,0,116.389761,39.904947
58920744,2410897,3,0,0,0,116.389761,39.904947
58920744,1152958,3,0,0,0,116.389761,39.904947
58920744,4415830,5,0,0,0,116.389761,39.904947
58920744,13967101,5,0,0,0,116.389761,39.904947
58920744,3699039,5,0,0,0,116.389761,39.904947
58920744,7664750,4,0,0,0,116.389761,39.904947
58920744,14650406,4,0,0,0,116.389761,39.904947
58920744,23803318,4,0,0,0,116.389761,39.904947
58920744,17717739,4,0,0,0,116.389761,39.904947
58920744,1907169,1,0,0,0,116.389761,39.904947
58920744,5038442,4,0,0,0,116.389761,39.904947
58920744,2579823,4,0,0,0,116.389761,39.904947
58920744,21562770,4,0,0,0,116.389761,39.904947
58920744,11894711,5,0,0,0,116.389761,39.904947
58920744,23390955,4,0,0,0,116.389761,39.904947
58920744,15434401,3,0,0,0,116.389761,39.904947
58920744,21813520,4,0,0,0,116.389761,39.904947
58920744,6183298,4,0,0,0,116.389761,39.904947
58920744,1198103,4,0,0,0,116.389761,39.904947
58920744,147722,5,0,0,0,116.389761,39.904947
58920744,3902565,5,0,0,0,116.389761,39.904947
58920744,2055147,4,0,0,0,116.389761,39.904947
58920744,143199,4,0,0,0,116.389761,39.904947
58920744,5017126,3,0,0,0,116.389761,39.904947
58920744,4061449,5,0,0,0,116.389761,39.904947
58920744,2819834,3,0,0,0,116.389761,39.904947
58920744,5254462,4,0,0,0,116.389761,39.904947
58920744,10166600,5,0,0,0,116.389761,39.904947
58920744,13874782,5,0,0,0,116.389761,39.904947
58920744,5234081,5,0,0,0,116.389761,39.904947
58920744,2602438,4,0,0,0,116.389761,39.904947
58920744,6573866,3,0,0,0,116.389761,39.904947
58920744,6594567,4,0,0,0,116.389761,39.904947
58920744,8858749,3,0,0,0,116.389761,39.904947
58920744,6050189,5,0,0,0,116.389761,39.904947
58920744,2516298,5,0,0,0,116.389761,39.904947
58920744,7856461,4,0,0,0,116.389761,39.904947
58920744,8075205,5,0,0,0,116.389761,39.904947
58920744,20980118,5,0,0,0,116.389761,39.904947
58920744,2582919,5,0,0,0,116.389761,39.904947
58920744,1513826,5,0,0,0,116.389761,39.904947
58920744,6102253,3,0,0,0,116.389761,39.904947
58920744,68850,5,0,0,0,116.389761,39.904947
58920744,20797695,5,0,0,0,116.389761,39.904947
58920744,3197762,4,0,0,0,116.389761,39.904947
58920744,1379935,5,0,0,0,116.389761,39.904947
58920744,1833001,5,0,0,0,116.389761,39.904947
58920744,3768853,4,0,0,0,116.389761,39.904947
58920744,3106774,1,0,0,0,116.389761,39.904947
58920744,4122494,4,0,0,0,116.389761,39.904947
58920744,7308326,4,0,0,0,116.389761,39.904947
58920744,3752653,5,0,0,0,116.389761,39.904947
58920744,2930786,2,0,0,0,116.389761,39.904947
58920744,2727151,5,0,0,0,116.389761,39.904947
58920744,3732066,5,0,0,0,116.389761,39.904947
58920744,2352525,5,0,0,0,116.389761,39.904947
58920744,179659,4,0,0,0,116.389761,39.904947
58920744,3458139,5,0,0,0,116.389761,39.904947
58920744,4145391,4,0,0,0,116.389761,39.904947
58920744,5558987,5,0,0,0,116.389761,39.904947
58920744,19115081,3,0,0,0,116.389761,39.904947
58920744,17206363,5,0,0,0,116.389761,39.904947
58920744,587969,4,3,3,3,116.389761,39.904947
58920744,17636235,4,0,0,0,116.389761,39.904947
