1768834,8883843,4,0,0,0,116.255635,40.030008
1768834,41581842,3,0,0,0,116.255635,40.030008
1768834,46870638,5,0,0,0,116.255635,40.030008
1768834,41051468,4,0,0,0,116.255635,40.030008
1768834,34700950,5,0,0,0,116.255635,40.030008
1768834,15992051,4,0,0,0,116.255635,40.030008
1768834,52335839,5,0,0,0,116.255635,40.030008
1768834,5075198,4,0,0,0,116.255635,40.030008
1768834,1527768,4,0,0,0,116.255635,40.030008
1768834,8734086,5,0,0,0,116.255635,40.030008
1768834,797240268,3,0,0,0,116.255635,40.030008
1768834,45404132,4,0,0,0,116.255635,40.030008
1768834,17966798,5,0,0,0,116.255635,40.030008
1768834,51897654,5,0,0,0,116.255635,40.030008
1768834,35117620,4,0,0,0,116.255635,40.030008
1768834,21224692,5,0,0,0,116.255635,40.030008
1768834,840508222,4,0,0,0,116.255635,40.030008
1768834,14960363,4,0,0,0,116.255635,40.030008
1768834,4410254,3,0,0,0,116.255635,40.030008
1768834,50912345,5,0,0,0,116.255635,40.030008
1768834,2306533,4,0,0,0,116.255635,40.030008
1768834,810429985,4,0,0,0,116.255635,40.030008
1768834,1133625,4,0,0,0,116.255635,40.030008
1768834,56700477,5,0,0,0,116.255635,40.030008
1768834,5485086,4,0,0,0,116.255635,40.030008
1768834,683867574,5,0,0,0,116.255635,40.030008
1768834,45894566,5,0,0,0,116.255635,40.030008
1768834,15611614,4,0,0,0,116.255635,40.030008
1768834,721164988,5,0,0,0,116.255635,40.030008
1768834,4988496,4,0,0,0,116.255635,40.030008
1768834,27570033,5,0,0,0,116.255635,40.030008
1768834,832033,5,0,0,0,116.255635,40.030008
1768834,10057997,5,0,0,0,116.255635,40.030008
1768834,5305785,5,0,0,0,116.255635,40.030008
1768834,25698826,5,0,0,0,116.255635,40.030008
1768834,18368451,5,0,0,0,116.255635,40.030008
1768834,676834,5,0,0,0,116.255635,40.030008
1768834,5110071,4,0,0,0,116.255635,40.030008
1768834,5574498,3,0,0,0,116.255635,40.030008
1768834,257420451,3,0,0,0,116.255635,40.030008
1768834,122375808,4,0,0,0,116.255635,40.030008
1768834,73187209,3,0,0,0,116.255635,40.030008
1768834,217613,5,0,0,0,116.255635,40.030008
1768834,15937365,4,0,0,0,116.255635,40.030008
1768834,544503,4,0,0,0,116.255635,40.030008
1768834,26144776,5,0,0,0,116.255635,40.030008
1768834,55585151,4,0,0,0,116.255635,40.030008
1768834,24347853,4,0,0,0,116.255635,40.030008
1768834,38619525,4,0,0,0,116.255635,40.030008
1768834,23491984,1,0,0,0,116.255635,40.030008
1768834,835486783,5,0,0,0,116.255635,40.030008
1768834,32553607,5,0,0,0,116.255635,40.030008
1768834,620240661,3,0,0,0,116.255635,40.030008
1768834,866777897,5,0,0,0,116.255635,40.030008
1768834,17589240,5,0,0,0,116.255635,40.030008
1768834,164953900,5,0,0,0,116.255635,40.030008
1768834,35631327,5,0,0,0,116.255635,40.030008
1768834,7474843,3,0,0,0,116.255635,40.030008
1768834,60359953,5,0,0,0,116.255635,40.030008
1768834,31984226,3,0,0,0,116.255635,40.030008
1768834,925442919,5,0,0,0,116.255635,40.030008
1768834,110570916,5,0,0,0,116.255635,40.030008
1768834,55618418,4,0,0,0,116.255635,40.030008
1768834,29422292,4,0,0,0,116.255635,40.030008
1768834,5591759,5,0,0,0,116.255635,40.030008
1768834,50902743,5,0,0,0,116.255635,40.030008
1768834,24178671,4,0,0,0,116.255635,40.030008
1768834,55342420,5,0,0,0,116.255635,40.030008
1768834,811845107,5,0,0,0,116.255635,40.030008
1768834,160096967,4,0,0,0,116.255635,40.030008
1768834,4309458,5,0,0,0,116.255635,40.030008
1768834,48688047,5,0,0,0,116.255635,40.030008
1768834,796692207,5,0,0,0,116.255635,40.030008
1768834,48632547,5,0,0,0,116.255635,40.030008
1768834,41331846,5,0,0,0,116.255635,40.030008
1768834,816868336,5,0,0,0,116.255635,40.030008
1768834,84724509,5,0,0,0,116.255635,40.030008
1768834,175061576,5,0,0,0,116.255635,40.030008
1768834,2070533,5,0,0,0,116.255635,40.030008
1768834,769553301,5,0,0,0,116.255635,40.030008
1768834,755979653,4,0,0,0,116.255635,40.030008
1768834,770861299,5,0,0,0,116.255635,40.030008
1768834,751814147,4,0,0,0,116.255635,40.030008
1768834,117610695,4,0,0,0,116.255635,40.030008
1768834,29034693,4,0,0,0,116.255635,40.030008
1768834,104982486,5,0,0,0,116.255635,40.030008
1768834,6510685,5,0,0,0,116.255635,40.030008
1768834,1784231,3,0,0,0,116.255635,40.030008
1768834,7447714,5,0,0,0,116.255635,40.030008
1768834,2009178,4,0,0,0,116.255635,40.030008
1768834,4165543,4,0,0,0,116.255635,40.030008
1768834,3102308,5,0,0,0,116.255635,40.030008
1768834,122119674,5,0,0,0,116.255635,40.030008
1768834,56566971,5,0,0,0,116.255635,40.030008
1768834,115672,3,0,0,0,116.255635,40.030008
1768834,36233527,4,0,0,0,116.255635,40.030008
1768834,8171509,5,0,0,0,116.255635,40.030008
1768834,24393028,3,0,0,0,116.255635,40.030008
1768834,6900883,3,0,0,0,116.255635,40.030008
1768834,3628253,4,0,0,0,116.255635,40.030008
1768834,6321849,4,0,0,0,116.255635,40.030008
1768834,33537926,4,0,0,0,116.255635,40.030008
1768834,171823662,4,0,0,0,116.255635,40.030008
1768834,179833,3,0,0,0,116.255635,40.030008
1768834,74401528,5,0,0,0,116.255635,40.030008
1768834,20111461,5,0,0,0,116.255635,40.030008
1768834,1044779,3,0,0,0,116.255635,40.030008
1768834,23944152,4,0,0,0,116.255635,40.030008
1768834,2652705,5,0,0,0,116.255635,40.030008
1768834,25856774,5,0,0,0,116.255635,40.030008
1768834,34703893,5,0,0,0,116.255635,40.030008
1768834,26784250,4,0,0,0,116.255635,40.030008
1768834,40724070,5,4,4,4,116.255635,40.030008
1768834,231585,4,3,3,3,116.255635,40.030008
1768834,720044880,5,4,4,4,116.255635,40.030008
1768834,8529676,3,2,2,2,116.255635,40.030008
1768834,2930694,2,1,1,1,116.255635,40.030008
1768834,34448628,5,4,2,4,116.255635,40.030008
1768834,35936107,3,2,2,2,116.255635,40.030008
1768834,101592906,2,0,1,0,116.255635,40.030008
1768834,136061031,5,4,4,4,116.255635,40.030008
1768834,798379563,4,3,3,3,116.255635,40.030008
1768834,3902018,5,4,4,4,116.255635,40.030008
1768834,756908918,5,0,0,0,116.255635,40.030008
1768834,30634175,4,4,3,4,116.255635,40.030008
1768834,12772228,5,4,4,4,116.255635,40.030008
1768834,24524587,3,2,2,2,116.255635,40.030008
1768834,40456029,5,3,4,4,116.255635,40.030008
1768834,1598771,4,3,2,3,116.255635,40.030008
1768834,457042,4,3,3,4,116.255635,40.030008
1768834,2959775,5,4,4,4,116.255635,40.030008
1768834,28404102,4,3,2,3,116.255635,40.030008
1768834,7297305,3,2,2,2,116.255635,40.030008
1768834,6753451,4,3,2,3,116.255635,40.030008
1768834,589713107,3,2,1,1,116.255635,40.030008
1768834,21188581,4,3,2,2,116.255635,40.030008
1768834,6434531,3,2,2,2,116.255635,40.030008
1768834,24833997,5,4,4,4,116.255635,40.030008
1768834,4344132,4,3,2,3,116.255635,40.030008
1768834,765229701,4,2,1,4,116.255635,40.030008
1768834,174243808,5,4,4,4,116.255635,40.030008
1768834,580059,5,3,3,4,116.255635,40.030008
1768834,6532731,5,4,4,4,116.255635,40.030008
1768834,124511029,4,2,2,2,116.255635,40.030008
1768834,22481728,4,2,2,2,116.255635,40.030008
1768834,81788747,4,2,3,4,116.255635,40.030008
1768834,191613879,4,3,3,3,116.255635,40.030008
1768834,46403927,4,3,3,3,116.255635,40.030008
1768834,2755067,4,3,3,2,116.255635,40.030008
1768834,24605184,5,0,0,0,116.255635,40.030008
1768834,37929974,4,0,0,0,116.255635,40.030008
1768834,5452354,5,0,0,0,116.255635,40.030008
1768834,26629793,5,0,0,0,116.255635,40.030008
1768834,4238201,3,0,0,0,116.255635,40.030008
1768834,17219648,4,0,0,0,116.255635,40.030008
1768834,11667334,5,0,0,0,116.255635,40.030008
1768834,46348097,3,0,0,0,116.255635,40.030008
1768834,18512363,5,0,0,0,116.255635,40.030008
1768834,23339353,5,0,0,0,116.255635,40.030008
1768834,38789407,4,0,0,0,116.255635,40.030008
1768834,39290854,2,0,0,0,116.255635,40.030008
1768834,2737367,4,0,0,0,116.255635,40.030008
1768834,64468041,4,0,0,0,116.255635,40.030008
1768834,17725606,3,0,0,0,116.255635,40.030008
1768834,38553981,3,0,0,0,116.255635,40.030008
1768834,54522169,4,0,0,0,116.255635,40.030008
1768834,10636862,5,0,0,0,116.255635,40.030008
1768834,33370713,5,0,0,0,116.255635,40.030008
1768834,19891890,5,0,0,0,116.255635,40.030008
1768834,29231609,4,0,0,0,116.255635,40.030008
1768834,26462831,4,0,0,0,116.255635,40.030008
1768834,293725,4,0,0,0,116.255635,40.030008
1768834,2578400,3,0,0,0,116.255635,40.030008
1768834,13424724,5,0,0,0,116.255635,40.030008
1768834,562029,4,0,0,0,116.255635,40.030008
1768834,38516778,3,0,0,0,116.255635,40.030008
1768834,128089395,4,0,0,0,116.255635,40.030008
1768834,2444991,4,0,0,0,116.255635,40.030008
1768834,16911811,4,0,0,0,116.255635,40.030008
1768834,14008024,2,0,0,0,116.255635,40.030008
1768834,435893,3,0,0,0,116.255635,40.030008
1768834,47572166,3,0,0,0,116.255635,40.030008
1768834,121632876,5,0,0,0,116.255635,40.030008
1768834,2293064,4,0,0,0,116.255635,40.030008
1768834,20127328,4,0,0,0,116.255635,40.030008
1768834,47022437,3,0,0,0,116.255635,40.030008
1768834,3224493,4,0,0,0,116.255635,40.030008
1768834,15232092,2,0,0,0,116.255635,40.030008
1768834,41383396,5,0,0,0,116.255635,40.030008
1768834,17939805,3,0,0,0,116.255635,40.030008
1768834,1856328,3,0,0,0,116.255635,40.030008
1768834,29351517,4,0,0,0,116.255635,40.030008
1768834,4026589,3,0,0,0,116.255635,40.030008
1768834,5559620,4,0,0,0,116.255635,40.030008
1768834,121854,5,0,0,0,116.255635,40.030008
1768834,32549000,3,0,0,0,116.255635,40.030008
1768834,5409965,4,0,0,0,116.255635,40.030008
1768834,58810606,5,0,0,0,116.255635,40.030008
1768834,6565168,1,0,0,0,116.255635,40.030008
1768834,5203803,3,0,0,0,116.255635,40.030008
1768834,37317279,4,0,0,0,116.255635,40.030008
1768834,8478035,4,0,0,0,116.255635,40.030008
1768834,28872388,3,0,0,0,116.255635,40.030008
1768834,7803007,5,0,0,0,116.255635,40.030008
1768834,6123604,4,0,0,0,116.255635,40.030008
1768834,57005916,2,0,0,0,116.255635,40.030008
1768834,35553323,5,0,0,0,116.255635,40.030008
1768834,6559405,4,0,0,0,116.255635,40.030008
1768834,47012151,4,0,0,0,116.255635,40.030008
1768834,487374,3,0,0,0,116.255635,40.030008
1768834,5667846,5,0,0,0,116.255635,40.030008
1768834,1756281,3,0,0,0,116.255635,40.030008
1768834,4462530,4,0,0,0,116.255635,40.030008
1768834,55634846,5,0,0,0,116.255635,40.030008
1768834,5238441,4,0,0,0,116.255635,40.030008
1768834,42950370,3,0,0,0,116.255635,40.030008
1768834,52908604,4,0,0,0,116.255635,40.030008
1768834,24040450,3,0,0,0,116.255635,40.030008
1768834,50219988,3,0,0,0,116.255635,40.030008
1768834,27507228,4,0,0,0,116.255635,40.030008
1768834,1665851,4,0,0,0,116.255635,40.030008
1768834,8035278,2,0,0,0,116.255635,40.030008
1768834,22031324,3,0,0,0,116.255635,40.030008
1768834,29793430,5,0,0,0,116.255635,40.030008
1768834,20680506,5,0,0,0,116.255635,40.030008
1768834,47801783,3,0,0,0,116.255635,40.030008
1768834,44561079,3,0,0,0,116.255635,40.030008
1768834,47684798,3,0,0,0,116.255635,40.030008
1768834,46902179,5,0,0,0,116.255635,40.030008
1768834,2247106,3,0,0,0,116.255635,40.030008
1768834,26057349,5,0,0,0,116.255635,40.030008
1768834,227436,4,0,0,0,116.255635,40.030008
1768834,13170222,4,0,0,0,116.255635,40.030008
1768834,7699920,4,0,0,0,116.255635,40.030008
1768834,4327977,4,0,0,0,116.255635,40.030008
1768834,31606444,4,0,0,0,116.255635,40.030008
1768834,970616,5,0,0,0,116.255635,40.030008
1768834,3267827,4,0,0,0,116.255635,40.030008
1768834,5362916,4,0,0,0,116.255635,40.030008
1768834,21889048,4,0,0,0,116.255635,40.030008
1768834,28210867,3,0,0,0,116.255635,40.030008
1768834,2269958,5,0,0,0,116.255635,40.030008
1768834,3465476,4,0,0,0,116.255635,40.030008
1768834,5211387,3,0,0,0,116.255635,40.030008
1768834,3332794,3,0,0,0,116.255635,40.030008
1768834,1731460,3,0,0,0,116.255635,40.030008
1768834,28515659,3,0,0,0,116.255635,40.030008
1768834,1687902,4,0,0,0,116.255635,40.030008
1768834,45171468,4,0,0,0,116.255635,40.030008
1768834,3066425,4,0,0,0,116.255635,40.030008
1768834,2013284,4,0,0,0,116.255635,40.030008
1768834,19104781,3,0,0,0,116.255635,40.030008
1768834,11519166,5,0,0,0,116.255635,40.030008
1768834,38522652,4,0,0,0,116.255635,40.030008
1768834,27921761,5,0,0,0,116.255635,40.030008
1768834,2705046,3,0,0,0,116.255635,40.030008
1768834,3665513,4,0,0,0,116.255635,40.030008
1768834,43054728,4,0,0,0,116.255635,40.030008
1768834,18546884,4,0,0,0,116.255635,40.030008
1768834,18423844,3,0,0,0,116.255635,40.030008
1768834,1868083,5,0,0,0,116.255635,40.030008
1768834,43918431,2,0,0,0,116.255635,40.030008
1768834,43763961,4,0,0,0,116.255635,40.030008
1768834,19795044,4,0,0,0,116.255635,40.030008
1768834,42807829,5,0,0,0,116.255635,40.030008
1768834,38911427,2,0,0,0,116.255635,40.030008
1768834,27880743,3,0,0,0,116.255635,40.030008
1768834,2681509,5,0,0,0,116.255635,40.030008
1768834,10131218,3,0,0,0,116.255635,40.030008
1768834,40872018,3,0,0,0,116.255635,40.030008
1768834,40896664,3,0,0,0,116.255635,40.030008
1768834,6525307,3,0,0,0,116.255635,40.030008
1768834,8330732,4,0,0,0,116.255635,40.030008
1768834,22286384,4,0,0,0,116.255635,40.030008
1768834,4544859,4,0,0,0,116.255635,40.030008
1768834,2923903,3,0,0,0,116.255635,40.030008
1768834,4301415,4,0,0,0,116.255635,40.030008
1768834,6536370,3,0,0,0,116.255635,40.030008
1768834,25083304,3,0,0,0,116.255635,40.030008
1768834,31941248,4,0,0,0,116.255635,40.030008
1768834,24955023,5,0,0,0,116.255635,40.030008
1768834,4794110,3,0,0,0,116.255635,40.030008
1768834,3960903,5,0,0,0,116.255635,40.030008
1768834,4354126,4,0,0,0,116.255635,40.030008
1768834,19956304,3,0,0,0,116.255635,40.030008
1768834,11146900,5,0,0,0,116.255635,40.030008
1768834,37782356,4,0,0,0,116.255635,40.030008
1768834,35025470,5,0,0,0,116.255635,40.030008
1768834,3379751,4,0,0,0,116.255635,40.030008
1768834,1724898,4,0,0,0,116.255635,40.030008
1768834,33749694,4,0,0,0,116.255635,40.030008
1768834,5315749,5,0,0,0,116.255635,40.030008
1768834,1512994,4,0,0,0,116.255635,40.030008
1768834,34240474,4,0,0,0,116.255635,40.030008
1768834,3087246,4,0,0,0,116.255635,40.030008
1768834,6509966,5,0,0,0,116.255635,40.030008
1768834,4055307,3,0,0,0,116.255635,40.030008
1768834,1617772,3,0,0,0,116.255635,40.030008
1768834,30334502,4,0,0,0,116.255635,40.030008
1768834,2087196,3,0,0,0,116.255635,40.030008
1768834,25884974,4,0,0,0,116.255635,40.030008
1768834,5074068,5,0,0,0,116.255635,40.030008
1768834,70284,3,0,0,0,116.255635,40.030008
1768834,8468766,4,0,0,0,116.255635,40.030008
1768834,32252811,3,0,0,0,116.255635,40.030008
1768834,32818319,5,0,0,0,116.255635,40.030008
1768834,3098556,3,0,0,0,116.255635,40.030008
1768834,3291019,4,0,0,0,116.255635,40.030008
1768834,8684942,5,0,0,0,116.255635,40.030008
1768834,27039899,3,0,0,0,116.255635,40.030008
1768834,4520378,3,0,0,0,116.255635,40.030008
1768834,31906829,4,0,0,0,116.255635,40.030008
1768834,35799630,4,0,0,0,116.255635,40.030008
1768834,4194091,5,0,0,0,116.255635,40.030008
1768834,2305628,3,0,0,0,116.255635,40.030008
1768834,28658146,5,0,0,0,116.255635,40.030008
1768834,2058069,3,0,0,0,116.255635,40.030008
1768834,20730781,4,0,0,0,116.255635,40.030008
1768834,34667604,4,0,0,0,116.255635,40.030008
1768834,6457100,4,0,0,0,116.255635,40.030008
1768834,1003240,3,0,0,0,116.255635,40.030008
1768834,35018898,4,0,0,0,116.255635,40.030008
1768834,1934529,4,0,0,0,116.255635,40.030008
1768834,34562218,5,0,0,0,116.255635,40.030008
1768834,4050600,3,0,0,0,116.255635,40.030008
1768834,20684023,5,0,0,0,116.255635,40.030008
1768834,32767154,4,0,0,0,116.255635,40.030008
1768834,30831523,4,0,0,0,116.255635,40.030008
1768834,29038613,4,0,0,0,116.255635,40.030008
1768834,25800449,3,0,0,0,116.255635,40.030008
1768834,3809902,3,0,0,0,116.255635,40.030008
1768834,7368561,4,0,0,0,116.255635,40.030008
1768834,2644682,4,0,0,0,116.255635,40.030008
1768834,3816730,3,0,0,0,116.255635,40.030008
1768834,1799026,3,0,0,0,116.255635,40.030008
1768834,2023326,4,0,0,0,116.255635,40.030008
1768834,3635194,3,0,0,0,116.255635,40.030008
1768834,4239752,4,0,0,0,116.255635,40.030008
1768834,29693673,5,0,0,0,116.255635,40.030008
1768834,18594582,4,0,0,0,116.255635,40.030008
1768834,10013120,3,0,0,0,116.255635,40.030008
1768834,15135369,5,0,0,0,116.255635,40.030008
1768834,756153,3,0,0,0,116.255635,40.030008
1768834,8017475,4,0,0,0,116.255635,40.030008
1768834,5883676,4,0,0,0,116.255635,40.030008
1768834,26908871,2,0,0,0,116.255635,40.030008
1768834,1456227,4,0,0,0,116.255635,40.030008
1768834,5616548,3,0,0,0,116.255635,40.030008
1768834,2279497,4,0,0,0,116.255635,40.030008
1768834,4159147,3,0,0,0,116.255635,40.030008
1768834,5254188,2,0,0,0,116.255635,40.030008
1768834,2599996,3,0,0,0,116.255635,40.030008
1768834,17558193,5,0,0,0,116.255635,40.030008
1768834,15922042,4,0,0,0,116.255635,40.030008
1768834,3507485,3,0,0,0,116.255635,40.030008
1768834,26444004,3,0,0,0,116.255635,40.030008
1768834,8455015,4,0,0,0,116.255635,40.030008
1768834,653043,4,0,0,0,116.255635,40.030008
1768834,25105638,3,0,0,0,116.255635,40.030008
1768834,4920280,3,0,0,0,116.255635,40.030008
1768834,20459682,4,0,0,0,116.255635,40.030008
1768834,10698203,4,0,0,0,116.255635,40.030008
1768834,14596005,4,0,0,0,116.255635,40.030008
1768834,5698753,3,0,0,0,116.255635,40.030008
1768834,9387255,4,0,0,0,116.255635,40.030008
1768834,21115719,3,0,0,0,116.255635,40.030008
1768834,19028420,5,0,0,0,116.255635,40.030008
1768834,6540462,3,0,0,0,116.255635,40.030008
1768834,7296572,2,0,0,0,116.255635,40.030008
1768834,2819834,3,0,0,0,116.255635,40.030008
1768834,1926353,4,0,0,0,116.255635,40.030008
1768834,8104074,3,0,0,0,116.255635,40.030008
1768834,2352525,4,0,0,0,116.255635,40.030008
1768834,7011398,4,0,0,0,116.255635,40.030008
1768834,4889041,4,0,0,0,116.255635,40.030008
1768834,20797695,3,0,0,0,116.255635,40.030008
1768834,19052870,4,0,0,0,116.255635,40.030008
1768834,2788556,4,0,0,0,116.255635,40.030008
1768834,1882640,2,0,0,0,116.255635,40.030008
1768834,18769164,3,0,0,0,116.255635,40.030008
1768834,3455880,5,0,0,0,116.255635,40.030008
1768834,5846469,5,0,0,0,116.255635,40.030008
1768834,15067612,4,0,0,0,116.255635,40.030008
1768834,2519786,4,0,0,0,116.255635,40.030008
1768834,19148264,5,0,0,0,116.255635,40.030008
1768834,3967164,3,0,0,0,116.255635,40.030008
1768834,5025554,4,0,0,0,116.255635,40.030008
1768834,2026794,3,0,0,0,116.255635,40.030008
1768834,53053,3,0,0,0,116.255635,40.030008
1768834,5308574,4,0,0,0,116.255635,40.030008
1768834,4853357,3,0,0,0,116.255635,40.030008
1768834,1199074,4,0,0,0,116.255635,40.030008
1768834,3930074,4,0,0,0,116.255635,40.030008
1768834,5530158,3,0,0,0,116.255635,40.030008
1768834,13051119,5,0,0,0,116.255635,40.030008
1768834,3735767,4,0,0,0,116.255635,40.030008
1768834,2349903,4,0,0,0,116.255635,40.030008
1768834,7378356,1,0,0,0,116.255635,40.030008
1768834,15016910,4,0,0,0,116.255635,40.030008
1768834,8684711,3,0,0,0,116.255635,40.030008
1768834,837634,3,0,0,0,116.255635,40.030008
1768834,3315749,3,0,0,0,116.255635,40.030008
1768834,17449993,3,0,0,0,116.255635,40.030008
1768834,3604545,4,0,0,0,116.255635,40.030008
1768834,7001737,3,0,0,0,116.255635,40.030008
1768834,4170003,5,0,0,0,116.255635,40.030008
1768834,3941957,3,0,0,0,116.255635,40.030008
1768834,2948847,4,0,0,0,116.255635,40.030008
1768834,1691465,3,0,0,0,116.255635,40.030008
1768834,14029349,3,0,0,0,116.255635,40.030008
1768834,9409364,4,0,0,0,116.255635,40.030008
1768834,3699039,5,0,0,0,116.255635,40.030008
1768834,5907943,4,0,0,0,116.255635,40.030008
1768834,13862428,3,0,0,0,116.255635,40.030008
1768834,3141305,2,0,0,0,116.255635,40.030008
1768834,1088656,3,0,0,0,116.255635,40.030008
1768834,1639552,4,0,0,0,116.255635,40.030008
1768834,8208092,3,0,0,0,116.255635,40.030008
1768834,3430909,3,0,0,0,116.255635,40.030008
1768834,2532526,3,0,0,0,116.255635,40.030008
1768834,4243871,3,0,0,0,116.255635,40.030008
1768834,7840147,4,0,0,0,116.255635,40.030008
1768834,2516779,3,0,0,0,116.255635,40.030008
1768834,2473749,4,0,0,0,116.255635,40.030008
1768834,11794058,3,0,0,0,116.255635,40.030008
1768834,3639002,3,0,0,0,116.255635,40.030008
1768834,5611145,4,0,0,0,116.255635,40.030008
1768834,12766274,3,0,0,0,116.255635,40.030008
1768834,707885,4,0,0,0,116.255635,40.030008
1768834,2956510,4,0,0,0,116.255635,40.030008
1768834,13243919,4,0,0,0,116.255635,40.030008
1768834,3699829,3,0,0,0,116.255635,40.030008
1768834,2908293,4,0,0,0,116.255635,40.030008
1768834,866363,3,0,0,0,116.255635,40.030008
1768834,9458973,2,0,0,0,116.255635,40.030008
1768834,5380386,3,0,0,0,116.255635,40.030008
1768834,4524094,4,0,0,0,116.255635,40.030008
1768834,1317963,4,0,0,0,116.255635,40.030008
1768834,11271430,4,0,0,0,116.255635,40.030008
1768834,8587626,3,0,0,0,116.255635,40.030008
1768834,11315156,4,0,0,0,116.255635,40.030008
1768834,7411798,4,0,0,0,116.255635,40.030008
1768834,1396123,3,0,0,0,116.255635,40.030008
1768834,2879334,4,0,0,0,116.255635,40.030008
1768834,4920645,4,0,0,0,116.255635,40.030008
1768834,9469520,4,0,0,0,116.255635,40.030008
1768834,121601,4,0,0,0,116.255635,40.030008
1768834,9097803,3,0,0,0,116.255635,40.030008
1768834,4732801,3,0,0,0,116.255635,40.030008
1768834,3358536,4,0,0,0,116.255635,40.030008
1768834,7126331,3,0,0,0,116.255635,40.030008
1768834,2512378,3,0,0,0,116.255635,40.030008
1768834,8526963,4,0,0,0,116.255635,40.030008
1768834,5613064,5,0,0,0,116.255635,40.030008
1768834,106508,2,0,0,0,116.255635,40.030008
1768834,8304700,3,0,0,0,116.255635,40.030008
1768834,2763131,3,0,0,0,116.255635,40.030008
1768834,7175102,3,0,0,0,116.255635,40.030008
1768834,9089548,3,0,0,0,116.255635,40.030008
1768834,4570227,4,0,0,0,116.255635,40.030008
1768834,2658314,3,0,0,0,116.255635,40.030008
1768834,1715899,4,0,0,0,116.255635,40.030008
1768834,5921198,3,0,0,0,116.255635,40.030008
1768834,6865154,4,0,0,0,116.255635,40.030008
1768834,5671684,5,0,0,0,116.255635,40.030008
1768834,1446693,3,0,0,0,116.255635,40.030008
