61056130,137978406,5,0,0,0,116.482532,39.944313
61056130,109604681,4,0,0,0,116.482532,39.944313
61056130,168720079,5,0,0,0,116.482532,39.944313
61056130,5088508,5,0,0,0,116.482532,39.944313
61056130,33537926,3,0,0,0,116.482532,39.944313
61056130,1138418,3,0,0,0,116.482532,39.944313
61056130,34563428,4,0,0,0,116.482532,39.944313
61056130,51339790,3,0,0,0,116.482532,39.944313
61056130,149463693,5,0,0,0,116.482532,39.944313
61056130,5409965,4,0,0,0,116.482532,39.944313
61056130,94901303,4,0,0,0,116.482532,39.944313
61056130,26504456,5,0,0,0,116.482532,39.944313
61056130,31986400,3,0,0,0,116.482532,39.944313
61056130,1858421,5,0,0,0,116.482532,39.944313
61056130,41988476,5,0,0,0,116.482532,39.944313
61056130,63335360,4,0,0,0,116.482532,39.944313
61056130,21937334,5,0,0,0,116.482532,39.944313
61056130,151417383,5,0,0,0,116.482532,39.944313
61056130,129200506,3,0,0,0,116.482532,39.944313
61056130,24640853,5,0,0,0,116.482532,39.944313
61056130,124853575,4,0,0,0,116.482532,39.944313
61056130,53067178,4,0,0,0,116.482532,39.944313
61056130,128632932,4,0,0,0,116.482532,39.944313
61056130,29535807,3,0,0,0,116.482532,39.944313
61056130,2549206,3,0,0,0,116.482532,39.944313
61056130,6840906,5,0,0,0,116.482532,39.944313
61056130,3735837,4,0,0,0,116.482532,39.944313
61056130,10316071,5,0,0,0,116.482532,39.944313
61056130,5737608,5,0,0,0,116.482532,39.944313
61056130,92887937,5,0,0,0,116.482532,39.944313
61056130,6415557,5,0,0,0,116.482532,39.944313
61056130,24752542,5,0,0,0,116.482532,39.944313
61056130,146660982,4,0,0,0,116.482532,39.944313
61056130,117042670,1,0,0,0,116.482532,39.944313
61056130,60209836,2,0,0,0,116.482532,39.944313
61056130,137969243,5,0,0,0,116.482532,39.944313
61056130,3147550,5,0,0,0,116.482532,39.944313
61056130,4324606,4,0,0,0,116.482532,39.944313
61056130,17442925,4,0,0,0,116.482532,39.944313
61056130,73754114,3,0,0,0,116.482532,39.944313
61056130,60325677,4,0,0,0,116.482532,39.944313
61056130,130870158,5,0,0,0,116.482532,39.944313
61056130,13298783,4,0,0,0,116.482532,39.944313
61056130,1381886,5,0,0,0,116.482532,39.944313
61056130,3184585,3,0,0,0,116.482532,39.944313
61056130,38771661,4,0,0,0,116.482532,39.944313
61056130,24627860,5,0,0,0,116.482532,39.944313
61056130,21360009,4,0,0,0,116.482532,39.944313
61056130,4741853,4,0,0,0,116.482532,39.944313
61056130,6948560,5,0,0,0,116.482532,39.944313
61056130,36816464,4,0,0,0,116.482532,39.944313
61056130,46348097,4,0,0,0,116.482532,39.944313
61056130,84243752,4,0,0,0,116.482532,39.944313
61056130,5234424,4,0,0,0,116.482532,39.944313
61056130,46497884,4,0,0,0,116.482532,39.944313
61056130,3883681,3,0,0,0,116.482532,39.944313
61056130,18951083,4,0,0,0,116.482532,39.944313
61056130,15761362,5,0,0,0,116.482532,39.944313
61056130,18967560,4,0,0,0,116.482532,39.944313
61056130,13908804,5,0,0,0,116.482532,39.944313
61056130,2157964,2,0,0,0,116.482532,39.944313
61056130,2614537,5,0,0,0,116.482532,39.944313
61056130,43175155,3,0,0,0,116.482532,39.944313
61056130,5693617,3,0,0,0,116.482532,39.944313
61056130,36246416,1,0,0,0,116.482532,39.944313
61056130,26766225,2,0,0,0,116.482532,39.944313
61056130,3031564,3,0,0,0,116.482532,39.944313
61056130,51749123,4,0,0,0,116.482532,39.944313
61056130,4934089,4,0,0,0,116.482532,39.944313
61056130,6431520,5,0,0,0,116.482532,39.944313
61056130,32946639,3,0,0,0,116.482532,39.944313
61056130,60220466,3,0,0,0,116.482532,39.944313
61056130,23032206,2,0,0,0,116.482532,39.944313
61056130,48164240,4,0,0,0,116.482532,39.944313
61056130,5441626,5,0,0,0,116.482532,39.944313
61056130,2512716,4,0,0,0,116.482532,39.944313
61056130,97343847,4,0,0,0,116.482532,39.944313
61056130,9658684,3,0,0,0,116.482532,39.944313
61056130,28213382,4,0,0,0,116.482532,39.944313
61056130,5886593,4,0,0,0,116.482532,39.944313
61056130,3683009,4,0,0,0,116.482532,39.944313
61056130,5460381,5,0,0,0,116.482532,39.944313
61056130,32936622,4,0,0,0,116.482532,39.944313
61056130,7207417,5,0,0,0,116.482532,39.944313
61056130,19907393,4,0,0,0,116.482532,39.944313
61056130,54471994,5,0,0,0,116.482532,39.944313
61056130,17717809,4,0,0,0,116.482532,39.944313
61056130,121718894,4,0,0,0,116.482532,39.944313
61056130,5203803,4,0,0,0,116.482532,39.944313
61056130,83714193,4,0,0,0,116.482532,39.944313
61056130,41721742,5,0,0,0,116.482532,39.944313
61056130,102495317,5,0,0,0,116.482532,39.944313
61056130,57808311,4,0,0,0,116.482532,39.944313
61056130,52378200,4,0,0,0,116.482532,39.944313
61056130,54479283,5,0,0,0,116.482532,39.944313
61056130,52520206,4,0,0,0,116.482532,39.944313
61056130,38358239,3,0,0,0,116.482532,39.944313
61056130,45753218,5,0,0,0,116.482532,39.944313
61056130,405672,5,0,0,0,116.482532,39.944313
61056130,60449047,4,0,0,0,116.482532,39.944313
61056130,50231327,4,0,0,0,116.482532,39.944313
61056130,38806679,4,0,0,0,116.482532,39.944313
61056130,19740312,3,0,0,0,116.482532,39.944313
61056130,74050380,3,0,0,0,116.482532,39.944313
61056130,20067899,5,0,0,0,116.482532,39.944313
61056130,106749325,5,0,0,0,116.482532,39.944313
61056130,97439493,4,0,0,0,116.482532,39.944313
61056130,2024007,3,0,0,0,116.482532,39.944313
61056130,11889077,4,0,0,0,116.482532,39.944313
61056130,13643118,4,0,0,0,116.482532,39.944313
61056130,22926894,5,0,0,0,116.482532,39.944313
61056130,54804767,4,0,0,0,116.482532,39.944313
61056130,60046142,5,0,0,0,116.482532,39.944313
61056130,1689996,5,0,0,0,116.482532,39.944313
61056130,113299521,3,0,0,0,116.482532,39.944313
61056130,112031843,5,0,0,0,116.482532,39.944313
61056130,20789245,3,0,0,0,116.482532,39.944313
61056130,18629681,4,0,0,0,116.482532,39.944313
61056130,4620755,4,0,0,0,116.482532,39.944313
61056130,1877795,4,0,0,0,116.482532,39.944313
61056130,60036555,5,0,0,0,116.482532,39.944313
61056130,13239179,5,0,0,0,116.482532,39.944313
61056130,8539901,4,0,0,0,116.482532,39.944313
61056130,23756399,5,0,0,0,116.482532,39.944313
61056130,99939407,3,0,0,0,116.482532,39.944313
61056130,18570019,4,0,0,0,116.482532,39.944313
61056130,11520493,5,0,0,0,116.482532,39.944313
61056130,13342602,5,0,0,0,116.482532,39.944313
61056130,4222394,5,0,0,0,116.482532,39.944313
61056130,47296149,5,0,0,0,116.482532,39.944313
61056130,14692247,4,0,0,0,116.482532,39.944313
61056130,5163529,5,0,0,0,116.482532,39.944313
61056130,43832186,4,0,0,0,116.482532,39.944313
61056130,50204963,4,0,0,0,116.482532,39.944313
61056130,351607,2,0,0,0,116.482532,39.944313
61056130,2736188,5,0,0,0,116.482532,39.944313
61056130,11487798,4,0,0,0,116.482532,39.944313
61056130,49443334,4,0,0,0,116.482532,39.944313
61056130,42409846,5,0,0,0,116.482532,39.944313
61056130,6336708,4,0,0,0,116.482532,39.944313
61056130,20634015,5,0,0,0,116.482532,39.944313
61056130,2812309,3,0,0,0,116.482532,39.944313
61056130,33749279,3,0,0,0,116.482532,39.944313
61056130,41383396,5,0,0,0,116.482532,39.944313
61056130,29351517,4,0,0,0,116.482532,39.944313
61056130,6224511,5,0,0,0,116.482532,39.944313
61056130,23835945,4,0,0,0,116.482532,39.944313
61056130,22518632,3,0,0,0,116.482532,39.944313
61056130,85397500,3,0,0,0,116.482532,39.944313
61056130,43006539,4,0,0,0,116.482532,39.944313
61056130,5559620,5,0,0,0,116.482532,39.944313
61056130,1991420,4,0,0,0,116.482532,39.944313
61056130,18893059,5,0,0,0,116.482532,39.944313
61056130,1566370,5,0,0,0,116.482532,39.944313
61056130,8316560,5,0,0,0,116.482532,39.944313
61056130,4802767,5,0,0,0,116.482532,39.944313
61056130,17675029,1,0,0,0,116.482532,39.944313
61056130,1070024,5,0,0,0,116.482532,39.944313
61056130,5023430,3,0,0,0,116.482532,39.944313
61056130,2357568,5,0,0,0,116.482532,39.944313
61056130,13092195,4,0,0,0,116.482532,39.944313
61056130,38095775,5,0,0,0,116.482532,39.944313
61056130,76404722,5,0,0,0,116.482532,39.944313
61056130,7942454,4,0,0,0,116.482532,39.944313
61056130,31811638,4,0,0,0,116.482532,39.944313
61056130,35259077,5,0,0,0,116.482532,39.944313
61056130,73332696,5,0,0,0,116.482532,39.944313
61056130,26247578,5,0,0,0,116.482532,39.944313
61056130,4473556,4,0,0,0,116.482532,39.944313
61056130,3688321,4,0,0,0,116.482532,39.944313
61056130,9387255,4,0,0,0,116.482532,39.944313
61056130,37553393,4,0,0,0,116.482532,39.944313
61056130,4319235,4,0,0,0,116.482532,39.944313
61056130,21162264,4,0,0,0,116.482532,39.944313
61056130,1571599,5,0,0,0,116.482532,39.944313
61056130,65374555,4,0,0,0,116.482532,39.944313
61056130,39230498,4,0,0,0,116.482532,39.944313
61056130,47075683,3,0,0,0,116.482532,39.944313
61056130,4080532,5,0,0,0,116.482532,39.944313
61056130,57075992,5,0,0,0,116.482532,39.944313
61056130,55067480,5,0,0,0,116.482532,39.944313
61056130,25112505,4,0,0,0,116.482532,39.944313
61056130,110663,5,0,0,0,116.482532,39.944313
61056130,8020938,4,0,0,0,116.482532,39.944313
61056130,24539843,3,0,0,0,116.482532,39.944313
61056130,52728031,4,0,0,0,116.482532,39.944313
61056130,56956242,4,0,0,0,116.482532,39.944313
61056130,4484552,4,0,0,0,116.482532,39.944313
61056130,35472634,3,0,0,0,116.482532,39.944313
61056130,20705244,4,0,0,0,116.482532,39.944313
61056130,7970105,4,0,0,0,116.482532,39.944313
61056130,2408619,4,0,0,0,116.482532,39.944313
61056130,38553981,3,0,0,0,116.482532,39.944313
61056130,728686,4,0,0,0,116.482532,39.944313
61056130,50722708,5,0,0,0,116.482532,39.944313
61056130,27860401,3,0,0,0,116.482532,39.944313
61056130,1907487,2,0,0,0,116.482532,39.944313
61056130,17680842,5,0,0,0,116.482532,39.944313
61056130,8607447,4,0,0,0,116.482532,39.944313
61056130,5502716,5,0,0,0,116.482532,39.944313
61056130,58340552,5,0,0,0,116.482532,39.944313
61056130,6077026,4,0,0,0,116.482532,39.944313
61056130,18216586,4,0,0,0,116.482532,39.944313
61056130,53837500,4,0,0,0,116.482532,39.944313
61056130,3098556,4,0,0,0,116.482532,39.944313
61056130,6801691,5,0,0,0,116.482532,39.944313
61056130,4347237,4,0,0,0,116.482532,39.944313
61056130,46726331,5,0,0,0,116.482532,39.944313
61056130,653282,4,0,0,0,116.482532,39.944313
61056130,56467400,5,0,0,0,116.482532,39.944313
61056130,5037510,5,0,0,0,116.482532,39.944313
61056130,21188581,4,0,0,0,116.482532,39.944313
61056130,20779075,4,0,0,0,116.482532,39.944313
61056130,15232092,2,0,0,0,116.482532,39.944313
61056130,36233527,4,0,0,0,116.482532,39.944313
61056130,6937268,5,0,0,0,116.482532,39.944313
61056130,121854,5,0,0,0,116.482532,39.944313
61056130,3465476,4,0,0,0,116.482532,39.944313
61056130,32949909,4,0,0,0,116.482532,39.944313
61056130,5087223,4,0,0,0,116.482532,39.944313
61056130,8589415,4,0,0,0,116.482532,39.944313
61056130,5298783,5,0,0,0,116.482532,39.944313
61056130,34652633,3,0,0,0,116.482532,39.944313
61056130,51039027,4,0,0,0,116.482532,39.944313
61056130,1684713,5,0,0,0,116.482532,39.944313
61056130,5524712,5,0,0,0,116.482532,39.944313
61056130,3699829,4,0,0,0,116.482532,39.944313
61056130,31539995,5,0,0,0,116.482532,39.944313
61056130,184950,4,0,0,0,116.482532,39.944313
61056130,56116156,3,0,0,0,116.482532,39.944313
61056130,39669595,5,0,0,0,116.482532,39.944313
61056130,21810574,5,0,0,0,116.482532,39.944313
61056130,56211150,5,0,0,0,116.482532,39.944313
61056130,2490322,5,0,0,0,116.482532,39.944313
61056130,1918170,5,0,0,0,116.482532,39.944313
61056130,7488990,4,0,0,0,116.482532,39.944313
61056130,47598067,5,0,0,0,116.482532,39.944313
61056130,24204180,5,0,0,0,116.482532,39.944313
61056130,36483362,4,0,0,0,116.482532,39.944313
61056130,49812642,5,0,0,0,116.482532,39.944313
61056130,487374,4,0,0,0,116.482532,39.944313
61056130,9127051,5,0,0,0,116.482532,39.944313
61056130,33061,1,0,0,0,116.482532,39.944313
61056130,8853146,4,0,0,0,116.482532,39.944313
61056130,55350757,5,0,0,0,116.482532,39.944313
61056130,5108313,4,0,0,0,116.482532,39.944313
61056130,55682586,5,0,0,0,116.482532,39.944313
61056130,52840614,5,0,0,0,116.482532,39.944313
61056130,4328088,4,0,0,0,116.482532,39.944313
61056130,5667846,4,0,0,0,116.482532,39.944313
61056130,13325522,3,0,0,0,116.482532,39.944313
61056130,55626036,3,0,0,0,116.482532,39.944313
61056130,2212765,4,0,0,0,116.482532,39.944313
61056130,4407974,4,0,0,0,116.482532,39.944313
61056130,44459057,5,0,0,0,116.482532,39.944313
61056130,47968422,2,0,0,0,116.482532,39.944313
61056130,6776519,4,0,0,0,116.482532,39.944313
61056130,47934938,4,0,0,0,116.482532,39.944313
61056130,2978467,4,0,0,0,116.482532,39.944313
61056130,54412468,3,0,0,0,116.482532,39.944313
61056130,2110913,5,0,0,0,116.482532,39.944313
61056130,52944017,3,0,0,0,116.482532,39.944313
61056130,14553195,5,0,0,0,116.482532,39.944313
61056130,2252541,4,0,0,0,116.482532,39.944313
61056130,50219988,4,0,0,0,116.482532,39.944313
61056130,14200770,5,0,0,0,116.482532,39.944313
61056130,53178848,4,0,0,0,116.482532,39.944313
61056130,697240,4,0,0,0,116.482532,39.944313
61056130,51290437,4,0,0,0,116.482532,39.944313
61056130,36466366,5,0,0,0,116.482532,39.944313
61056130,2562511,5,0,0,0,116.482532,39.944313
61056130,49813997,4,0,0,0,116.482532,39.944313
61056130,52074134,4,0,0,0,116.482532,39.944313
61056130,2261004,5,0,0,0,116.482532,39.944313
61056130,8035278,4,0,0,0,116.482532,39.944313
61056130,51452794,5,0,0,0,116.482532,39.944313
61056130,6261317,4,0,0,0,116.482532,39.944313
61056130,8412878,4,0,0,0,116.482532,39.944313
61056130,50850,5,0,0,0,116.482532,39.944313
61056130,28048548,5,0,0,0,116.482532,39.944313
61056130,30855121,4,0,0,0,116.482532,39.944313
61056130,1665851,5,0,0,0,116.482532,39.944313
61056130,1618694,4,0,0,0,116.482532,39.944313
61056130,49839429,4,0,0,0,116.482532,39.944313
61056130,6419753,5,0,0,0,116.482532,39.944313
61056130,32381989,4,0,0,0,116.482532,39.944313
61056130,4694019,5,0,0,0,116.482532,39.944313
61056130,32854477,4,0,0,0,116.482532,39.944313
61056130,18326330,5,0,0,0,116.482532,39.944313
61056130,48797037,4,0,0,0,116.482532,39.944313
61056130,4178704,3,0,0,0,116.482532,39.944313
61056130,20321551,4,0,0,0,116.482532,39.944313
61056130,47012151,4,0,0,0,116.482532,39.944313
61056130,44718532,4,0,0,0,116.482532,39.944313
61056130,5792169,4,0,0,0,116.482532,39.944313
61056130,23914218,4,0,0,0,116.482532,39.944313
61056130,2535295,4,0,0,0,116.482532,39.944313
61056130,31476207,4,0,0,0,116.482532,39.944313
61056130,6124272,4,0,0,0,116.482532,39.944313
61056130,3148637,5,0,0,0,116.482532,39.944313
61056130,46607624,4,0,0,0,116.482532,39.944313
61056130,15922042,5,0,0,0,116.482532,39.944313
61056130,4381297,4,0,0,0,116.482532,39.944313
61056130,2934034,4,0,0,0,116.482532,39.944313
61056130,6587138,4,0,0,0,116.482532,39.944313
61056130,10285272,5,0,0,0,116.482532,39.944313
61056130,44744255,5,0,0,0,116.482532,39.944313
61056130,2967733,5,0,0,0,116.482532,39.944313
61056130,47932922,5,0,0,0,116.482532,39.944313
61056130,262522,5,0,0,0,116.482532,39.944313
61056130,47052344,5,0,0,0,116.482532,39.944313
61056130,283419,5,0,0,0,116.482532,39.944313
61056130,6296701,5,0,0,0,116.482532,39.944313
61056130,23662673,4,0,0,0,116.482532,39.944313
61056130,24371160,4,0,0,0,116.482532,39.944313
61056130,6396709,5,0,0,0,116.482532,39.944313
61056130,23938849,5,0,0,0,116.482532,39.944313
61056130,35646339,4,0,0,0,116.482532,39.944313
61056130,5596765,5,0,0,0,116.482532,39.944313
61056130,18878090,5,0,0,0,116.482532,39.944313
61056130,29587984,4,0,0,0,116.482532,39.944313
61056130,2670834,5,0,0,0,116.482532,39.944313
61056130,3976084,4,0,0,0,116.482532,39.944313
61056130,21889048,4,0,0,0,116.482532,39.944313
61056130,4309458,5,0,0,0,116.482532,39.944313
61056130,2211060,5,0,0,0,116.482532,39.944313
61056130,41270232,4,0,0,0,116.482532,39.944313
61056130,40489251,4,0,0,0,116.482532,39.944313
61056130,45590371,5,0,0,0,116.482532,39.944313
61056130,10059172,5,0,0,0,116.482532,39.944313
61056130,4356424,5,0,0,0,116.482532,39.944313
61056130,5419827,5,0,0,0,116.482532,39.944313
61056130,6328013,5,0,0,0,116.482532,39.944313
61056130,5526297,3,0,0,0,116.482532,39.944313
61056130,4058764,4,0,0,0,116.482532,39.944313
61056130,4821513,2,0,0,0,116.482532,39.944313
61056130,24218483,5,0,0,0,116.482532,39.944313
61056130,37105167,4,0,0,0,116.482532,39.944313
61056130,5895288,5,0,0,0,116.482532,39.944313
61056130,908902,4,0,0,0,116.482532,39.944313
61056130,1372829,4,0,0,0,116.482532,39.944313
61056130,19383930,3,0,0,0,116.482532,39.944313
61056130,59291,3,0,0,0,116.482532,39.944313
61056130,34806082,3,0,0,0,116.482532,39.944313
61056130,36852580,4,0,0,0,116.482532,39.944313
61056130,1709499,5,0,0,0,116.482532,39.944313
61056130,5234404,4,0,0,0,116.482532,39.944313
61056130,2944843,3,0,0,0,116.482532,39.944313
61056130,7602949,5,0,0,0,116.482532,39.944313
61056130,7207210,4,0,0,0,116.482532,39.944313
61056130,155561,3,0,0,0,116.482532,39.944313
61056130,43054728,4,0,0,0,116.482532,39.944313
61056130,28198649,4,0,0,0,116.482532,39.944313
61056130,5057236,1,0,0,0,116.482532,39.944313
61056130,1058159,4,0,0,0,116.482532,39.944313
61056130,143670,5,0,0,0,116.482532,39.944313
61056130,7381925,4,0,0,0,116.482532,39.944313
61056130,2202011,4,0,0,0,116.482532,39.944313
61056130,44313227,4,0,0,0,116.482532,39.944313
61056130,2069863,4,0,0,0,116.482532,39.944313
61056130,33099724,5,0,0,0,116.482532,39.944313
61056130,10173681,4,0,0,0,116.482532,39.944313
61056130,5081078,5,0,0,0,116.482532,39.944313
61056130,4158199,5,0,0,0,116.482532,39.944313
61056130,14326660,5,0,0,0,116.482532,39.944313
61056130,43683405,5,0,0,0,116.482532,39.944313
61056130,26917140,4,0,0,0,116.482532,39.944313
61056130,4495478,3,0,0,0,116.482532,39.944313
61056130,30193120,4,0,0,0,116.482532,39.944313
61056130,1760950,5,0,0,0,116.482532,39.944313
61056130,41392167,5,0,0,0,116.482532,39.944313
61056130,31896552,4,0,0,0,116.482532,39.944313
61056130,4118943,4,0,0,0,116.482532,39.944313
61056130,970616,4,0,0,0,116.482532,39.944313
61056130,21248565,5,0,0,0,116.482532,39.944313
61056130,7413921,4,0,0,0,116.482532,39.944313
61056130,4787667,5,0,0,0,116.482532,39.944313
61056130,58308,3,0,0,0,116.482532,39.944313
61056130,19884186,4,0,0,0,116.482532,39.944313
61056130,36129200,4,0,0,0,116.482532,39.944313
61056130,41861575,4,0,0,0,116.482532,39.944313
61056130,28710407,3,0,0,0,116.482532,39.944313
61056130,12962048,4,0,0,0,116.482532,39.944313
61056130,5148957,4,0,0,0,116.482532,39.944313
61056130,3906312,4,0,0,0,116.482532,39.944313
61056130,21549451,4,0,0,0,116.482532,39.944313
61056130,11669178,4,0,0,0,116.482532,39.944313
61056130,32445443,4,0,0,0,116.482532,39.944313
61056130,32815067,4,0,0,0,116.482532,39.944313
61056130,4428002,4,0,0,0,116.482532,39.944313
61056130,3545295,5,0,0,0,116.482532,39.944313
61056130,7597945,5,0,0,0,116.482532,39.944313
61056130,4812719,5,0,0,0,116.482532,39.944313
61056130,40540221,4,0,0,0,116.482532,39.944313
61056130,7496341,4,0,0,0,116.482532,39.944313
61056130,2151666,5,0,0,0,116.482532,39.944313
61056130,2891903,5,0,0,0,116.482532,39.944313
61056130,39173438,4,0,0,0,116.482532,39.944313
61056130,34554621,5,0,0,0,116.482532,39.944313
61056130,33314692,4,0,0,0,116.482532,39.944313
61056130,20125363,4,0,0,0,116.482532,39.944313
61056130,2007188,4,0,0,0,116.482532,39.944313
61056130,4944294,4,0,0,0,116.482532,39.944313
61056130,3259839,4,0,0,0,116.482532,39.944313
61056130,21673254,3,0,0,0,116.482532,39.944313
61056130,2068516,5,0,0,0,116.482532,39.944313
61056130,2681509,5,0,0,0,116.482532,39.944313
61056130,5688269,5,0,0,0,116.482532,39.944313
61056130,1903751,5,0,0,0,116.482532,39.944313
61056130,16033384,5,0,0,0,116.482532,39.944313
61056130,2814214,4,0,0,0,116.482532,39.944313
61056130,25083304,4,0,0,0,116.482532,39.944313
61056130,4209354,5,0,0,0,116.482532,39.944313
61056130,1547572,5,0,0,0,116.482532,39.944313
61056130,22394679,4,0,0,0,116.482532,39.944313
61056130,15969128,5,0,0,0,116.482532,39.944313
61056130,24609669,4,0,0,0,116.482532,39.944313
61056130,36125416,4,0,0,0,116.482532,39.944313
61056130,6640044,5,0,0,0,116.482532,39.944313
61056130,38522652,4,0,0,0,116.482532,39.944313
61056130,4636101,5,0,0,0,116.482532,39.944313
61056130,5796626,5,0,0,0,116.482532,39.944313
61056130,3650381,4,0,0,0,116.482532,39.944313
61056130,22853970,4,0,0,0,116.482532,39.944313
61056130,40215322,5,0,0,0,116.482532,39.944313
61056130,2621869,4,0,0,0,116.482532,39.944313
61056130,35803340,4,0,0,0,116.482532,39.944313
61056130,41589917,4,0,0,0,116.482532,39.944313
61056130,31311867,4,0,0,0,116.482532,39.944313
61056130,2873444,3,0,0,0,116.482532,39.944313
61056130,24692433,5,0,0,0,116.482532,39.944313
61056130,41161102,4,0,0,0,116.482532,39.944313
61056130,2015350,4,0,0,0,116.482532,39.944313
61056130,31219358,5,0,0,0,116.482532,39.944313
61056130,11348717,5,0,0,0,116.482532,39.944313
61056130,40872355,4,0,0,0,116.482532,39.944313
61056130,1615041,3,0,0,0,116.482532,39.944313
61056130,2656953,5,0,0,0,116.482532,39.944313
61056130,6846824,3,0,0,0,116.482532,39.944313
61056130,3955786,4,0,0,0,116.482532,39.944313
61056130,7318883,4,0,0,0,116.482532,39.944313
61056130,380258,5,0,0,0,116.482532,39.944313
61056130,24140277,5,0,0,0,116.482532,39.944313
61056130,38530076,5,0,0,0,116.482532,39.944313
61056130,2088983,5,0,0,0,116.482532,39.944313
61056130,2908411,4,0,0,0,116.482532,39.944313
61056130,10131218,4,0,0,0,116.482532,39.944313
61056130,26820184,4,0,0,0,116.482532,39.944313
61056130,4884243,5,0,0,0,116.482532,39.944313
61056130,23195264,3,0,0,0,116.482532,39.944313
61056130,331749,4,0,0,0,116.482532,39.944313
61056130,39799910,5,0,0,0,116.482532,39.944313
61056130,33695336,4,0,0,0,116.482532,39.944313
61056130,6333773,4,0,0,0,116.482532,39.944313
61056130,39596170,3,0,0,0,116.482532,39.944313
61056130,6229829,5,0,0,0,116.482532,39.944313
61056130,28812451,5,0,0,0,116.482532,39.944313
61056130,22258536,5,0,0,0,116.482532,39.944313
61056130,5101610,5,0,0,0,116.482532,39.944313
61056130,39367306,4,0,0,0,116.482532,39.944313
61056130,32841613,5,0,0,0,116.482532,39.944313
61056130,5068419,4,0,0,0,116.482532,39.944313
61056130,2246139,4,0,0,0,116.482532,39.944313
61056130,37782356,5,0,0,0,116.482532,39.944313
61056130,38911290,4,0,0,0,116.482532,39.944313
61056130,2947512,5,0,0,0,116.482532,39.944313
61056130,34798120,5,0,0,0,116.482532,39.944313
61056130,3423741,4,0,0,0,116.482532,39.944313
61056130,3004833,4,0,0,0,116.482532,39.944313
61056130,38518176,5,0,0,0,116.482532,39.944313
61056130,2158713,5,0,0,0,116.482532,39.944313
61056130,38407617,1,0,0,0,116.482532,39.944313
61056130,1724898,4,0,0,0,116.482532,39.944313
61056130,35465078,3,0,0,0,116.482532,39.944313
61056130,23334446,1,0,0,0,116.482532,39.944313
61056130,1737858,4,0,0,0,116.482532,39.944313
61056130,29231609,5,0,0,0,116.482532,39.944313
61056130,719617,4,0,0,0,116.482532,39.944313
61056130,34935754,4,0,0,0,116.482532,39.944313
61056130,14621373,4,0,0,0,116.482532,39.944313
61056130,2225500,4,0,0,0,116.482532,39.944313
61056130,25997763,5,0,0,0,116.482532,39.944313
61056130,24475803,4,0,0,0,116.482532,39.944313
61056130,474817,5,0,0,0,116.482532,39.944313
61056130,5477191,3,0,0,0,116.482532,39.944313
61056130,14790423,4,0,0,0,116.482532,39.944313
61056130,5899200,3,0,0,0,116.482532,39.944313
61056130,11688120,4,0,0,0,116.482532,39.944313
61056130,14212999,4,0,0,0,116.482532,39.944313
61056130,37324953,4,0,0,0,116.482532,39.944313
61056130,2898254,3,0,0,0,116.482532,39.944313
61056130,5336390,5,0,0,0,116.482532,39.944313
61056130,7769455,5,0,0,0,116.482532,39.944313
61056130,28621798,5,0,0,0,116.482532,39.944313
61056130,7402110,4,0,0,0,116.482532,39.944313
61056130,8468766,4,0,0,0,116.482532,39.944313
61056130,5272880,5,0,0,0,116.482532,39.944313
61056130,5707482,4,0,0,0,116.482532,39.944313
61056130,36034180,5,0,0,0,116.482532,39.944313
61056130,24630114,4,0,0,0,116.482532,39.944313
61056130,14683782,5,0,0,0,116.482532,39.944313
61056130,36037019,5,0,0,0,116.482532,39.944313
61056130,6198772,4,0,0,0,116.482532,39.944313
61056130,873753,4,0,0,0,116.482532,39.944313
61056130,3508504,4,0,0,0,116.482532,39.944313
61056130,4276147,4,0,0,0,116.482532,39.944313
61056130,24028887,2,0,0,0,116.482532,39.944313
61056130,5335080,5,0,0,0,116.482532,39.944313
61056130,35616336,5,0,0,0,116.482532,39.944313
61056130,35018898,4,0,0,0,116.482532,39.944313
61056130,10465279,4,0,0,0,116.482532,39.944313
61056130,3105821,4,0,0,0,116.482532,39.944313
61056130,35883612,4,0,0,0,116.482532,39.944313
61056130,36066152,5,0,0,0,116.482532,39.944313
61056130,7575541,5,0,0,0,116.482532,39.944313
61056130,3547753,4,0,0,0,116.482532,39.944313
61056130,35421235,5,0,0,0,116.482532,39.944313
61056130,19828539,4,0,0,0,116.482532,39.944313
61056130,35138538,4,0,0,0,116.482532,39.944313
61056130,1662211,5,0,0,0,116.482532,39.944313
61056130,201313,4,0,0,0,116.482532,39.944313
61056130,1460542,4,0,0,0,116.482532,39.944313
61056130,33885688,5,0,0,0,116.482532,39.944313
61056130,13371600,5,0,0,0,116.482532,39.944313
61056130,19470990,4,0,0,0,116.482532,39.944313
61056130,7692487,4,0,0,0,116.482532,39.944313
61056130,18383342,4,0,0,0,116.482532,39.944313
61056130,5089766,4,0,0,0,116.482532,39.944313
61056130,2243184,4,0,0,0,116.482532,39.944313
61056130,23685064,5,0,0,0,116.482532,39.944313
61056130,4194091,5,0,0,0,116.482532,39.944313
61056130,6830757,4,0,0,0,116.482532,39.944313
61056130,19327481,4,0,0,0,116.482532,39.944313
61056130,26722064,4,0,0,0,116.482532,39.944313
61056130,4873773,5,0,0,0,116.482532,39.944313
61056130,23003861,4,0,0,0,116.482532,39.944313
61056130,4461062,4,0,0,0,116.482532,39.944313
61056130,9974479,4,0,0,0,116.482532,39.944313
61056130,34508514,5,0,0,0,116.482532,39.944313
