1768825,142266734,5,0,0,0,116.34386,39.899499
1768825,786512528,4,0,0,0,116.34386,39.899499
1768825,33986812,5,0,0,0,116.34386,39.899499
1768825,1634624,5,0,0,0,116.34386,39.899499
1768825,47893664,5,0,0,0,116.34386,39.899499
1768825,126112,4,0,0,0,116.34386,39.899499
1768825,741662,5,0,0,0,116.34386,39.899499
1768825,1811527,5,0,0,0,116.34386,39.899499
1768825,4044217,5,0,0,0,116.34386,39.899499
1768825,118756302,5,0,0,0,116.34386,39.899499
1768825,22133018,5,0,0,0,116.34386,39.899499
1768825,7042935,5,0,0,0,116.34386,39.899499
1768825,1725201,5,0,0,0,116.34386,39.899499
1768825,37712375,5,0,0,0,116.34386,39.899499
1768825,163168997,5,0,0,0,116.34386,39.899499
1768825,22687657,3,0,0,0,116.34386,39.899499
1768825,6562353,5,0,0,0,116.34386,39.899499
1768825,37224836,5,0,0,0,116.34386,39.899499
1768825,29239759,5,0,0,0,116.34386,39.899499
1768825,840264,3,0,0,0,116.34386,39.899499
1768825,56566971,5,0,0,0,116.34386,39.899499
1768825,757212622,4,0,0,0,116.34386,39.899499
1768825,1823830,4,0,0,0,116.34386,39.899499
1768825,4597223,5,0,0,0,116.34386,39.899499
1768825,653043,5,0,0,0,116.34386,39.899499
1768825,5173958,5,0,0,0,116.34386,39.899499
1768825,8495224,4,0,0,0,116.34386,39.899499
1768825,4245213,4,0,0,0,116.34386,39.899499
1768825,7692365,4,0,0,0,116.34386,39.899499
1768825,2515854,5,0,0,0,116.34386,39.899499
1768825,34492986,4,0,0,0,116.34386,39.899499
1768825,139691335,4,0,0,0,116.34386,39.899499
1768825,59907197,5,0,0,0,116.34386,39.899499
1768825,109032596,5,0,0,0,116.34386,39.899499
1768825,8134717,5,0,0,0,116.34386,39.899499
1768825,821819284,5,0,0,0,116.34386,39.899499
1768825,119476,5,0,0,0,116.34386,39.899499
1768825,121228795,5,0,0,0,116.34386,39.899499
1768825,4889041,5,0,0,0,116.34386,39.899499
1768825,5555935,4,0,0,0,116.34386,39.899499
1768825,144505098,5,0,0,0,116.34386,39.899499
1768825,1947755,5,0,0,0,116.34386,39.899499
1768825,4664705,4,0,0,0,116.34386,39.899499
1768825,2197602,4,0,0,0,116.34386,39.899499
1768825,7678252,5,0,0,0,116.34386,39.899499
1768825,48332752,4,3,3,3,116.34386,39.899499
1768825,3071578,5,4,4,4,116.34386,39.899499
1768825,81122489,4,3,3,3,116.34386,39.899499
1768825,2455841,4,4,3,3,116.34386,39.899499
1768825,38081394,5,4,4,4,116.34386,39.899499
1768825,30804465,4,3,3,3,116.34386,39.899499
1768825,15084678,4,4,4,3,116.34386,39.899499
1768825,20457920,5,4,4,4,116.34386,39.899499
1768825,53178536,5,4,4,4,116.34386,39.899499
1768825,33537926,5,4,4,4,116.34386,39.899499
1768825,4893338,5,4,4,4,116.34386,39.899499
1768825,589713107,4,3,2,2,116.34386,39.899499
1768825,42242628,5,4,4,4,116.34386,39.899499
1768825,38908104,5,4,4,4,116.34386,39.899499
1768825,33900951,5,4,4,4,116.34386,39.899499
1768825,14646948,5,4,4,4,116.34386,39.899499
1768825,13103228,5,4,4,4,116.34386,39.899499
1768825,1229627,4,3,2,3,116.34386,39.899499
1768825,35522176,5,4,4,4,116.34386,39.899499
1768825,7914041,4,3,3,3,116.34386,39.899499
1768825,7180790,5,4,4,4,116.34386,39.899499
1768825,56687416,5,4,4,4,116.34386,39.899499
1768825,86801999,5,4,4,4,116.34386,39.899499
1768825,3182141,3,2,2,2,116.34386,39.899499
1768825,28213382,5,4,3,4,116.34386,39.899499
1768825,47133855,4,3,3,3,116.34386,39.899499
1768825,6075946,5,4,4,4,116.34386,39.899499
1768825,2020968,4,1,1,2,116.34386,39.899499
1768825,25259805,3,2,2,2,116.34386,39.899499
1768825,25499170,4,3,3,3,116.34386,39.899499
1768825,9446778,4,3,3,3,116.34386,39.899499
1768825,6145701,5,3,0,2,116.34386,39.899499
1768825,5400521,5,4,4,4,116.34386,39.899499
1768825,14384446,5,4,4,4,116.34386,39.899499
1768825,188246182,3,2,2,2,116.34386,39.899499
1768825,6682339,5,4,4,4,116.34386,39.899499
1768825,4353658,3,2,2,2,116.34386,39.899499
1768825,1064951,2,1,1,1,116.34386,39.899499
1768825,7914022,4,3,2,2,116.34386,39.899499
1768825,7333372,5,0,0,0,116.34386,39.899499
1768825,31504822,5,0,0,0,116.34386,39.899499
1768825,1250635,4,0,0,0,116.34386,39.899499
1768825,172483408,4,0,0,0,116.34386,39.899499
1768825,49897139,5,0,0,0,116.34386,39.899499
1768825,3685051,5,0,0,0,116.34386,39.899499
1768825,7474843,3,0,0,0,116.34386,39.899499
1768825,7185720,3,0,0,0,116.34386,39.899499
1768825,16911811,4,0,0,0,116.34386,39.899499
1768825,14311381,4,0,0,0,116.34386,39.899499
1768825,2090769,4,0,0,0,116.34386,39.899499
1768825,14008024,2,0,0,0,116.34386,39.899499
1768825,4875079,4,0,0,0,116.34386,39.899499
1768825,9599087,3,0,0,0,116.34386,39.899499
1768825,13461888,3,0,0,0,116.34386,39.899499
1768825,17460184,5,0,0,0,116.34386,39.899499
1768825,1619371,4,0,0,0,116.34386,39.899499
1768825,41383396,2,0,0,0,116.34386,39.899499
1768825,7008955,3,0,0,0,116.34386,39.899499
1768825,44586408,3,0,0,0,116.34386,39.899499
1768825,5181948,4,0,0,0,116.34386,39.899499
1768825,28734254,4,0,0,0,116.34386,39.899499
1768825,8316560,5,0,0,0,116.34386,39.899499
1768825,35590571,4,0,0,0,116.34386,39.899499
1768825,4150850,5,0,0,0,116.34386,39.899499
1768825,71211,3,0,0,0,116.34386,39.899499
1768825,26216921,5,0,0,0,116.34386,39.899499
1768825,5559620,5,0,0,0,116.34386,39.899499
1768825,756858,3,0,0,0,116.34386,39.899499
1768825,8020938,5,0,0,0,116.34386,39.899499
1768825,18697463,5,0,0,0,116.34386,39.899499
1768825,230794,4,0,0,0,116.34386,39.899499
1768825,3665407,5,0,0,0,116.34386,39.899499
1768825,271054,5,0,0,0,116.34386,39.899499
1768825,7563234,5,0,0,0,116.34386,39.899499
1768825,4178026,5,0,0,0,116.34386,39.899499
1768825,1628582,5,0,0,0,116.34386,39.899499
1768825,50219988,3,0,0,0,116.34386,39.899499
1768825,4178704,3,0,0,0,116.34386,39.899499
1768825,52758788,5,0,0,0,116.34386,39.899499
1768825,1583912,4,0,0,0,116.34386,39.899499
1768825,37341,5,0,0,0,116.34386,39.899499
1768825,17073010,4,0,0,0,116.34386,39.899499
1768825,4965577,4,0,0,0,116.34386,39.899499
1768825,25884974,4,0,0,0,116.34386,39.899499
1768825,620326,4,0,0,0,116.34386,39.899499
1768825,1702356,4,0,0,0,116.34386,39.899499
1768825,39523160,5,0,0,0,116.34386,39.899499
1768825,35553323,5,0,0,0,116.34386,39.899499
1768825,22605098,4,0,0,0,116.34386,39.899499
1768825,5132311,4,0,0,0,116.34386,39.899499
1768825,227436,4,0,0,0,116.34386,39.899499
1768825,169650,5,0,0,0,116.34386,39.899499
1768825,13295357,4,0,0,0,116.34386,39.899499
1768825,13170222,4,0,0,0,116.34386,39.899499
1768825,5203803,5,0,0,0,116.34386,39.899499
1768825,38522652,5,0,0,0,116.34386,39.899499
1768825,2233461,4,0,0,0,116.34386,39.899499
1768825,4309458,5,0,0,0,116.34386,39.899499
1768825,6707880,5,0,0,0,116.34386,39.899499
1768825,45029236,5,0,0,0,116.34386,39.899499
1768825,2562853,3,0,0,0,116.34386,39.899499
1768825,8481655,5,0,0,0,116.34386,39.899499
1768825,6040128,5,0,0,0,116.34386,39.899499
1768825,172532,5,0,0,0,116.34386,39.899499
1768825,27805013,4,0,0,0,116.34386,39.899499
1768825,27725646,5,0,0,0,116.34386,39.899499
1768825,40872018,3,0,0,0,116.34386,39.899499
1768825,58308,3,0,0,0,116.34386,39.899499
1768825,18046402,4,0,0,0,116.34386,39.899499
1768825,2681509,5,0,0,0,116.34386,39.899499
1768825,33511514,4,0,0,0,116.34386,39.899499
1768825,41597367,4,0,0,0,116.34386,39.899499
1768825,14621373,5,0,0,0,116.34386,39.899499
1768825,31811204,3,0,0,0,116.34386,39.899499
1768825,2031507,5,0,0,0,116.34386,39.899499
1768825,3077276,3,0,0,0,116.34386,39.899499
1768825,3703158,4,0,0,0,116.34386,39.899499
1768825,202005,4,0,0,0,116.34386,39.899499
1768825,33489956,5,0,0,0,116.34386,39.899499
1768825,7316644,5,0,0,0,116.34386,39.899499
1768825,1639321,5,0,0,0,116.34386,39.899499
1768825,5435161,4,0,0,0,116.34386,39.899499
1768825,21315712,4,0,0,0,116.34386,39.899499
1768825,3021493,5,0,0,0,116.34386,39.899499
1768825,2285936,5,0,0,0,116.34386,39.899499
1768825,34560518,5,0,0,0,116.34386,39.899499
1768825,20684023,5,0,0,0,116.34386,39.899499
1768825,34825901,5,0,0,0,116.34386,39.899499
1768825,20730781,4,0,0,0,116.34386,39.899499
1768825,4410770,4,0,0,0,116.34386,39.899499
1768825,93754,3,0,0,0,116.34386,39.899499
1768825,31929450,5,0,0,0,116.34386,39.899499
1768825,7989376,4,0,0,0,116.34386,39.899499
1768825,575117,4,0,0,0,116.34386,39.899499
1768825,26392994,5,0,0,0,116.34386,39.899499
1768825,1019825,5,0,0,0,116.34386,39.899499
1768825,2564060,3,0,0,0,116.34386,39.899499
1768825,1567902,4,0,0,0,116.34386,39.899499
1768825,25724120,4,0,0,0,116.34386,39.899499
1768825,30415599,4,0,0,0,116.34386,39.899499
1768825,4276147,4,0,0,0,116.34386,39.899499
1768825,10728219,4,0,0,0,116.34386,39.899499
1768825,22128419,4,0,0,0,116.34386,39.899499
1768825,18621006,5,0,0,0,116.34386,39.899499
1768825,22521738,5,0,0,0,116.34386,39.899499
1768825,4482322,4,0,0,0,116.34386,39.899499
1768825,2068217,4,0,0,0,116.34386,39.899499
1768825,29524353,5,0,0,0,116.34386,39.899499
1768825,18594582,5,0,0,0,116.34386,39.899499
1768825,7447714,3,0,0,0,116.34386,39.899499
1768825,2279289,5,0,0,0,116.34386,39.899499
1768825,8004040,4,0,0,0,116.34386,39.899499
1768825,20899328,5,0,0,0,116.34386,39.899499
1768825,5254188,4,0,0,0,116.34386,39.899499
1768825,5420619,4,0,0,0,116.34386,39.899499
1768825,14291150,4,0,0,0,116.34386,39.899499
1768825,4173356,3,0,0,0,116.34386,39.899499
1768825,11920272,4,0,0,0,116.34386,39.899499
1768825,1761306,3,0,0,0,116.34386,39.899499
1768825,25910666,4,0,0,0,116.34386,39.899499
1768825,15041459,4,0,0,0,116.34386,39.899499
1768825,26039152,4,0,0,0,116.34386,39.899499
1768825,3114682,4,0,0,0,116.34386,39.899499
1768825,8017475,4,0,0,0,116.34386,39.899499
1768825,3564124,4,0,0,0,116.34386,39.899499
1768825,5403606,4,0,0,0,116.34386,39.899499
1768825,4810167,5,0,0,0,116.34386,39.899499
1768825,1746110,4,0,0,0,116.34386,39.899499
1768825,6159443,4,0,0,0,116.34386,39.899499
1768825,4493243,4,0,0,0,116.34386,39.899499
1768825,6186930,4,0,0,0,116.34386,39.899499
1768825,3397703,4,0,0,0,116.34386,39.899499
1768825,4589182,4,0,0,0,116.34386,39.899499
1768825,2278259,4,0,0,0,116.34386,39.899499
1768825,132611,5,0,0,0,116.34386,39.899499
1768825,20438265,4,0,0,0,116.34386,39.899499
1768825,846424,4,0,0,0,116.34386,39.899499
1768825,6835486,5,0,0,0,116.34386,39.899499
1768825,4258729,4,0,0,0,116.34386,39.899499
1768825,4856077,4,0,0,0,116.34386,39.899499
1768825,2819834,3,0,0,0,116.34386,39.899499
1768825,2303714,5,0,0,0,116.34386,39.899499
1768825,1651617,3,0,0,0,116.34386,39.899499
1768825,5381006,5,0,0,0,116.34386,39.899499
1768825,4475842,4,0,0,0,116.34386,39.899499
1768825,475577,5,0,0,0,116.34386,39.899499
1768825,3735767,4,0,0,0,116.34386,39.899499
1768825,15016910,4,0,0,0,116.34386,39.899499
1768825,4381736,4,0,0,0,116.34386,39.899499
1768825,3385208,4,0,0,0,116.34386,39.899499
1768825,15952988,3,0,0,0,116.34386,39.899499
1768825,14489550,4,0,0,0,116.34386,39.899499
1768825,13406284,5,0,0,0,116.34386,39.899499
1768825,5398965,4,0,0,0,116.34386,39.899499
1768825,13782047,4,0,0,0,116.34386,39.899499
1768825,2969629,4,0,0,0,116.34386,39.899499
1768825,556001,3,0,0,0,116.34386,39.899499
1768825,4575665,4,0,0,0,116.34386,39.899499
1768825,3195137,4,0,0,0,116.34386,39.899499
1768825,121601,4,0,0,0,116.34386,39.899499
1768825,2355875,4,0,0,0,116.34386,39.899499
1768825,2256030,5,0,0,0,116.34386,39.899499
1768825,3840090,4,0,0,0,116.34386,39.899499
1768825,3829587,3,0,0,0,116.34386,39.899499
1768825,25306,4,0,0,0,116.34386,39.899499
1768825,1685271,5,0,0,0,116.34386,39.899499
1768825,4101043,4,0,0,0,116.34386,39.899499
1768825,6794196,4,0,0,0,116.34386,39.899499
1768825,11271430,3,0,0,0,116.34386,39.899499
1768825,4389583,4,0,0,0,116.34386,39.899499
1768825,1987380,3,0,0,0,116.34386,39.899499
1768825,740913,5,0,0,0,116.34386,39.899499
1768825,3702238,3,0,0,0,116.34386,39.899499
1768825,3842860,4,0,0,0,116.34386,39.899499
1768825,707885,5,0,0,0,116.34386,39.899499
1768825,3609283,5,0,0,0,116.34386,39.899499
1768825,8597459,4,0,0,0,116.34386,39.899499
1768825,7582482,5,0,0,0,116.34386,39.899499
1768825,2465303,5,0,0,0,116.34386,39.899499
1768825,5483684,4,0,0,0,116.34386,39.899499
1768825,2869028,3,0,0,0,116.34386,39.899499
1768825,3839920,5,0,0,0,116.34386,39.899499
1768825,7997252,5,0,0,0,116.34386,39.899499
1768825,5338099,3,0,0,0,116.34386,39.899499
1768825,3674683,4,0,0,0,116.34386,39.899499
1768825,2516779,3,0,0,0,116.34386,39.899499
1768825,1084869,4,0,0,0,116.34386,39.899499
1768825,1221295,3,0,0,0,116.34386,39.899499
1768825,1251604,3,0,0,0,116.34386,39.899499
1768825,114120,4,0,0,0,116.34386,39.899499
1768825,1062324,4,0,0,0,116.34386,39.899499
1768825,4268128,3,0,0,0,116.34386,39.899499
1768825,7707086,4,0,0,0,116.34386,39.899499
1768825,5242887,4,0,0,0,116.34386,39.899499
1768825,2490400,3,0,0,0,116.34386,39.899499
1768825,1896165,3,0,0,0,116.34386,39.899499
1768825,1401277,4,0,0,0,116.34386,39.899499
1768825,5633953,4,0,0,0,116.34386,39.899499
1768825,2247690,4,0,0,0,116.34386,39.899499
1768825,3873686,4,0,0,0,116.34386,39.899499
1768825,5496469,3,0,0,0,116.34386,39.899499
1768825,5101610,4,0,0,0,116.34386,39.899499
1768825,53053,4,0,0,0,116.34386,39.899499
1768825,8432759,4,0,0,0,116.34386,39.899499
1768825,172078,4,0,0,0,116.34386,39.899499
1768825,5364700,4,0,0,0,116.34386,39.899499
1768825,8171509,4,0,0,0,116.34386,39.899499
1768825,4543090,4,0,0,0,116.34386,39.899499
1768825,7976048,4,0,0,0,116.34386,39.899499
1768825,4779046,5,0,0,0,116.34386,39.899499
1768825,2805331,4,0,0,0,116.34386,39.899499
1768825,6363089,4,0,0,0,116.34386,39.899499
1768825,4448012,5,0,0,0,116.34386,39.899499
1768825,7185871,3,0,0,0,116.34386,39.899499
1768825,6908574,4,0,0,0,116.34386,39.899499
1768825,6918274,4,0,0,0,116.34386,39.899499
1768825,3258014,5,0,0,0,116.34386,39.899499
1768825,3313029,5,0,0,0,116.34386,39.899499
1768825,1515587,4,0,0,0,116.34386,39.899499
1768825,3070494,4,0,0,0,116.34386,39.899499
1768825,2085707,5,0,0,0,116.34386,39.899499
1768825,231869,5,0,0,0,116.34386,39.899499
1768825,7232031,4,0,0,0,116.34386,39.899499
1768825,6967289,4,0,0,0,116.34386,39.899499
1768825,5559586,4,0,0,0,116.34386,39.899499
1768825,7161323,5,0,0,0,116.34386,39.899499
1768825,1838149,5,0,0,0,116.34386,39.899499
1768825,5424114,5,0,0,0,116.34386,39.899499
1768825,3902238,4,0,0,0,116.34386,39.899499
1768825,3854497,4,0,0,0,116.34386,39.899499
1768825,2718441,4,0,0,0,116.34386,39.899499
1768825,6251170,4,0,0,0,116.34386,39.899499
1768825,4275621,4,0,0,0,116.34386,39.899499
1768825,1732138,3,0,0,0,116.34386,39.899499
1768825,5893067,4,0,0,0,116.34386,39.899499
1768825,6536836,3,0,0,0,116.34386,39.899499
1768825,6230421,3,0,0,0,116.34386,39.899499
1768825,3913182,5,0,0,0,116.34386,39.899499
1768825,5352718,4,0,0,0,116.34386,39.899499
1768825,179659,4,0,0,0,116.34386,39.899499
1768825,5975649,3,0,0,0,116.34386,39.899499
1768825,5935928,5,0,0,0,116.34386,39.899499
1768825,2867810,4,0,0,0,116.34386,39.899499
1768825,3540274,4,0,0,0,116.34386,39.899499
1768825,6020011,4,0,0,0,116.34386,39.899499
1768825,169591,4,0,0,0,116.34386,39.899499
1768825,5965095,4,0,0,0,116.34386,39.899499
1768825,5881941,5,0,0,0,116.34386,39.899499
1768825,5842010,4,0,0,0,116.34386,39.899499
1768825,5775207,3,0,0,0,116.34386,39.899499
1768825,341137,5,0,0,0,116.34386,39.899499
1768825,5058494,4,0,0,0,116.34386,39.899499
1768825,3935805,3,0,0,0,116.34386,39.899499
1768825,3114356,3,0,0,0,116.34386,39.899499
1768825,2492345,3,0,0,0,116.34386,39.899499
1768825,415886,4,0,0,0,116.34386,39.899499
1768825,2219031,4,0,0,0,116.34386,39.899499
1768825,465315,3,0,0,0,116.34386,39.899499
1768825,1241285,4,0,0,0,116.34386,39.899499
1768825,3938570,3,0,0,0,116.34386,39.899499
1768825,4194434,3,0,0,0,116.34386,39.899499
1768825,5528188,5,0,0,0,116.34386,39.899499
1768825,2737221,4,0,0,0,116.34386,39.899499
1768825,4179575,4,0,0,0,116.34386,39.899499
1768825,2572390,4,0,0,0,116.34386,39.899499
1768825,1694892,4,0,0,0,116.34386,39.899499
1768825,2775310,5,0,0,0,116.34386,39.899499
1768825,3022209,5,0,0,0,116.34386,39.899499
1768825,1543109,5,0,0,0,116.34386,39.899499
1768825,5430774,5,0,0,0,116.34386,39.899499
1768825,1549744,5,0,0,0,116.34386,39.899499
1768825,3960903,3,0,0,0,116.34386,39.899499
1768825,5352149,4,0,0,0,116.34386,39.899499
1768825,2731629,4,0,0,0,116.34386,39.899499
1768825,5406369,3,0,0,0,116.34386,39.899499
1768825,5334950,3,0,0,0,116.34386,39.899499
1768825,5280810,2,0,0,0,116.34386,39.899499
1768825,2304291,4,0,0,0,116.34386,39.899499
1768825,2147543,3,0,0,0,116.34386,39.899499
1768825,82337,3,0,0,0,116.34386,39.899499
1768825,851292,4,0,0,0,116.34386,39.899499
1768825,3529513,3,0,0,0,116.34386,39.899499
1768825,4843746,4,0,0,0,116.34386,39.899499
1768825,4253911,3,0,0,0,116.34386,39.899499
1768825,1247193,5,0,0,0,116.34386,39.899499
1768825,300902,4,0,0,0,116.34386,39.899499
1768825,3414212,5,0,0,0,116.34386,39.899499
1768825,4687520,4,0,0,0,116.34386,39.899499
1768825,4879161,4,0,0,0,116.34386,39.899499
1768825,4338852,5,0,0,0,116.34386,39.899499
1768825,5262905,4,0,0,0,116.34386,39.899499
1768825,4910936,4,0,0,0,116.34386,39.899499
1768825,2455202,5,0,0,0,116.34386,39.899499
1768825,5277580,4,0,0,0,116.34386,39.899499
1768825,3914118,4,0,0,0,116.34386,39.899499
1768825,3736542,5,0,0,0,116.34386,39.899499
1768825,2131727,4,0,0,0,116.34386,39.899499
1768825,4683344,4,0,0,0,116.34386,39.899499
1768825,776002,2,0,0,0,116.34386,39.899499
1768825,3470052,3,0,0,0,116.34386,39.899499
1768825,3720201,4,0,0,0,116.34386,39.899499
1768825,4120014,5,0,0,0,116.34386,39.899499
1768825,1753668,5,0,0,0,116.34386,39.899499
1768825,1404785,3,0,0,0,116.34386,39.899499
1768825,1871009,4,0,0,0,116.34386,39.899499
1768825,4710129,3,0,0,0,116.34386,39.899499
1768825,2546679,3,0,0,0,116.34386,39.899499
1768825,3632597,4,0,0,0,116.34386,39.899499
1768825,1454938,4,0,0,0,116.34386,39.899499
1768825,915006,4,0,0,0,116.34386,39.899499
1768825,3004007,4,0,0,0,116.34386,39.899499
1768825,3036990,4,0,0,0,116.34386,39.899499
1768825,2691018,4,0,0,0,116.34386,39.899499
1768825,2192952,4,0,0,0,116.34386,39.899499
1768825,4941084,4,0,0,0,116.34386,39.899499
1768825,3916493,4,0,0,0,116.34386,39.899499
1768825,4754668,5,0,0,0,116.34386,39.899499
1768825,1521981,4,0,0,0,116.34386,39.899499
1768825,4481244,0,0,0,0,116.34386,39.899499
1768825,1692353,0,0,0,0,116.34386,39.899499
1768825,889468,0,0,0,0,116.34386,39.899499
1768825,2107352,0,0,0,0,116.34386,39.899499
1768825,1007877,0,0,0,0,116.34386,39.899499
1768825,2456924,0,0,0,0,116.34386,39.899499
1768825,3952194,0,0,0,0,116.34386,39.899499
1768825,1663348,0,0,0,0,116.34386,39.899499
1768825,3294712,0,0,0,0,116.34386,39.899499
1768825,2512378,0,0,0,0,116.34386,39.899499
1768825,2557992,0,0,0,0,116.34386,39.899499
1768825,3740548,0,0,0,0,116.34386,39.899499
1768825,3780092,0,0,0,0,116.34386,39.899499
1768825,2267432,0,0,0,0,116.34386,39.899499
1768825,2770965,0,0,0,0,116.34386,39.899499
1768825,1297704,0,0,0,0,116.34386,39.899499
1768825,2560762,0,0,0,0,116.34386,39.899499
1768825,3508951,0,0,0,0,116.34386,39.899499
1768825,1656806,0,0,0,0,116.34386,39.899499
1768825,1615014,0,0,0,0,116.34386,39.899499
1768825,3268647,0,0,0,0,116.34386,39.899499
1768825,1210326,0,0,0,0,116.34386,39.899499
1768825,2301140,0,0,0,0,116.34386,39.899499
1768825,2379348,0,0,0,0,116.34386,39.899499
1768825,1868083,0,0,0,0,116.34386,39.899499
1768825,2690711,0,0,0,0,116.34386,39.899499
1768825,1932530,0,0,0,0,116.34386,39.899499
1768825,1945605,0,0,0,0,116.34386,39.899499
1768825,1926874,0,0,0,0,116.34386,39.899499
1768825,2347690,0,0,0,0,116.34386,39.899499
1768825,2172754,0,0,0,0,116.34386,39.899499
1768825,1176127,0,0,0,0,116.34386,39.899499
1768825,2240084,0,0,0,0,116.34386,39.899499
1768825,2124290,0,0,0,0,116.34386,39.899499
1768825,154234,0,0,0,0,116.34386,39.899499
1768825,2103773,0,0,0,0,116.34386,39.899499
1768825,2098506,0,0,0,0,116.34386,39.899499
1768825,92024,0,0,0,0,116.34386,39.899499
1768825,1903506,0,0,0,0,116.34386,39.899499
1768825,1725841,0,0,0,0,116.34386,39.899499
1768825,550831,0,0,0,0,116.34386,39.899499
1768825,1643540,0,0,0,0,116.34386,39.899499
1768825,1005267,0,0,0,0,116.34386,39.899499
1768825,593671,0,0,0,0,116.34386,39.899499
1768825,1333251,0,0,0,0,116.34386,39.899499
1768825,308244,0,0,0,0,116.34386,39.899499
1768825,1554667,0,0,0,0,116.34386,39.899499
1768825,1183959,0,0,0,0,116.34386,39.899499
1768825,117824,0,0,0,0,116.34386,39.899499
1768825,679595,0,0,0,0,116.34386,39.899499
1768825,40913,0,0,0,0,116.34386,39.899499
1768825,654568,0,0,0,0,116.34386,39.899499
1768825,829642,0,0,0,0,116.34386,39.899499
1768825,761683,0,0,0,0,116.34386,39.899499
1768825,570857,0,0,0,0,116.34386,39.899499
1768825,56316,0,0,0,0,116.34386,39.899499
1768825,662763,0,0,0,0,116.34386,39.899499
1768825,52186,0,0,0,0,116.34386,39.899499
