4213754,29014947,5,4,2,4,116.459197,40.697779
4213754,870884,5,4,4,4,116.459197,40.697779
4213754,7914022,4,3,3,3,116.459197,40.697779
4213754,14768233,5,0,0,0,116.459197,40.697779
4213754,562029,3,0,0,0,116.459197,40.697779
4213754,25550661,5,0,0,0,116.459197,40.697779
4213754,33598477,5,0,0,0,116.459197,40.697779
4213754,136293546,4,0,0,0,116.459197,40.697779
4213754,5733202,5,0,0,0,116.459197,40.697779
4213754,6396709,5,0,0,0,116.459197,40.697779
4213754,46348097,4,0,0,0,116.459197,40.697779
4213754,35136573,2,0,0,0,116.459197,40.697779
4213754,5575406,5,0,0,0,116.459197,40.697779
4213754,3291019,4,0,0,0,116.459197,40.697779
4213754,3291019,4,0,0,0,116.459197,40.697779
4213754,48916102,5,0,0,0,116.459197,40.697779
4213754,5259189,5,0,0,0,116.459197,40.697779
4213754,28833902,4,0,0,0,116.459197,40.697779
4213754,20081229,2,0,0,0,116.459197,40.697779
4213754,28833902,4,0,0,0,116.459197,40.697779
4213754,4480031,5,0,0,0,116.459197,40.697779
4213754,7647821,3,0,0,0,116.459197,40.697779
4213754,3847866,3,0,0,0,116.459197,40.697779
4213754,16911811,5,0,0,0,116.459197,40.697779
4213754,625320,3,0,0,0,116.459197,40.697779
4213754,6200466,2,0,0,0,116.459197,40.697779
4213754,4095952,4,0,0,0,116.459197,40.697779
4213754,22351680,3,0,0,0,116.459197,40.697779
4213754,51472982,1,0,0,0,116.459197,40.697779
4213754,17717809,4,0,0,0,116.459197,40.697779
4213754,36816464,3,0,0,0,116.459197,40.697779
4213754,20449591,3,0,0,0,116.459197,40.697779
4213754,31798609,5,0,0,0,116.459197,40.697779
4213754,32305163,2,0,0,0,116.459197,40.697779
4213754,39966134,5,0,0,0,116.459197,40.697779
4213754,583481,4,0,0,0,116.459197,40.697779
4213754,26067053,2,0,0,0,116.459197,40.697779
4213754,41383396,5,0,0,0,116.459197,40.697779
4213754,35482103,4,0,0,0,116.459197,40.697779
4213754,2232271,1,0,0,0,116.459197,40.697779
4213754,11420177,3,0,0,0,116.459197,40.697779
4213754,402950,1,0,0,0,116.459197,40.697779
4213754,380258,5,0,0,0,116.459197,40.697779
4213754,4696598,2,0,0,0,116.459197,40.697779
4213754,25461528,2,0,0,0,116.459197,40.697779
4213754,3819604,2,0,0,0,116.459197,40.697779
4213754,52276546,4,0,0,0,116.459197,40.697779
4213754,2055147,4,0,0,0,116.459197,40.697779
4213754,3840610,4,0,0,0,116.459197,40.697779
4213754,6622126,3,0,0,0,116.459197,40.697779
4213754,84533112,5,0,0,0,116.459197,40.697779
4213754,15074371,5,0,0,0,116.459197,40.697779
4213754,1682048,2,0,0,0,116.459197,40.697779
4213754,5865332,5,0,0,0,116.459197,40.697779
4213754,28454081,4,0,0,0,116.459197,40.697779
4213754,5575117,4,0,0,0,116.459197,40.697779
4213754,1692353,4,0,0,0,116.459197,40.697779
4213754,6262165,4,0,0,0,116.459197,40.697779
4213754,15750032,3,0,0,0,116.459197,40.697779
4213754,1201619,1,0,0,0,116.459197,40.697779
4213754,23614584,5,0,0,0,116.459197,40.697779
4213754,4362133,5,0,0,0,116.459197,40.697779
4213754,38505580,5,0,0,0,116.459197,40.697779
4213754,28331613,3,0,0,0,116.459197,40.697779
4213754,28331613,1,0,0,0,116.459197,40.697779
4213754,50219988,4,0,0,0,116.459197,40.697779
4213754,23184806,3,0,0,0,116.459197,40.697779
4213754,276592,4,0,0,0,116.459197,40.697779
4213754,17945281,5,0,0,0,116.459197,40.697779
4213754,13170222,4,0,0,0,116.459197,40.697779
4213754,13393454,4,0,0,0,116.459197,40.697779
4213754,3084116,5,0,0,0,116.459197,40.697779
4213754,470861,4,0,0,0,116.459197,40.697779
4213754,2889568,4,0,0,0,116.459197,40.697779
4213754,11718191,4,0,0,0,116.459197,40.697779
4213754,46847738,3,0,0,0,116.459197,40.697779
4213754,4047197,3,0,0,0,116.459197,40.697779
4213754,22462343,4,0,0,0,116.459197,40.697779
4213754,23032206,4,0,0,0,116.459197,40.697779
4213754,24399404,4,0,0,0,116.459197,40.697779
4213754,9245125,3,0,0,0,116.459197,40.697779
4213754,5760092,4,0,0,0,116.459197,40.697779
4213754,33658294,4,0,0,0,116.459197,40.697779
4213754,6004186,4,0,0,0,116.459197,40.697779
4213754,4446193,4,0,0,0,116.459197,40.697779
4213754,18425219,4,0,0,0,116.459197,40.697779
4213754,19688167,3,0,0,0,116.459197,40.697779
4213754,155561,5,0,0,0,116.459197,40.697779
4213754,5161499,2,0,0,0,116.459197,40.697779
4213754,12944639,4,0,0,0,116.459197,40.697779
4213754,5055615,5,0,0,0,116.459197,40.697779
4213754,20125363,4,0,0,0,116.459197,40.697779
4213754,38522652,3,0,0,0,116.459197,40.697779
4213754,43918431,3,0,0,0,116.459197,40.697779
4213754,4614513,4,0,0,0,116.459197,40.697779
4213754,6931247,4,0,0,0,116.459197,40.697779
4213754,2122654,4,0,0,0,116.459197,40.697779
4213754,2460539,5,0,0,0,116.459197,40.697779
4213754,58308,3,0,0,0,116.459197,40.697779
4213754,10720689,3,0,0,0,116.459197,40.697779
4213754,2544607,4,0,0,0,116.459197,40.697779
4213754,27880743,4,0,0,0,116.459197,40.697779
4213754,889605,4,0,0,0,116.459197,40.697779
4213754,5410953,4,0,0,0,116.459197,40.697779
4213754,3987682,5,0,0,0,116.459197,40.697779
4213754,21238789,4,0,0,0,116.459197,40.697779
4213754,21238789,3,0,0,0,116.459197,40.697779
4213754,20986961,3,0,0,0,116.459197,40.697779
4213754,8178979,2,0,0,0,116.459197,40.697779
4213754,2910981,3,0,0,0,116.459197,40.697779
4213754,2031427,5,0,0,0,116.459197,40.697779
4213754,6860956,3,0,0,0,116.459197,40.697779
4213754,4520378,4,0,0,0,116.459197,40.697779
4213754,38521252,5,0,0,0,116.459197,40.697779
4213754,27725646,3,0,0,0,116.459197,40.697779
4213754,37175301,5,0,0,0,116.459197,40.697779
4213754,30601955,5,0,0,0,116.459197,40.697779
4213754,8865420,5,0,0,0,116.459197,40.697779
4213754,3703158,3,0,0,0,116.459197,40.697779
4213754,1617772,3,0,0,0,116.459197,40.697779
4213754,23815063,4,0,0,0,116.459197,40.697779
4213754,3816730,4,0,0,0,116.459197,40.697779
4213754,15979468,4,0,0,0,116.459197,40.697779
4213754,323441,2,0,0,0,116.459197,40.697779
4213754,600576,4,0,0,0,116.459197,40.697779
4213754,311464,4,0,0,0,116.459197,40.697779
4213754,311464,3,0,0,0,116.459197,40.697779
4213754,2960728,5,0,0,0,116.459197,40.697779
4213754,719825,4,0,0,0,116.459197,40.697779
4213754,5580076,4,0,0,0,116.459197,40.697779
4213754,13708054,5,0,0,0,116.459197,40.697779
4213754,5444903,3,0,0,0,116.459197,40.697779
4213754,3991568,4,0,0,0,116.459197,40.697779
4213754,6857309,3,0,0,0,116.459197,40.697779
4213754,3100316,3,0,0,0,116.459197,40.697779
4213754,21304167,5,0,0,0,116.459197,40.697779
4213754,756153,3,0,0,0,116.459197,40.697779
4213754,600576,4,0,0,0,116.459197,40.697779
4213754,3787828,4,0,0,0,116.459197,40.697779
4213754,9471135,3,0,0,0,116.459197,40.697779
4213754,24923061,2,0,0,0,116.459197,40.697779
4213754,958974,4,0,0,0,116.459197,40.697779
4213754,2005019,4,0,0,0,116.459197,40.697779
4213754,1917826,5,0,0,0,116.459197,40.697779
4213754,962039,4,0,0,0,116.459197,40.697779
4213754,4217230,3,0,0,0,116.459197,40.697779
4213754,2819834,3,0,0,0,116.459197,40.697779
4213754,17057328,4,0,0,0,116.459197,40.697779
4213754,4785554,4,0,0,0,116.459197,40.697779
4213754,3498509,5,0,0,0,116.459197,40.697779
4213754,8137477,5,0,0,0,116.459197,40.697779
4213754,8023403,5,0,0,0,116.459197,40.697779
4213754,2152507,4,0,0,0,116.459197,40.697779
4213754,2093090,4,0,0,0,116.459197,40.697779
4213754,8853469,4,0,0,0,116.459197,40.697779
4213754,6340409,5,0,0,0,116.459197,40.697779
4213754,1639552,5,0,0,0,116.459197,40.697779
4213754,7038298,4,0,0,0,116.459197,40.697779
4213754,4118943,5,0,0,0,116.459197,40.697779
4213754,4118943,4,0,0,0,116.459197,40.697779
4213754,6321736,5,0,0,0,116.459197,40.697779
4213754,6756544,4,0,0,0,116.459197,40.697779
4213754,5228911,5,0,0,0,116.459197,40.697779
4213754,6253792,3,0,0,0,116.459197,40.697779
4213754,4260321,4,0,0,0,116.459197,40.697779
4213754,4605355,4,0,0,0,116.459197,40.697779
4213754,2496660,4,0,0,0,116.459197,40.697779
4213754,4975946,3,0,0,0,116.459197,40.697779
4213754,25490,0,0,0,0,116.459197,40.697779
