2551561,28700179,4,0,0,0,116.397679,39.904612
2551561,56375345,5,0,0,0,116.397679,39.904612
2551561,47161325,5,0,0,0,116.397679,39.904612
2551561,54204593,5,0,0,0,116.397679,39.904612
2551561,56116156,5,0,0,0,116.397679,39.904612
2551561,25628854,4,0,0,0,116.397679,39.904612
2551561,47012151,4,0,0,0,116.397679,39.904612
2551561,35553323,5,0,0,0,116.397679,39.904612
2551561,55067781,5,0,0,0,116.397679,39.904612
2551561,7563234,5,0,0,0,116.397679,39.904612
2551561,53511483,3,0,0,0,116.397679,39.904612
2551561,1725841,5,0,0,0,116.397679,39.904612
2551561,21852155,3,0,0,0,116.397679,39.904612
2551561,33375265,5,0,0,0,116.397679,39.904612
2551561,18254919,4,0,0,0,116.397679,39.904612
2551561,5530158,3,0,0,0,116.397679,39.904612
2551561,6840831,5,0,0,0,116.397679,39.904612
2551561,52521414,5,0,0,0,116.397679,39.904612
2551561,47919462,5,0,0,0,116.397679,39.904612
2551561,17901116,4,0,0,0,116.397679,39.904612
2551561,51339790,3,0,0,0,116.397679,39.904612
2551561,22539947,5,0,0,0,116.397679,39.904612
2551561,21633037,5,0,0,0,116.397679,39.904612
2551561,968186,5,0,0,0,116.397679,39.904612
2551561,4656868,5,0,0,0,116.397679,39.904612
2551561,24606369,3,0,0,0,116.397679,39.904612
2551561,23098424,5,0,0,0,116.397679,39.904612
2551561,5728589,5,0,0,0,116.397679,39.904612
2551561,5404144,5,0,0,0,116.397679,39.904612
2551561,13170222,4,0,0,0,116.397679,39.904612
2551561,885987,4,0,0,0,116.397679,39.904612
2551561,44322402,4,0,0,0,116.397679,39.904612
2551561,41270232,3,0,0,0,116.397679,39.904612
2551561,3008344,5,0,0,0,116.397679,39.904612
2551561,6847162,4,0,0,0,116.397679,39.904612
2551561,46911329,4,0,0,0,116.397679,39.904612
2551561,9018932,3,0,0,0,116.397679,39.904612
2551561,25776758,5,0,0,0,116.397679,39.904612
2551561,6003415,5,0,0,0,116.397679,39.904612
2551561,33917751,5,0,0,0,116.397679,39.904612
2551561,25083304,4,0,0,0,116.397679,39.904612
2551561,13644668,5,0,0,0,116.397679,39.904612
2551561,14859129,5,0,0,0,116.397679,39.904612
2551561,15150183,5,0,0,0,116.397679,39.904612
2551561,4141690,5,0,0,0,116.397679,39.904612
2551561,6988659,4,0,0,0,116.397679,39.904612
2551561,24156978,5,0,0,0,116.397679,39.904612
2551561,5534587,5,0,0,0,116.397679,39.904612
2551561,31189671,3,0,0,0,116.397679,39.904612
2551561,4889041,5,0,0,0,116.397679,39.904612
2551561,28710407,4,0,0,0,116.397679,39.904612
2551561,35838969,5,0,0,0,116.397679,39.904612
2551561,35820402,3,0,0,0,116.397679,39.904612
2551561,25515022,5,0,0,0,116.397679,39.904612
2551561,2681509,5,0,0,0,116.397679,39.904612
2551561,2765189,5,0,0,0,116.397679,39.904612
2551561,13740031,4,0,0,0,116.397679,39.904612
2551561,22394679,5,0,0,0,116.397679,39.904612
2551561,14977389,4,0,0,0,116.397679,39.904612
2551561,33677212,4,0,0,0,116.397679,39.904612
2551561,41410335,5,0,0,0,116.397679,39.904612
2551561,31219358,5,0,0,0,116.397679,39.904612
2551561,3601131,5,0,0,0,116.397679,39.904612
2551561,838672,4,0,0,0,116.397679,39.904612
2551561,3683692,4,0,0,0,116.397679,39.904612
2551561,38657129,4,0,0,0,116.397679,39.904612
2551561,36270110,5,0,0,0,116.397679,39.904612
2551561,37787033,4,0,0,0,116.397679,39.904612
2551561,6478363,5,0,0,0,116.397679,39.904612
2551561,19685328,3,0,0,0,116.397679,39.904612
2551561,11278809,2,0,0,0,116.397679,39.904612
2551561,34798120,4,0,0,0,116.397679,39.904612
2551561,34852819,5,0,0,0,116.397679,39.904612
2551561,26342537,5,0,0,0,116.397679,39.904612
2551561,13371600,4,0,0,0,116.397679,39.904612
2551561,26121854,3,0,0,0,116.397679,39.904612
2551561,7889263,5,0,0,0,116.397679,39.904612
2551561,3305696,4,0,0,0,116.397679,39.904612
2551561,7667101,4,0,0,0,116.397679,39.904612
2551561,34567249,4,0,0,0,116.397679,39.904612
2551561,306366,5,0,0,0,116.397679,39.904612
2551561,21315712,4,0,0,0,116.397679,39.904612
2551561,1932534,5,0,0,0,116.397679,39.904612
2551561,1541978,5,0,0,0,116.397679,39.904612
2551561,2656434,4,0,0,0,116.397679,39.904612
2551561,6269040,4,0,0,0,116.397679,39.904612
2551561,2599996,4,0,0,0,116.397679,39.904612
2551561,2754862,5,0,0,0,116.397679,39.904612
2551561,7447714,5,0,0,0,116.397679,39.904612
2551561,4672372,4,0,0,0,116.397679,39.904612
2551561,20459682,4,0,0,0,116.397679,39.904612
2551561,762946,4,0,0,0,116.397679,39.904612
2551561,8343016,5,0,0,0,116.397679,39.904612
2551561,15283622,5,0,0,0,116.397679,39.904612
2551561,2305628,4,0,0,0,116.397679,39.904612
2551561,773245,3,0,0,0,116.397679,39.904612
2551561,21151941,5,0,0,0,116.397679,39.904612
2551561,4130896,4,0,0,0,116.397679,39.904612
2551561,495589,4,0,0,0,116.397679,39.904612
2551561,8144353,4,0,0,0,116.397679,39.904612
2551561,44942,5,0,0,0,116.397679,39.904612
2551561,25105638,5,0,0,0,116.397679,39.904612
2551561,15442208,4,0,0,0,116.397679,39.904612
2551561,7389240,4,0,0,0,116.397679,39.904612
2551561,2513675,4,0,0,0,116.397679,39.904612
2551561,4979299,3,0,0,0,116.397679,39.904612
2551561,8591386,5,0,0,0,116.397679,39.904612
2551561,2134702,4,0,0,0,116.397679,39.904612
2551561,15697270,4,0,0,0,116.397679,39.904612
2551561,2302537,4,0,0,0,116.397679,39.904612
2551561,15041459,5,0,0,0,116.397679,39.904612
2551561,1663348,4,0,0,0,116.397679,39.904612
2551561,7992179,4,0,0,0,116.397679,39.904612
2551561,3864588,3,0,0,0,116.397679,39.904612
2551561,3836738,4,0,0,0,116.397679,39.904612
2551561,1879109,5,0,0,0,116.397679,39.904612
2551561,2807738,3,0,0,0,116.397679,39.904612
2551561,5164111,5,0,0,0,116.397679,39.904612
2551561,2930780,4,0,0,0,116.397679,39.904612
2551561,22853412,5,0,0,0,116.397679,39.904612
2551561,2781692,3,0,0,0,116.397679,39.904612
2551561,21069775,5,0,0,0,116.397679,39.904612
2551561,5403606,5,0,0,0,116.397679,39.904612
2551561,2516298,5,0,0,0,116.397679,39.904612
2551561,3976084,4,0,0,0,116.397679,39.904612
2551561,2352525,4,0,0,0,116.397679,39.904612
2551561,5143405,4,0,0,0,116.397679,39.904612
2551561,17974073,4,0,0,0,116.397679,39.904612
2551561,18982463,5,0,0,0,116.397679,39.904612
2551561,7664786,4,0,0,0,116.397679,39.904612
2551561,4601593,5,0,0,0,116.397679,39.904612
2551561,16141886,5,0,0,0,116.397679,39.904612
2551561,19372963,4,0,0,0,116.397679,39.904612
2551561,7305123,4,0,0,0,116.397679,39.904612
2551561,4475842,3,0,0,0,116.397679,39.904612
2551561,910887,4,0,0,0,116.397679,39.904612
2551561,3365491,5,0,0,0,116.397679,39.904612
2551561,33612,3,0,0,0,116.397679,39.904612
2551561,48681,5,0,0,0,116.397679,39.904612
2551561,1199074,3,0,0,0,116.397679,39.904612
2551561,3697580,4,0,0,0,116.397679,39.904612
2551561,2446019,4,0,0,0,116.397679,39.904612
2551561,284797,3,0,0,0,116.397679,39.904612
2551561,6367123,5,0,0,0,116.397679,39.904612
2551561,238860,3,0,0,0,116.397679,39.904612
2551561,876189,5,0,0,0,116.397679,39.904612
2551561,3569264,5,0,0,0,116.397679,39.904612
2551561,9316600,5,0,0,0,116.397679,39.904612
2551561,11537532,4,0,0,0,116.397679,39.904612
2551561,1983194,5,0,0,0,116.397679,39.904612
2551561,11271430,4,0,0,0,116.397679,39.904612
2551561,5460412,4,0,0,0,116.397679,39.904612
2551561,9399349,4,0,0,0,116.397679,39.904612
2551561,5435161,5,0,0,0,116.397679,39.904612
2551561,2879334,4,0,0,0,116.397679,39.904612
2551561,283750,4,0,0,0,116.397679,39.904612
2551561,4524534,4,0,0,0,116.397679,39.904612
2551561,13862428,4,0,0,0,116.397679,39.904612
2551561,600576,4,0,0,0,116.397679,39.904612
2551561,697902,4,0,0,0,116.397679,39.904612
2551561,4101043,4,0,0,0,116.397679,39.904612
2551561,6772695,5,0,0,0,116.397679,39.904612
2551561,2703806,5,0,0,0,116.397679,39.904612
2551561,8585190,4,0,0,0,116.397679,39.904612
2551561,4340850,4,0,0,0,116.397679,39.904612
2551561,4046610,4,0,0,0,116.397679,39.904612
2551561,7602186,4,0,0,0,116.397679,39.904612
2551561,6499239,5,0,0,0,116.397679,39.904612
2551561,1314150,5,0,0,0,116.397679,39.904612
2551561,8291790,4,0,0,0,116.397679,39.904612
2551561,9162643,5,0,0,0,116.397679,39.904612
2551561,2168380,3,0,0,0,116.397679,39.904612
2551561,6022044,5,0,0,0,116.397679,39.904612
2551561,2192708,4,0,0,0,116.397679,39.904612
2551561,4634917,4,0,0,0,116.397679,39.904612
2551561,2979073,5,0,0,0,116.397679,39.904612
2551561,8380948,4,0,0,0,116.397679,39.904612
2551561,6475136,4,0,0,0,116.397679,39.904612
2551561,1650924,5,0,0,0,116.397679,39.904612
2551561,2908293,4,0,0,0,116.397679,39.904612
2551561,4683024,5,0,0,0,116.397679,39.904612
2551561,2357764,5,0,0,0,116.397679,39.904612
2551561,1536319,4,0,0,0,116.397679,39.904612
2551561,7384938,5,0,0,0,116.397679,39.904612
2551561,4454412,4,0,0,0,116.397679,39.904612
2551561,186702,4,0,0,0,116.397679,39.904612
2551561,2684024,4,0,0,0,116.397679,39.904612
2551561,9458973,5,0,0,0,116.397679,39.904612
2551561,5925856,4,0,0,0,116.397679,39.904612
2551561,4376775,4,0,0,0,116.397679,39.904612
2551561,4168066,4,0,0,0,116.397679,39.904612
2551561,3035714,4,0,0,0,116.397679,39.904612
2551561,6590753,5,0,0,0,116.397679,39.904612
2551561,909317,5,0,0,0,116.397679,39.904612
2551561,4479414,5,0,0,0,116.397679,39.904612
2551561,6477299,5,0,0,0,116.397679,39.904612
2551561,6586829,4,0,0,0,116.397679,39.904612
2551561,4016821,4,0,0,0,116.397679,39.904612
2551561,5632615,5,0,0,0,116.397679,39.904612
2551561,7596489,5,0,0,0,116.397679,39.904612
2551561,2513314,4,0,0,0,116.397679,39.904612
2551561,8941254,5,0,0,0,116.397679,39.904612
2551561,8468725,5,0,0,0,116.397679,39.904612
2551561,3109299,5,0,0,0,116.397679,39.904612
2551561,11706694,5,0,0,0,116.397679,39.904612
2551561,3738488,4,0,0,0,116.397679,39.904612
2551561,5427254,4,0,0,0,116.397679,39.904612
2551561,10654933,4,0,0,0,116.397679,39.904612
2551561,143199,4,0,0,0,116.397679,39.904612
2551561,1685271,5,0,0,0,116.397679,39.904612
2551561,442312,5,0,0,0,116.397679,39.904612
2551561,4728817,4,0,0,0,116.397679,39.904612
2551561,4810167,4,0,0,0,116.397679,39.904612
2551561,5509448,5,0,0,0,116.397679,39.904612
2551561,733612,4,0,0,0,116.397679,39.904612
2551561,4434003,4,0,0,0,116.397679,39.904612
2551561,4784572,5,0,0,0,116.397679,39.904612
2551561,7963002,5,0,0,0,116.397679,39.904612
2551561,2205819,5,0,0,0,116.397679,39.904612
2551561,5293033,4,0,0,0,116.397679,39.904612
2551561,832033,5,0,0,0,116.397679,39.904612
2551561,7864065,4,0,0,0,116.397679,39.904612
2551561,7914022,5,0,0,0,116.397679,39.904612
2551561,4125703,5,0,0,0,116.397679,39.904612
2551561,4381297,5,0,0,0,116.397679,39.904612
2551561,5351359,5,0,0,0,116.397679,39.904612
2551561,3890991,5,0,0,0,116.397679,39.904612
2551561,3936338,5,0,0,0,116.397679,39.904612
2551561,6149375,4,0,0,0,116.397679,39.904612
2551561,4785554,5,0,0,0,116.397679,39.904612
2551561,2975782,4,0,0,0,116.397679,39.904612
2551561,5732014,5,0,0,0,116.397679,39.904612
2551561,10183252,4,0,0,0,116.397679,39.904612
2551561,5201204,5,0,0,0,116.397679,39.904612
2551561,8573323,5,0,0,0,116.397679,39.904612
2551561,8620976,4,0,0,0,116.397679,39.904612
2551561,8587626,4,0,0,0,116.397679,39.904612
2551561,9150933,4,0,0,0,116.397679,39.904612
2551561,115634,4,0,0,0,116.397679,39.904612
2551561,3754805,5,0,0,0,116.397679,39.904612
2551561,1476180,5,0,0,0,116.397679,39.904612
2551561,2198165,5,0,0,0,116.397679,39.904612
2551561,6239991,5,0,0,0,116.397679,39.904612
2551561,2103395,3,0,0,0,116.397679,39.904612
2551561,1589605,5,0,0,0,116.397679,39.904612
2551561,2504413,5,0,0,0,116.397679,39.904612
2551561,3221205,4,0,0,0,116.397679,39.904612
2551561,2005141,5,0,0,0,116.397679,39.904612
2551561,8265548,5,0,0,0,116.397679,39.904612
2551561,4038594,4,0,0,0,116.397679,39.904612
2551561,4320176,4,0,0,0,116.397679,39.904612
2551561,4543090,4,0,0,0,116.397679,39.904612
2551561,6861126,4,0,0,0,116.397679,39.904612
2551561,754951,5,0,0,0,116.397679,39.904612
2551561,2944843,3,0,0,0,116.397679,39.904612
2551561,92761,3,0,0,0,116.397679,39.904612
2551561,587432,5,0,0,0,116.397679,39.904612
2551561,3458767,5,0,0,0,116.397679,39.904612
2551561,2597066,4,0,0,0,116.397679,39.904612
2551561,5088654,5,0,0,0,116.397679,39.904612
2551561,5540621,5,0,0,0,116.397679,39.904612
2551561,6910667,5,0,0,0,116.397679,39.904612
2551561,7487251,5,0,0,0,116.397679,39.904612
2551561,6612969,5,0,0,0,116.397679,39.904612
2551561,3378948,4,0,0,0,116.397679,39.904612
2551561,6988181,5,0,0,0,116.397679,39.904612
2551561,6594567,3,0,0,0,116.397679,39.904612
2551561,2412300,4,0,0,0,116.397679,39.904612
2551561,6918274,5,0,0,0,116.397679,39.904612
2551561,5546887,4,0,0,0,116.397679,39.904612
2551561,3902238,5,0,0,0,116.397679,39.904612
2551561,5424114,5,0,0,0,116.397679,39.904612
2551561,4393348,4,0,0,0,116.397679,39.904612
2551561,4733575,5,0,0,0,116.397679,39.904612
2551561,5542475,4,0,0,0,116.397679,39.904612
2551561,4275621,5,0,0,0,116.397679,39.904612
2551561,1656806,4,0,0,0,116.397679,39.904612
2551561,214860,4,0,0,0,116.397679,39.904612
2551561,2922724,4,0,0,0,116.397679,39.904612
2551561,4852242,5,0,0,0,116.397679,39.904612
2551561,6164964,4,0,0,0,116.397679,39.904612
2551561,568847,4,0,0,0,116.397679,39.904612
2551561,5899200,5,0,0,0,116.397679,39.904612
2551561,6529967,5,0,0,0,116.397679,39.904612
2551561,3006118,5,0,0,0,116.397679,39.904612
2551561,5559612,5,0,0,0,116.397679,39.904612
2551561,5974572,4,0,0,0,116.397679,39.904612
2551561,6494972,4,0,0,0,116.397679,39.904612
2551561,5717114,4,0,0,0,116.397679,39.904612
2551561,3114474,4,0,0,0,116.397679,39.904612
2551561,1251003,3,0,0,0,116.397679,39.904612
2551561,1931265,5,0,0,0,116.397679,39.904612
2551561,4912313,5,0,0,0,116.397679,39.904612
2551561,5752537,5,0,0,0,116.397679,39.904612
2551561,2834959,5,0,0,0,116.397679,39.904612
2551561,2779297,4,0,0,0,116.397679,39.904612
2551561,3187022,4,0,0,0,116.397679,39.904612
2551561,5154340,5,0,0,0,116.397679,39.904612
2551561,6270181,5,0,0,0,116.397679,39.904612
2551561,5352718,4,0,0,0,116.397679,39.904612
2551561,6224511,5,0,0,0,116.397679,39.904612
2551561,6227420,5,0,0,0,116.397679,39.904612
2551561,5709280,5,0,0,0,116.397679,39.904612
2551561,6208532,5,0,0,0,116.397679,39.904612
2551561,3062387,4,0,0,0,116.397679,39.904612
2551561,2886902,5,0,0,0,116.397679,39.904612
2551561,5739525,5,0,0,0,116.397679,39.904612
2551561,179659,4,0,0,0,116.397679,39.904612
2551561,6032078,4,0,0,0,116.397679,39.904612
2551561,3901637,4,0,0,0,116.397679,39.904612
2551561,3827369,4,0,0,0,116.397679,39.904612
2551561,5100144,5,0,0,0,116.397679,39.904612
2551561,5432264,5,0,0,0,116.397679,39.904612
2551561,5842010,4,0,0,0,116.397679,39.904612
2551561,3114356,3,0,0,0,116.397679,39.904612
2551561,4224038,4,0,0,0,116.397679,39.904612
2551561,19604,3,0,0,0,116.397679,39.904612
2551561,5120911,4,0,0,0,116.397679,39.904612
2551561,4596406,5,0,0,0,116.397679,39.904612
2551561,1811527,4,0,0,0,116.397679,39.904612
2551561,5331289,4,0,0,0,116.397679,39.904612
2551561,3560528,4,0,0,0,116.397679,39.904612
2551561,5325050,4,0,0,0,116.397679,39.904612
2551561,778697,4,0,0,0,116.397679,39.904612
2551561,1575683,4,0,0,0,116.397679,39.904612
2551561,5535490,5,0,0,0,116.397679,39.904612
2551561,5014323,3,0,0,0,116.397679,39.904612
2551561,3255334,4,0,0,0,116.397679,39.904612
2551561,5526573,5,0,0,0,116.397679,39.904612
2551561,2452834,4,0,0,0,116.397679,39.904612
2551561,2774729,4,0,0,0,116.397679,39.904612
2551561,2293064,5,0,0,0,116.397679,39.904612
2551561,2466034,5,0,0,0,116.397679,39.904612
2551561,3890307,5,0,0,0,116.397679,39.904612
2551561,4492305,4,0,0,0,116.397679,39.904612
2551561,1645842,4,0,0,0,116.397679,39.904612
2551561,4194434,4,0,0,0,116.397679,39.904612
2551561,4008867,4,0,0,0,116.397679,39.904612
2551561,3936238,4,0,0,0,116.397679,39.904612
2551561,3135292,4,0,0,0,116.397679,39.904612
2551561,3659081,5,0,0,0,116.397679,39.904612
2551561,2448699,5,0,0,0,116.397679,39.904612
2551561,3821014,4,0,0,0,116.397679,39.904612
2551561,3888232,5,0,0,0,116.397679,39.904612
2551561,53062,5,0,0,0,116.397679,39.904612
2551561,5217308,5,0,0,0,116.397679,39.904612
2551561,1753695,4,0,0,0,116.397679,39.904612
2551561,1968310,5,0,0,0,116.397679,39.904612
2551561,5250836,5,0,0,0,116.397679,39.904612
2551561,3651068,4,0,0,0,116.397679,39.904612
2551561,2482516,3,0,0,0,116.397679,39.904612
2551561,2819834,5,0,0,0,116.397679,39.904612
2551561,1331307,4,0,0,0,116.397679,39.904612
2551561,2941477,5,0,0,0,116.397679,39.904612
2551561,1247193,5,0,0,0,116.397679,39.904612
2551561,3683009,5,0,0,0,116.397679,39.904612
2551561,4242902,5,0,0,0,116.397679,39.904612
2551561,2455202,5,0,0,0,116.397679,39.904612
2551561,4812026,4,0,0,0,116.397679,39.904612
2551561,203068,5,0,0,0,116.397679,39.904612
2551561,3549381,5,0,0,0,116.397679,39.904612
2551561,3807136,5,0,0,0,116.397679,39.904612
2551561,3293248,4,0,0,0,116.397679,39.904612
2551561,2969629,5,0,0,0,116.397679,39.904612
2551561,4447974,5,0,0,0,116.397679,39.904612
