3662215,17417156,4,0,0,0,116.68408,39.91134
3662215,24522706,3,0,0,0,116.68408,39.91134
3662215,22588870,5,0,0,0,116.68408,39.91134
3662215,8004040,3,0,0,0,116.68408,39.91134
3662215,14998429,5,0,0,0,116.68408,39.91134
3662215,4026589,4,0,0,0,116.68408,39.91134
3662215,7651236,4,0,0,0,116.68408,39.91134
3662215,6283952,4,0,0,0,116.68408,39.91134
3662215,5999286,4,0,0,0,116.68408,39.91134
3662215,4804548,3,0,0,0,116.68408,39.91134
3662215,19507998,4,0,0,0,116.68408,39.91134
3662215,20623251,3,0,0,0,116.68408,39.91134
3662215,6407978,5,0,0,0,116.68408,39.91134
3662215,5407721,4,0,0,0,116.68408,39.91134
3662215,1763913,5,0,0,0,116.68408,39.91134
3662215,3735767,4,0,0,0,116.68408,39.91134
3662215,542087,3,0,0,0,116.68408,39.91134
3662215,15302296,5,0,0,0,116.68408,39.91134
3662215,2174139,5,0,0,0,116.68408,39.91134
3662215,4154568,3,0,0,0,116.68408,39.91134
3662215,11537532,4,0,0,0,116.68408,39.91134
3662215,12729829,4,0,0,0,116.68408,39.91134
3662215,5557653,5,0,0,0,116.68408,39.91134
3662215,6408438,4,0,0,0,116.68408,39.91134
3662215,7865510,4,0,0,0,116.68408,39.91134
3662215,4791308,4,0,0,0,116.68408,39.91134
3662215,5794457,4,0,0,0,116.68408,39.91134
3662215,2168702,3,0,0,0,116.68408,39.91134
3662215,13437718,4,0,0,0,116.68408,39.91134
3662215,7065053,4,0,0,0,116.68408,39.91134
3662215,4736474,4,0,0,0,116.68408,39.91134
3662215,745389,4,0,0,0,116.68408,39.91134
3662215,3242610,4,0,0,0,116.68408,39.91134
3662215,7643668,4,0,0,0,116.68408,39.91134
3662215,5612065,4,0,0,0,116.68408,39.91134
3662215,7521237,5,0,0,0,116.68408,39.91134
3662215,6888409,4,0,0,0,116.68408,39.91134
3662215,9653613,4,0,0,0,116.68408,39.91134
3662215,7963002,3,0,0,0,116.68408,39.91134
3662215,6736924,4,0,0,0,116.68408,39.91134
3662215,1698378,4,0,0,0,116.68408,39.91134
3662215,4075984,4,0,0,0,116.68408,39.91134
3662215,3816730,4,0,0,0,116.68408,39.91134
3662215,863983,4,0,0,0,116.68408,39.91134
3662215,2090769,4,0,0,0,116.68408,39.91134
3662215,4942716,4,0,0,0,116.68408,39.91134
3662215,7913175,5,0,0,0,116.68408,39.91134
3662215,5260365,3,0,0,0,116.68408,39.91134
3662215,3962391,4,0,0,0,116.68408,39.91134
3662215,7492021,5,0,0,0,116.68408,39.91134
3662215,2779691,4,0,0,0,116.68408,39.91134
3662215,2058008,5,0,0,0,116.68408,39.91134
3662215,1680218,3,0,0,0,116.68408,39.91134
3662215,1536319,4,0,0,0,116.68408,39.91134
3662215,2264721,5,0,0,0,116.68408,39.91134
3662215,6960557,5,0,0,0,116.68408,39.91134
3662215,5493033,4,0,0,0,116.68408,39.91134
3662215,2787960,3,0,0,0,116.68408,39.91134
3662215,6199345,5,0,0,0,116.68408,39.91134
3662215,4801591,5,0,0,0,116.68408,39.91134
3662215,4705602,5,0,0,0,116.68408,39.91134
3662215,560360,4,0,0,0,116.68408,39.91134
3662215,4290959,5,0,0,0,116.68408,39.91134
3662215,638962,1,0,0,0,116.68408,39.91134
3662215,2050387,3,0,0,0,116.68408,39.91134
3662215,4605355,4,0,0,0,116.68408,39.91134
3662215,4860619,3,0,0,0,116.68408,39.91134
3662215,6240290,4,0,0,0,116.68408,39.91134
3662215,6597887,4,0,0,0,116.68408,39.91134
3662215,6142627,3,0,0,0,116.68408,39.91134
3662215,2073654,3,0,0,0,116.68408,39.91134
3662215,2809107,4,0,0,0,116.68408,39.91134
3662215,5627862,4,0,0,0,116.68408,39.91134
3662215,1304373,3,0,0,0,116.68408,39.91134
3662215,4110869,4,0,0,0,116.68408,39.91134
3662215,5074162,3,0,0,0,116.68408,39.91134
3662215,1916030,3,0,0,0,116.68408,39.91134
3662215,2187057,3,0,0,0,116.68408,39.91134
3662215,5024460,4,0,0,0,116.68408,39.91134
3662215,4402533,3,0,0,0,116.68408,39.91134
