4286279,40489251,5,0,0,0,116.466133,39.770871
4286279,4356424,5,0,0,0,116.466133,39.770871
4286279,22286384,4,0,0,0,116.466133,39.770871
4286279,7130069,3,0,0,0,116.466133,39.770871
4286279,3960903,5,0,0,0,116.466133,39.770871
4286279,2733484,5,0,0,0,116.466133,39.770871
4286279,43634068,5,0,0,0,116.466133,39.770871
4286279,8758362,4,0,0,0,116.466133,39.770871
4286279,9770239,5,0,0,0,116.466133,39.770871
4286279,5392680,4,0,0,0,116.466133,39.770871
4286279,28759573,4,0,0,0,116.466133,39.770871
4286279,4882476,4,0,0,0,116.466133,39.770871
4286279,659577,4,0,0,0,116.466133,39.770871
4286279,27066109,4,0,0,0,116.466133,39.770871
4286279,34313266,4,0,0,0,116.466133,39.770871
4286279,24486444,4,0,0,0,116.466133,39.770871
4286279,28325856,4,0,0,0,116.466133,39.770871
4286279,39093187,5,0,0,0,116.466133,39.770871
4286279,35510678,5,0,0,0,116.466133,39.770871
4286279,2447529,5,0,0,0,116.466133,39.770871
4286279,3730956,4,0,0,0,116.466133,39.770871
4286279,1972518,4,0,0,0,116.466133,39.770871
4286279,5105030,4,0,0,0,116.466133,39.770871
4286279,4909618,3,0,0,0,116.466133,39.770871
4286279,4237786,4,0,0,0,116.466133,39.770871
4286279,2936525,4,0,0,0,116.466133,39.770871
4286279,1241285,3,0,0,0,116.466133,39.770871
4286279,6024712,4,0,0,0,116.466133,39.770871
4286279,4345419,4,0,0,0,116.466133,39.770871
4286279,4173356,5,0,0,0,116.466133,39.770871
4286279,4575665,4,0,0,0,116.466133,39.770871
4286279,2891903,5,0,0,0,116.466133,39.770871
4286279,58037,4,0,0,0,116.466133,39.770871
4286279,2681509,5,0,0,0,116.466133,39.770871
4286279,19527850,4,0,0,0,116.466133,39.770871
4286279,29094779,5,0,0,0,116.466133,39.770871
4286279,1397961,5,0,0,0,116.466133,39.770871
4286279,5477766,5,0,0,0,116.466133,39.770871
4286279,2412691,5,0,0,0,116.466133,39.770871
4286279,7166813,3,0,0,0,116.466133,39.770871
4286279,6525307,3,0,0,0,116.466133,39.770871
4286279,41590368,3,0,0,0,116.466133,39.770871
4286279,2189091,4,0,0,0,116.466133,39.770871
4286279,14454997,4,0,0,0,116.466133,39.770871
4286279,31946094,5,0,0,0,116.466133,39.770871
4286279,1121374,5,0,0,0,116.466133,39.770871
4286279,110910,5,0,0,0,116.466133,39.770871
4286279,9575215,4,0,0,0,116.466133,39.770871
4286279,24692433,5,0,0,0,116.466133,39.770871
4286279,1565734,3,0,0,0,116.466133,39.770871
4286279,38407617,5,0,0,0,116.466133,39.770871
4286279,106508,3,0,0,0,116.466133,39.770871
4286279,38006735,5,0,0,0,116.466133,39.770871
4286279,14548904,4,0,0,0,116.466133,39.770871
4286279,4853357,4,0,0,0,116.466133,39.770871
4286279,23328604,4,0,0,0,116.466133,39.770871
4286279,67778,5,0,0,0,116.466133,39.770871
4286279,24475803,3,0,0,0,116.466133,39.770871
4286279,36251619,4,0,0,0,116.466133,39.770871
4286279,36246416,3,0,0,0,116.466133,39.770871
4286279,16746094,5,0,0,0,116.466133,39.770871
4286279,6773379,5,0,0,0,116.466133,39.770871
4286279,31685942,5,0,0,0,116.466133,39.770871
4286279,24630114,4,0,0,0,116.466133,39.770871
4286279,5014294,3,0,0,0,116.466133,39.770871
4286279,8448621,5,0,0,0,116.466133,39.770871
4286279,4122494,5,0,0,0,116.466133,39.770871
4286279,2060069,3,0,0,0,116.466133,39.770871
4286279,7948742,5,0,0,0,116.466133,39.770871
4286279,34798120,4,0,0,0,116.466133,39.770871
4286279,21122264,4,0,0,0,116.466133,39.770871
4286279,2712256,4,0,0,0,116.466133,39.770871
4286279,7692487,3,0,0,0,116.466133,39.770871
4286279,4162370,4,0,0,0,116.466133,39.770871
4286279,4686893,5,0,0,0,116.466133,39.770871
4286279,27196167,5,0,0,0,116.466133,39.770871
4286279,18355313,5,0,0,0,116.466133,39.770871
4286279,33822944,5,0,0,0,116.466133,39.770871
4286279,25113180,5,0,0,0,116.466133,39.770871
4286279,733612,4,0,0,0,116.466133,39.770871
4286279,106075,5,0,0,0,116.466133,39.770871
4286279,3455880,5,0,0,0,116.466133,39.770871
4286279,1909333,4,0,0,0,116.466133,39.770871
4286279,2936777,3,0,0,0,116.466133,39.770871
4286279,2261266,5,0,0,0,116.466133,39.770871
4286279,8689533,4,0,0,0,116.466133,39.770871
4286279,4417851,1,0,0,0,116.466133,39.770871
4286279,2960728,5,0,0,0,116.466133,39.770871
4286279,1783168,4,0,0,0,116.466133,39.770871
4286279,28399131,4,0,0,0,116.466133,39.770871
4286279,4848027,5,0,0,0,116.466133,39.770871
4286279,2819834,3,0,0,0,116.466133,39.770871
4286279,28012187,4,0,0,0,116.466133,39.770871
4286279,374883,3,0,0,0,116.466133,39.770871
4286279,26908871,4,0,0,0,116.466133,39.770871
4286279,6973930,5,0,0,0,116.466133,39.770871
4286279,3923257,5,0,0,0,116.466133,39.770871
4286279,8333667,4,0,0,0,116.466133,39.770871
4286279,8004040,3,0,0,0,116.466133,39.770871
4286279,9193458,5,0,0,0,116.466133,39.770871
4286279,4048155,5,0,0,0,116.466133,39.770871
4286279,5454905,4,0,0,0,116.466133,39.770871
4286279,18505697,4,0,0,0,116.466133,39.770871
4286279,1446944,3,0,0,0,116.466133,39.770871
4286279,2173660,3,0,0,0,116.466133,39.770871
4286279,115634,5,0,0,0,116.466133,39.770871
4286279,3098845,5,0,0,0,116.466133,39.770871
4286279,1684454,5,0,0,0,116.466133,39.770871
4286279,24930255,2,0,0,0,116.466133,39.770871
4286279,4538698,5,0,0,0,116.466133,39.770871
4286279,5322966,5,0,0,0,116.466133,39.770871
4286279,3789361,4,0,0,0,116.466133,39.770871
4286279,23978918,5,0,0,0,116.466133,39.770871
4286279,22078838,5,0,0,0,116.466133,39.770871
4286279,5143405,4,0,0,0,116.466133,39.770871
4286279,1458974,3,0,0,0,116.466133,39.770871
4286279,23732175,4,0,0,0,116.466133,39.770871
4286279,6529695,3,0,0,0,116.466133,39.770871
4286279,304475,4,0,0,0,116.466133,39.770871
4286279,7747723,4,0,0,0,116.466133,39.770871
4286279,8609469,5,0,0,0,116.466133,39.770871
4286279,1847673,5,0,0,0,116.466133,39.770871
4286279,22387380,4,0,0,0,116.466133,39.770871
4286279,840264,3,0,0,0,116.466133,39.770871
4286279,594613,5,0,0,0,116.466133,39.770871
4286279,6023356,5,0,0,0,116.466133,39.770871
4286279,13326404,4,0,0,0,116.466133,39.770871
4286279,22321124,5,0,0,0,116.466133,39.770871
4286279,2058069,4,0,0,0,116.466133,39.770871
4286279,15433373,3,0,0,0,116.466133,39.770871
4286279,6273733,3,0,0,0,116.466133,39.770871
4286279,16910049,4,0,0,0,116.466133,39.770871
4286279,6603125,4,0,0,0,116.466133,39.770871
4286279,11271430,4,0,0,0,116.466133,39.770871
4286279,6908801,5,0,0,0,116.466133,39.770871
4286279,4457945,4,0,0,0,116.466133,39.770871
4286279,560360,5,0,0,0,116.466133,39.770871
4286279,2272815,5,0,0,0,116.466133,39.770871
4286279,4620755,5,0,0,0,116.466133,39.770871
4286279,17241641,3,0,0,0,116.466133,39.770871
4286279,3063723,4,0,0,0,116.466133,39.770871
4286279,744367,4,0,0,0,116.466133,39.770871
4286279,2869279,4,0,0,0,116.466133,39.770871
4286279,15764731,4,0,0,0,116.466133,39.770871
4286279,4002801,5,0,0,0,116.466133,39.770871
4286279,3261715,5,0,0,0,116.466133,39.770871
4286279,1623781,4,0,0,0,116.466133,39.770871
4286279,6848615,4,0,0,0,116.466133,39.770871
4286279,1118084,3,0,0,0,116.466133,39.770871
4286279,4212690,5,0,0,0,116.466133,39.770871
4286279,15466214,5,0,0,0,116.466133,39.770871
4286279,756153,3,0,0,0,116.466133,39.770871
4286279,190068,5,0,0,0,116.466133,39.770871
4286279,4594448,4,0,0,0,116.466133,39.770871
4286279,7011398,5,0,0,0,116.466133,39.770871
4286279,8137477,4,0,0,0,116.466133,39.770871
4286279,1543894,5,0,0,0,116.466133,39.770871
4286279,15136297,3,0,0,0,116.466133,39.770871
4286279,1079435,4,0,0,0,116.466133,39.770871
4286279,1199074,5,0,0,0,116.466133,39.770871
4286279,14167776,5,0,0,0,116.466133,39.770871
4286279,9471135,5,0,0,0,116.466133,39.770871
4286279,1870557,3,0,0,0,116.466133,39.770871
4286279,3388109,5,0,0,0,116.466133,39.770871
4286279,5574392,5,0,0,0,116.466133,39.770871
4286279,4097086,4,0,0,0,116.466133,39.770871
4286279,6521979,3,0,0,0,116.466133,39.770871
4286279,4005023,4,0,0,0,116.466133,39.770871
4286279,1567902,4,0,0,0,116.466133,39.770871
4286279,2705410,4,0,0,0,116.466133,39.770871
4286279,2247315,3,0,0,0,116.466133,39.770871
4286279,804363,4,0,0,0,116.466133,39.770871
4286279,5827376,4,0,0,0,116.466133,39.770871
4286279,5956195,3,0,0,0,116.466133,39.770871
4286279,4683024,3,0,0,0,116.466133,39.770871
4286279,290448,3,0,0,0,116.466133,39.770871
4286279,1529397,3,0,0,0,116.466133,39.770871
4286279,6372346,5,0,0,0,116.466133,39.770871
4286279,3519966,3,0,0,0,116.466133,39.770871
4286279,1807813,4,0,0,0,116.466133,39.770871
4286279,486298,4,0,0,0,116.466133,39.770871
4286279,978443,5,0,0,0,116.466133,39.770871
4286279,5242887,4,0,0,0,116.466133,39.770871
4286279,5778428,3,0,0,0,116.466133,39.770871
4286279,1593244,5,0,0,0,116.466133,39.770871
4286279,5215498,5,0,0,0,116.466133,39.770871
4286279,3066425,3,0,0,0,116.466133,39.770871
4286279,6918274,4,0,0,0,116.466133,39.770871
4286279,10424296,5,0,0,0,116.466133,39.770871
4286279,1948518,3,0,0,0,116.466133,39.770871
4286279,8105664,5,0,0,0,116.466133,39.770871
4286279,1415737,4,0,0,0,116.466133,39.770871
4286279,2247690,4,0,0,0,116.466133,39.770871
4286279,10266584,3,0,0,0,116.466133,39.770871
4286279,8115844,5,0,0,0,116.466133,39.770871
4286279,5498508,4,0,0,0,116.466133,39.770871
4286279,9011434,2,0,0,0,116.466133,39.770871
4286279,3926668,5,0,0,0,116.466133,39.770871
4286279,861284,4,0,0,0,116.466133,39.770871
4286279,2617775,4,0,0,0,116.466133,39.770871
4286279,179659,4,0,0,0,116.466133,39.770871
4286279,5988240,3,0,0,0,116.466133,39.770871
4286279,1327622,3,0,0,0,116.466133,39.770871
4286279,1171112,4,0,0,0,116.466133,39.770871
4286279,7510480,4,0,0,0,116.466133,39.770871
4286279,8151097,3,0,0,0,116.466133,39.770871
4286279,8969706,3,0,0,0,116.466133,39.770871
4286279,6756073,3,0,0,0,116.466133,39.770871
4286279,2236410,5,0,0,0,116.466133,39.770871
4286279,3447791,4,0,0,0,116.466133,39.770871
4286279,6402410,3,0,0,0,116.466133,39.770871
4286279,5752537,4,0,0,0,116.466133,39.770871
4286279,4807736,4,0,0,0,116.466133,39.770871
4286279,4265967,4,0,0,0,116.466133,39.770871
4286279,1322120,5,0,0,0,116.466133,39.770871
4286279,2336573,4,0,0,0,116.466133,39.770871
4286279,4560786,3,0,0,0,116.466133,39.770871
4286279,5435161,3,0,0,0,116.466133,39.770871
4286279,413571,4,0,0,0,116.466133,39.770871
4286279,1494612,3,0,0,0,116.466133,39.770871
4286279,3366854,4,0,0,0,116.466133,39.770871
4286279,5424114,5,0,0,0,116.466133,39.770871
4286279,2393483,5,0,0,0,116.466133,39.770871
4286279,2212127,5,0,0,0,116.466133,39.770871
4286279,2352256,4,0,0,0,116.466133,39.770871
4286279,4690824,4,0,0,0,116.466133,39.770871
4286279,615760,3,0,0,0,116.466133,39.770871
4286279,1794949,5,0,0,0,116.466133,39.770871
4286279,4514067,5,0,0,0,116.466133,39.770871
4286279,3315132,3,0,0,0,116.466133,39.770871
4286279,5486888,5,0,0,0,116.466133,39.770871
4286279,3462468,4,0,0,0,116.466133,39.770871
4286279,4605355,5,0,0,0,116.466133,39.770871
4286279,6812036,3,0,0,0,116.466133,39.770871
4286279,2261004,5,0,0,0,116.466133,39.770871
4286279,174623,5,0,0,0,116.466133,39.770871
4286279,6773677,5,0,0,0,116.466133,39.770871
4286279,1537811,3,0,0,0,116.466133,39.770871
4286279,2636434,5,0,0,0,116.466133,39.770871
4286279,2285936,4,0,0,0,116.466133,39.770871
4286279,4532048,5,0,0,0,116.466133,39.770871
4286279,1281744,5,0,0,0,116.466133,39.770871
4286279,2058547,5,0,0,0,116.466133,39.770871
4286279,6755219,4,0,0,0,116.466133,39.770871
4286279,878939,4,0,0,0,116.466133,39.770871
4286279,2582093,3,0,0,0,116.466133,39.770871
