56783873,2656434,3,0,0,0,116.390386,39.992856
56783873,57873700,5,0,0,0,116.390386,39.992856
56783873,55373948,5,0,0,0,116.390386,39.992856
56783873,4097151,2,0,0,0,116.390386,39.992856
56783873,22691536,4,0,0,0,116.390386,39.992856
56783873,13951192,4,0,0,0,116.390386,39.992856
56783873,3595840,4,0,0,0,116.390386,39.992856
56783873,11541301,4,0,0,0,116.390386,39.992856
56783873,47113471,4,0,0,0,116.390386,39.992856
56783873,56375345,5,0,0,0,116.390386,39.992856
56783873,48750539,5,0,0,0,116.390386,39.992856
56783873,47161325,5,0,0,0,116.390386,39.992856
56783873,8173634,2,0,0,0,116.390386,39.992856
56783873,24204180,4,0,0,0,116.390386,39.992856
56783873,47012151,5,0,0,0,116.390386,39.992856
56783873,4407974,4,0,0,0,116.390386,39.992856
56783873,838672,3,0,0,0,116.390386,39.992856
56783873,15532691,1,0,0,0,116.390386,39.992856
56783873,5234424,4,0,0,0,116.390386,39.992856
56783873,486580,1,0,0,0,116.390386,39.992856
56783873,20774975,4,0,0,0,116.390386,39.992856
56783873,42357017,5,0,0,0,116.390386,39.992856
56783873,2736188,5,0,0,0,116.390386,39.992856
56783873,41594596,5,0,0,0,116.390386,39.992856
56783873,15724003,3,0,0,0,116.390386,39.992856
56783873,27860401,5,0,0,0,116.390386,39.992856
56783873,600576,3,0,0,0,116.390386,39.992856
56783873,3066425,3,0,0,0,116.390386,39.992856
56783873,8363513,5,0,0,0,116.390386,39.992856
56783873,52899830,3,0,0,0,116.390386,39.992856
56783873,52535346,4,0,0,0,116.390386,39.992856
56783873,52931475,4,0,0,0,116.390386,39.992856
56783873,5728589,5,0,0,0,116.390386,39.992856
56783873,44322402,5,0,0,0,116.390386,39.992856
56783873,4075984,4,0,0,0,116.390386,39.992856
56783873,4874158,5,0,0,0,116.390386,39.992856
56783873,43241679,5,0,0,0,116.390386,39.992856
56783873,3833651,5,0,0,0,116.390386,39.992856
56783873,17901116,4,0,0,0,116.390386,39.992856
56783873,785985,5,0,0,0,116.390386,39.992856
56783873,3283616,3,0,0,0,116.390386,39.992856
56783873,708603,5,0,0,0,116.390386,39.992856
56783873,2369698,3,0,0,0,116.390386,39.992856
56783873,3860442,3,0,0,0,116.390386,39.992856
56783873,32168265,4,0,0,0,116.390386,39.992856
56783873,4965577,3,0,0,0,116.390386,39.992856
56783873,4347237,4,0,0,0,116.390386,39.992856
56783873,17016832,5,0,0,0,116.390386,39.992856
56783873,38522652,5,0,0,0,116.390386,39.992856
56783873,46207101,4,0,0,0,116.390386,39.992856
56783873,29024252,2,0,0,0,116.390386,39.992856
56783873,5742209,3,0,0,0,116.390386,39.992856
56783873,39834544,5,0,0,0,116.390386,39.992856
56783873,3004833,4,0,0,0,116.390386,39.992856
56783873,20680506,4,0,0,0,116.390386,39.992856
56783873,41857514,5,0,0,0,116.390386,39.992856
56783873,31661580,4,0,0,0,116.390386,39.992856
56783873,5234404,3,0,0,0,116.390386,39.992856
56783873,8858675,5,0,0,0,116.390386,39.992856
56783873,25285185,5,0,0,0,116.390386,39.992856
56783873,44561204,5,0,0,0,116.390386,39.992856
56783873,7563234,4,0,0,0,116.390386,39.992856
56783873,24496846,4,0,0,0,116.390386,39.992856
56783873,771351,4,0,0,0,116.390386,39.992856
56783873,25410588,5,0,0,0,116.390386,39.992856
56783873,2970480,5,0,0,0,116.390386,39.992856
56783873,28211499,5,0,0,0,116.390386,39.992856
56783873,23001030,4,0,0,0,116.390386,39.992856
56783873,8459848,5,0,0,0,116.390386,39.992856
56783873,6844889,4,0,0,0,116.390386,39.992856
56783873,47932922,5,0,0,0,116.390386,39.992856
56783873,17584349,3,0,0,0,116.390386,39.992856
56783873,43168976,4,0,0,0,116.390386,39.992856
56783873,44586408,5,0,0,0,116.390386,39.992856
56783873,10519474,4,0,0,0,116.390386,39.992856
56783873,43832186,4,0,0,0,116.390386,39.992856
56783873,6296701,5,0,0,0,116.390386,39.992856
56783873,5820367,5,0,0,0,116.390386,39.992856
56783873,23938849,5,0,0,0,116.390386,39.992856
56783873,42950370,4,0,0,0,116.390386,39.992856
56783873,46744510,3,0,0,0,116.390386,39.992856
56783873,25776758,4,0,0,0,116.390386,39.992856
56783873,41901202,5,0,0,0,116.390386,39.992856
56783873,30127652,4,0,0,0,116.390386,39.992856
56783873,21889048,4,0,0,0,116.390386,39.992856
56783873,31399478,4,0,0,0,116.390386,39.992856
56783873,23266317,4,0,0,0,116.390386,39.992856
56783873,6819826,4,0,0,0,116.390386,39.992856
56783873,5917113,3,0,0,0,116.390386,39.992856
56783873,2788556,4,0,0,0,116.390386,39.992856
56783873,4574009,4,0,0,0,116.390386,39.992856
56783873,1568367,4,0,0,0,116.390386,39.992856
56783873,45267668,5,0,0,0,116.390386,39.992856
56783873,7207210,4,0,0,0,116.390386,39.992856
56783873,1847497,5,0,0,0,116.390386,39.992856
56783873,155561,5,0,0,0,116.390386,39.992856
56783873,22998299,4,0,0,0,116.390386,39.992856
56783873,2111876,4,0,0,0,116.390386,39.992856
56783873,9602477,4,0,0,0,116.390386,39.992856
56783873,5191920,4,0,0,0,116.390386,39.992856
56783873,20779763,5,0,0,0,116.390386,39.992856
56783873,4506858,5,0,0,0,116.390386,39.992856
56783873,15417558,3,0,0,0,116.390386,39.992856
56783873,14802188,4,0,0,0,116.390386,39.992856
56783873,17790057,5,0,0,0,116.390386,39.992856
56783873,17847046,4,0,0,0,116.390386,39.992856
56783873,18305565,5,0,0,0,116.390386,39.992856
56783873,34975221,3,0,0,0,116.390386,39.992856
56783873,7985155,4,0,0,0,116.390386,39.992856
56783873,3906312,5,0,0,0,116.390386,39.992856
56783873,13170222,4,0,0,0,116.390386,39.992856
56783873,35511440,3,0,0,0,116.390386,39.992856
56783873,6988659,4,0,0,0,116.390386,39.992856
56783873,25565987,5,0,0,0,116.390386,39.992856
56783873,25565664,4,0,0,0,116.390386,39.992856
56783873,8020645,3,0,0,0,116.390386,39.992856
56783873,4569080,3,0,0,0,116.390386,39.992856
56783873,41629806,4,0,0,0,116.390386,39.992856
56783873,9174487,5,0,0,0,116.390386,39.992856
56783873,27228123,4,0,0,0,116.390386,39.992856
56783873,58308,3,0,0,0,116.390386,39.992856
56783873,8910159,5,0,0,0,116.390386,39.992856
56783873,27859989,2,0,0,0,116.390386,39.992856
56783873,1663348,4,0,0,0,116.390386,39.992856
56783873,3927668,3,0,0,0,116.390386,39.992856
56783873,41863364,4,0,0,0,116.390386,39.992856
56783873,2893307,3,0,0,0,116.390386,39.992856
56783873,39763358,5,0,0,0,116.390386,39.992856
56783873,41797971,5,0,0,0,116.390386,39.992856
56783873,7869797,5,0,0,0,116.390386,39.992856
56783873,17943115,5,0,0,0,116.390386,39.992856
56783873,13740031,5,0,0,0,116.390386,39.992856
56783873,14977389,4,0,0,0,116.390386,39.992856
56783873,15357428,4,0,0,0,116.390386,39.992856
56783873,33677212,4,0,0,0,116.390386,39.992856
56783873,31906923,3,0,0,0,116.390386,39.992856
56783873,3689121,3,0,0,0,116.390386,39.992856
56783873,41410335,5,0,0,0,116.390386,39.992856
56783873,25655,5,0,0,0,116.390386,39.992856
56783873,28527078,4,0,0,0,116.390386,39.992856
56783873,2104600,4,0,0,0,116.390386,39.992856
56783873,6371485,2,0,0,0,116.390386,39.992856
56783873,25083304,4,0,0,0,116.390386,39.992856
56783873,24271637,5,0,0,0,116.390386,39.992856
56783873,5813561,3,0,0,0,116.390386,39.992856
56783873,20125363,4,0,0,0,116.390386,39.992856
56783873,34652633,4,0,0,0,116.390386,39.992856
56783873,1725841,4,0,0,0,116.390386,39.992856
56783873,38684725,3,0,0,0,116.390386,39.992856
56783873,24506759,1,0,0,0,116.390386,39.992856
56783873,756153,3,0,0,0,116.390386,39.992856
56783873,17952683,5,0,0,0,116.390386,39.992856
56783873,17979399,5,0,0,0,116.390386,39.992856
56783873,313389,3,0,0,0,116.390386,39.992856
56783873,5897609,4,0,0,0,116.390386,39.992856
56783873,4007573,3,0,0,0,116.390386,39.992856
56783873,39024948,3,0,0,0,116.390386,39.992856
56783873,24106229,4,0,0,0,116.390386,39.992856
56783873,28610150,4,0,0,0,116.390386,39.992856
56783873,37005722,3,0,0,0,116.390386,39.992856
56783873,3423741,4,0,0,0,116.390386,39.992856
56783873,1468795,2,0,0,0,116.390386,39.992856
56783873,36359068,5,0,0,0,116.390386,39.992856
56783873,11714784,4,0,0,0,116.390386,39.992856
56783873,34848239,4,0,0,0,116.390386,39.992856
56783873,31020972,4,0,0,0,116.390386,39.992856
56783873,25997763,5,0,0,0,116.390386,39.992856
56783873,10613580,4,0,0,0,116.390386,39.992856
56783873,1560735,5,0,0,0,116.390386,39.992856
56783873,24281913,4,0,0,0,116.390386,39.992856
56783873,14212999,4,0,0,0,116.390386,39.992856
56783873,34798120,3,0,0,0,116.390386,39.992856
56783873,37136882,5,0,0,0,116.390386,39.992856
56783873,6478363,5,0,0,0,116.390386,39.992856
56783873,2387934,5,0,0,0,116.390386,39.992856
56783873,28557823,4,0,0,0,116.390386,39.992856
56783873,2364764,4,0,0,0,116.390386,39.992856
56783873,36909014,5,0,0,0,116.390386,39.992856
56783873,1768463,3,0,0,0,116.390386,39.992856
56783873,34567249,3,0,0,0,116.390386,39.992856
56783873,666419,5,0,0,0,116.390386,39.992856
56783873,6217901,4,0,0,0,116.390386,39.992856
56783873,3628253,4,0,0,0,116.390386,39.992856
56783873,32795826,4,0,0,0,116.390386,39.992856
56783873,34852819,4,0,0,0,116.390386,39.992856
56783873,773245,4,0,0,0,116.390386,39.992856
56783873,5126302,3,0,0,0,116.390386,39.992856
56783873,8684942,5,0,0,0,116.390386,39.992856
56783873,2198165,5,0,0,0,116.390386,39.992856
56783873,3593761,5,0,0,0,116.390386,39.992856
56783873,5218272,4,0,0,0,116.390386,39.992856
56783873,2524117,5,0,0,0,116.390386,39.992856
56783873,21315712,4,0,0,0,116.390386,39.992856
56783873,3640357,4,0,0,0,116.390386,39.992856
56783873,8735972,4,0,0,0,116.390386,39.992856
56783873,2560952,4,0,0,0,116.390386,39.992856
56783873,6508732,4,0,0,0,116.390386,39.992856
56783873,2198832,3,0,0,0,116.390386,39.992856
56783873,34906384,3,0,0,0,116.390386,39.992856
56783873,14311858,3,0,0,0,116.390386,39.992856
56783873,23815063,4,0,0,0,116.390386,39.992856
56783873,34257253,4,0,0,0,116.390386,39.992856
56783873,30119120,4,0,0,0,116.390386,39.992856
56783873,33731197,3,0,0,0,116.390386,39.992856
56783873,2571391,4,0,0,0,116.390386,39.992856
56783873,26392994,4,0,0,0,116.390386,39.992856
56783873,8591386,5,0,0,0,116.390386,39.992856
56783873,2513675,5,0,0,0,116.390386,39.992856
56783873,20500846,3,0,0,0,116.390386,39.992856
56783873,3204509,5,0,0,0,116.390386,39.992856
56783873,6339352,5,0,0,0,116.390386,39.992856
56783873,8154710,3,0,0,0,116.390386,39.992856
56783873,24244223,5,0,0,0,116.390386,39.992856
56783873,5437639,2,0,0,0,116.390386,39.992856
56783873,7204155,4,0,0,0,116.390386,39.992856
56783873,3836738,4,0,0,0,116.390386,39.992856
56783873,3935805,4,0,0,0,116.390386,39.992856
56783873,30830287,5,0,0,0,116.390386,39.992856
56783873,2564060,3,0,0,0,116.390386,39.992856
56783873,30831523,4,0,0,0,116.390386,39.992856
56783873,6269040,4,0,0,0,116.390386,39.992856
56783873,1629763,3,0,0,0,116.390386,39.992856
56783873,30748709,5,0,0,0,116.390386,39.992856
56783873,4289130,4,0,0,0,116.390386,39.992856
56783873,30602612,3,0,0,0,116.390386,39.992856
56783873,8570000,4,0,0,0,116.390386,39.992856
56783873,30246982,4,0,0,0,116.390386,39.992856
56783873,5717357,5,0,0,0,116.390386,39.992856
56783873,4159147,5,0,0,0,116.390386,39.992856
56783873,22521738,4,0,0,0,116.390386,39.992856
56783873,8343016,5,0,0,0,116.390386,39.992856
56783873,2147104,4,0,0,0,116.390386,39.992856
56783873,6470797,3,0,0,0,116.390386,39.992856
56783873,3106399,4,0,0,0,116.390386,39.992856
56783873,7447714,4,0,0,0,116.390386,39.992856
56783873,5813085,5,0,0,0,116.390386,39.992856
56783873,4541926,4,0,0,0,116.390386,39.992856
56783873,29184343,3,0,0,0,116.390386,39.992856
56783873,20832702,5,0,0,0,116.390386,39.992856
56783873,19165702,4,0,0,0,116.390386,39.992856
56783873,44942,3,0,0,0,116.390386,39.992856
56783873,3741255,4,0,0,0,116.390386,39.992856
56783873,5530158,4,0,0,0,116.390386,39.992856
56783873,8725793,4,0,0,0,116.390386,39.992856
56783873,5436749,4,0,0,0,116.390386,39.992856
56783873,2157322,3,0,0,0,116.390386,39.992856
56783873,4821635,3,0,0,0,116.390386,39.992856
56783873,7389240,3,0,0,0,116.390386,39.992856
56783873,3559509,2,0,0,0,116.390386,39.992856
56783873,7184193,5,0,0,0,116.390386,39.992856
56783873,25049998,4,0,0,0,116.390386,39.992856
56783873,544464,4,0,0,0,116.390386,39.992856
56783873,3372672,3,0,0,0,116.390386,39.992856
56783873,19944664,5,0,0,0,116.390386,39.992856
56783873,6519,4,0,0,0,116.390386,39.992856
56783873,14493914,4,0,0,0,116.390386,39.992856
56783873,2134702,4,0,0,0,116.390386,39.992856
56783873,3886253,3,0,0,0,116.390386,39.992856
56783873,22136027,4,0,0,0,116.390386,39.992856
56783873,1137719,5,0,0,0,116.390386,39.992856
56783873,15511340,3,0,0,0,116.390386,39.992856
56783873,6499342,3,0,0,0,116.390386,39.992856
56783873,2424481,3,0,0,0,116.390386,39.992856
56783873,59230,3,0,0,0,116.390386,39.992856
56783873,2353839,5,0,0,0,116.390386,39.992856
56783873,1167332,4,0,0,0,116.390386,39.992856
56783873,2741233,4,0,0,0,116.390386,39.992856
56783873,8036041,5,0,0,0,116.390386,39.992856
56783873,7048323,4,0,0,0,116.390386,39.992856
56783873,957049,4,0,0,0,116.390386,39.992856
56783873,6399355,4,0,0,0,116.390386,39.992856
56783873,5127995,4,0,0,0,116.390386,39.992856
56783873,6582008,4,0,0,0,116.390386,39.992856
56783873,21686432,4,0,0,0,116.390386,39.992856
56783873,20459682,3,0,0,0,116.390386,39.992856
56783873,8004040,3,0,0,0,116.390386,39.992856
56783873,969042,4,0,0,0,116.390386,39.992856
56783873,2878999,4,0,0,0,116.390386,39.992856
56783873,4135393,3,0,0,0,116.390386,39.992856
56783873,5477070,3,0,0,0,116.390386,39.992856
56783873,24685674,5,0,0,0,116.390386,39.992856
56783873,20299686,4,0,0,0,116.390386,39.992856
56783873,5542557,3,0,0,0,116.390386,39.992856
56783873,5939812,5,0,0,0,116.390386,39.992856
56783873,24960122,4,0,0,0,116.390386,39.992856
56783873,20365191,5,0,0,0,116.390386,39.992856
56783873,4446545,4,0,0,0,116.390386,39.992856
56783873,18630097,5,0,0,0,116.390386,39.992856
56783873,1152958,4,0,0,0,116.390386,39.992856
56783873,4640184,4,0,0,0,116.390386,39.992856
56783873,7780934,4,0,0,0,116.390386,39.992856
56783873,20966334,5,0,0,0,116.390386,39.992856
56783873,5463178,5,0,0,0,116.390386,39.992856
56783873,7136430,3,0,0,0,116.390386,39.992856
56783873,15629079,3,0,0,0,116.390386,39.992856
56783873,1069108,4,0,0,0,116.390386,39.992856
56783873,7969603,4,0,0,0,116.390386,39.992856
56783873,730510,4,0,0,0,116.390386,39.992856
56783873,4200811,4,0,0,0,116.390386,39.992856
56783873,4313280,4,0,0,0,116.390386,39.992856
56783873,1629004,5,0,0,0,116.390386,39.992856
56783873,2807738,3,0,0,0,116.390386,39.992856
56783873,14873296,4,0,0,0,116.390386,39.992856
56783873,3625505,4,0,0,0,116.390386,39.992856
56783873,23026224,5,0,0,0,116.390386,39.992856
56783873,1628267,4,0,0,0,116.390386,39.992856
56783873,2161553,5,0,0,0,116.390386,39.992856
56783873,9246142,5,0,0,0,116.390386,39.992856
56783873,4354126,5,0,0,0,116.390386,39.992856
56783873,4676475,3,0,0,0,116.390386,39.992856
56783873,5087905,5,0,0,0,116.390386,39.992856
56783873,14656932,5,0,0,0,116.390386,39.992856
56783873,1666385,4,0,0,0,116.390386,39.992856
56783873,21650016,5,0,0,0,116.390386,39.992856
56783873,6921423,5,0,0,0,116.390386,39.992856
56783873,3351627,5,0,0,0,116.390386,39.992856
56783873,624723,4,0,0,0,116.390386,39.992856
56783873,2516298,4,0,0,0,116.390386,39.992856
56783873,6546429,5,0,0,0,116.390386,39.992856
56783873,4867744,4,0,0,0,116.390386,39.992856
56783873,4889041,4,0,0,0,116.390386,39.992856
56783873,9315812,5,0,0,0,116.390386,39.992856
56783873,20980118,5,0,0,0,116.390386,39.992856
56783873,7703796,4,0,0,0,116.390386,39.992856
56783873,3976084,4,0,0,0,116.390386,39.992856
56783873,20797695,3,0,0,0,116.390386,39.992856
56783873,1267656,2,0,0,0,116.390386,39.992856
56783873,15011356,2,0,0,0,116.390386,39.992856
56783873,14132236,3,0,0,0,116.390386,39.992856
56783873,2352525,4,0,0,0,116.390386,39.992856
56783873,13330291,5,0,0,0,116.390386,39.992856
56783873,1820072,4,0,0,0,116.390386,39.992856
56783873,6029858,5,0,0,0,116.390386,39.992856
56783873,950881,3,0,0,0,116.390386,39.992856
56783873,18333527,5,0,0,0,116.390386,39.992856
56783873,380729,3,0,0,0,116.390386,39.992856
56783873,3430909,4,0,0,0,116.390386,39.992856
56783873,3492540,4,0,0,0,116.390386,39.992856
56783873,182885,5,0,0,0,116.390386,39.992856
56783873,7247729,5,0,0,0,116.390386,39.992856
56783873,4095393,4,0,0,0,116.390386,39.992856
56783873,7073661,4,0,0,0,116.390386,39.992856
56783873,17817999,5,0,0,0,116.390386,39.992856
56783873,18342566,5,0,0,0,116.390386,39.992856
56783873,18025610,4,0,0,0,116.390386,39.992856
56783873,33612,3,0,0,0,116.390386,39.992856
56783873,17990831,5,0,0,0,116.390386,39.992856
56783873,17291572,5,0,0,0,116.390386,39.992856
56783873,17416442,4,0,0,0,116.390386,39.992856
56783873,5439762,5,0,0,0,116.390386,39.992856
56783873,6321849,5,0,0,0,116.390386,39.992856
56783873,3697580,5,0,0,0,116.390386,39.992856
56783873,3041642,4,0,0,0,116.390386,39.992856
56783873,284797,3,0,0,0,116.390386,39.992856
56783873,10187129,5,0,0,0,116.390386,39.992856
56783873,4853357,4,0,0,0,116.390386,39.992856
56783873,4754668,4,0,0,0,116.390386,39.992856
56783873,3020713,4,0,0,0,116.390386,39.992856
56783873,1790688,4,0,0,0,116.390386,39.992856
56783873,17111698,5,0,0,0,116.390386,39.992856
56783873,17187004,5,0,0,0,116.390386,39.992856
56783873,238860,3,0,0,0,116.390386,39.992856
56783873,9218606,4,0,0,0,116.390386,39.992856
56783873,6333040,5,0,0,0,116.390386,39.992856
56783873,880416,3,0,0,0,116.390386,39.992856
56783873,2214071,3,0,0,0,116.390386,39.992856
56783873,6082966,4,0,0,0,116.390386,39.992856
56783873,3275487,3,0,0,0,116.390386,39.992856
56783873,2142426,3,0,0,0,116.390386,39.992856
56783873,5683769,5,0,0,0,116.390386,39.992856
56783873,48681,4,0,0,0,116.390386,39.992856
56783873,9316600,5,0,0,0,116.390386,39.992856
56783873,14947812,3,0,0,0,116.390386,39.992856
56783873,4850432,5,0,0,0,116.390386,39.992856
56783873,7093433,4,0,0,0,116.390386,39.992856
56783873,15518174,4,0,0,0,116.390386,39.992856
56783873,8515164,4,0,0,0,116.390386,39.992856
56783873,3789675,5,0,0,0,116.390386,39.992856
56783873,15481822,4,0,0,0,116.390386,39.992856
56783873,2410936,4,0,0,0,116.390386,39.992856
56783873,7167470,5,0,0,0,116.390386,39.992856
56783873,6835195,4,0,0,0,116.390386,39.992856
56783873,3899364,4,0,0,0,116.390386,39.992856
56783873,1705428,5,0,0,0,116.390386,39.992856
56783873,6629918,5,0,0,0,116.390386,39.992856
56783873,1763913,3,0,0,0,116.390386,39.992856
56783873,9996229,5,0,0,0,116.390386,39.992856
56783873,13113383,4,0,0,0,116.390386,39.992856
56783873,2240890,3,0,0,0,116.390386,39.992856
56783873,1639497,3,0,0,0,116.390386,39.992856
56783873,2471872,3,0,0,0,116.390386,39.992856
56783873,4571209,3,0,0,0,116.390386,39.992856
56783873,407383,2,0,0,0,116.390386,39.992856
56783873,367741,3,0,0,0,116.390386,39.992856
56783873,11537532,4,0,0,0,116.390386,39.992856
56783873,313149,5,0,0,0,116.390386,39.992856
56783873,7621341,4,0,0,0,116.390386,39.992856
56783873,3388978,3,0,0,0,116.390386,39.992856
56783873,4682112,4,0,0,0,116.390386,39.992856
56783873,13570760,4,0,0,0,116.390386,39.992856
56783873,1673977,4,0,0,0,116.390386,39.992856
56783873,3982132,4,0,0,0,116.390386,39.992856
56783873,4728817,4,0,0,0,116.390386,39.992856
56783873,6349796,5,0,0,0,116.390386,39.992856
56783873,5574392,5,0,0,0,116.390386,39.992856
56783873,1235272,5,0,0,0,116.390386,39.992856
56783873,8634289,5,0,0,0,116.390386,39.992856
56783873,5547398,5,0,0,0,116.390386,39.992856
56783873,5978248,4,0,0,0,116.390386,39.992856
56783873,3705505,4,0,0,0,116.390386,39.992856
56783873,5509448,5,0,0,0,116.390386,39.992856
56783873,8715928,5,0,0,0,116.390386,39.992856
56783873,6120527,4,0,0,0,116.390386,39.992856
56783873,4390596,4,0,0,0,116.390386,39.992856
56783873,1991543,4,0,0,0,116.390386,39.992856
56783873,4683024,4,0,0,0,116.390386,39.992856
56783873,7381830,5,0,0,0,116.390386,39.992856
56783873,7016240,3,0,0,0,116.390386,39.992856
56783873,13082882,2,0,0,0,116.390386,39.992856
56783873,2819834,4,0,0,0,116.390386,39.992856
56783873,884727,4,0,0,0,116.390386,39.992856
56783873,92187,3,0,0,0,116.390386,39.992856
56783873,6149375,5,0,0,0,116.390386,39.992856
56783873,2879334,4,0,0,0,116.390386,39.992856
56783873,7327418,5,0,0,0,116.390386,39.992856
56783873,179659,4,0,0,0,116.390386,39.992856
56783873,2471182,5,0,0,0,116.390386,39.992856
56783873,6318668,5,0,0,0,116.390386,39.992856
56783873,6601138,4,0,0,0,116.390386,39.992856
56783873,2526915,5,0,0,0,116.390386,39.992856
56783873,9544066,4,0,0,0,116.390386,39.992856
56783873,10184489,5,0,0,0,116.390386,39.992856
56783873,4785554,3,0,0,0,116.390386,39.992856
56783873,9155995,5,0,0,0,116.390386,39.992856
56783873,2948847,4,0,0,0,116.390386,39.992856
56783873,5416701,5,0,0,0,116.390386,39.992856
56783873,5739525,5,0,0,0,116.390386,39.992856
56783873,3639051,3,0,0,0,116.390386,39.992856
56783873,9660575,4,0,0,0,116.390386,39.992856
56783873,4296579,3,0,0,0,116.390386,39.992856
56783873,4975820,4,0,0,0,116.390386,39.992856
56783873,5139163,5,0,0,0,116.390386,39.992856
56783873,2412300,3,0,0,0,116.390386,39.992856
56783873,6122072,5,0,0,0,116.390386,39.992856
56783873,6444905,5,0,0,0,116.390386,39.992856
56783873,7851996,5,0,0,0,116.390386,39.992856
56783873,8942498,5,0,0,0,116.390386,39.992856
56783873,6918274,4,0,0,0,116.390386,39.992856
56783873,4543090,4,0,0,0,116.390386,39.992856
56783873,3100537,4,0,0,0,116.390386,39.992856
56783873,8758742,5,0,0,0,116.390386,39.992856
56783873,5569437,4,0,0,0,116.390386,39.992856
56783873,4038594,4,0,0,0,116.390386,39.992856
56783873,3871526,5,0,0,0,116.390386,39.992856
56783873,6372770,5,0,0,0,116.390386,39.992856
56783873,2504413,5,0,0,0,116.390386,39.992856
56783873,2005141,4,0,0,0,116.390386,39.992856
56783873,8761916,5,0,0,0,116.390386,39.992856
56783873,2355995,4,0,0,0,116.390386,39.992856
56783873,7185171,5,0,0,0,116.390386,39.992856
56783873,5877514,4,0,0,0,116.390386,39.992856
56783873,4209657,4,0,0,0,116.390386,39.992856
56783873,2103395,4,0,0,0,116.390386,39.992856
56783873,5260365,4,0,0,0,116.390386,39.992856
56783873,2482418,3,0,0,0,116.390386,39.992856
56783873,5238797,5,0,0,0,116.390386,39.992856
56783873,7375055,4,0,0,0,116.390386,39.992856
56783873,1792648,1,0,0,0,116.390386,39.992856
56783873,5546887,5,0,0,0,116.390386,39.992856
56783873,5898227,5,0,0,0,116.390386,39.992856
56783873,3651068,3,0,0,0,116.390386,39.992856
56783873,7046321,4,0,0,0,116.390386,39.992856
56783873,6135273,5,0,0,0,116.390386,39.992856
56783873,7027446,5,0,0,0,116.390386,39.992856
56783873,6861126,5,0,0,0,116.390386,39.992856
56783873,5236830,4,0,0,0,116.390386,39.992856
56783873,7176883,3,0,0,0,116.390386,39.992856
56783873,4186163,4,0,0,0,116.390386,39.992856
56783873,2876905,2,0,0,0,116.390386,39.992856
56783873,2042895,4,0,0,0,116.390386,39.992856
56783873,4118943,3,0,0,0,116.390386,39.992856
56783873,1549744,5,0,0,0,116.390386,39.992856
56783873,506752,5,0,0,0,116.390386,39.992856
56783873,5962812,4,0,0,0,116.390386,39.992856
56783873,3826292,4,0,0,0,116.390386,39.992856
56783873,4589085,4,0,0,0,116.390386,39.992856
56783873,3412131,5,0,0,0,116.390386,39.992856
56783873,4376775,4,0,0,0,116.390386,39.992856
56783873,3389714,4,0,0,0,116.390386,39.992856
56783873,7472894,5,0,0,0,116.390386,39.992856
56783873,7506496,3,0,0,0,116.390386,39.992856
56783873,5044613,5,0,0,0,116.390386,39.992856
56783873,5933559,4,0,0,0,116.390386,39.992856
56783873,6207320,4,0,0,0,116.390386,39.992856
56783873,2119363,4,0,0,0,116.390386,39.992856
56783873,7388428,5,0,0,0,116.390386,39.992856
56783873,6612969,4,0,0,0,116.390386,39.992856
56783873,2236659,4,0,0,0,116.390386,39.992856
56783873,7198377,4,0,0,0,116.390386,39.992856
56783873,3828544,4,0,0,0,116.390386,39.992856
56783873,6139099,5,0,0,0,116.390386,39.992856
56783873,2109293,4,0,0,0,116.390386,39.992856
56783873,1515587,5,0,0,0,116.390386,39.992856
56783873,4168066,4,0,0,0,116.390386,39.992856
56783873,6778632,5,0,0,0,116.390386,39.992856
56783873,1005927,4,0,0,0,116.390386,39.992856
56783873,6602023,3,0,0,0,116.390386,39.992856
56783873,852778,4,0,0,0,116.390386,39.992856
56783873,2298446,4,0,0,0,116.390386,39.992856
56783873,6594567,4,0,0,0,116.390386,39.992856
56783873,4075896,5,0,0,0,116.390386,39.992856
56783873,1564339,3,0,0,0,116.390386,39.992856
56783873,4393348,4,0,0,0,116.390386,39.992856
56783873,6898623,4,0,0,0,116.390386,39.992856
56783873,6886120,5,0,0,0,116.390386,39.992856
56783873,67501,3,0,0,0,116.390386,39.992856
56783873,3699027,5,0,0,0,116.390386,39.992856
56783873,5980540,5,0,0,0,116.390386,39.992856
56783873,6772559,4,0,0,0,116.390386,39.992856
56783873,4928551,3,0,0,0,116.390386,39.992856
56783873,4982525,5,0,0,0,116.390386,39.992856
56783873,6604057,4,0,0,0,116.390386,39.992856
56783873,5836920,3,0,0,0,116.390386,39.992856
56783873,6606066,2,0,0,0,116.390386,39.992856
56783873,4122645,4,0,0,0,116.390386,39.992856
56783873,1687947,5,0,0,0,116.390386,39.992856
56783873,4084118,5,0,0,0,116.390386,39.992856
56783873,3460767,3,0,0,0,116.390386,39.992856
56783873,5991848,5,0,0,0,116.390386,39.992856
56783873,3878320,4,0,0,0,116.390386,39.992856
56783873,1975076,3,0,0,0,116.390386,39.992856
56783873,6321290,5,0,0,0,116.390386,39.992856
56783873,5989505,4,0,0,0,116.390386,39.992856
56783873,6178235,4,0,0,0,116.390386,39.992856
56783873,6111166,5,0,0,0,116.390386,39.992856
56783873,6284266,3,0,0,0,116.390386,39.992856
56783873,4384659,5,0,0,0,116.390386,39.992856
56783873,5117624,5,0,0,0,116.390386,39.992856
56783873,6166665,2,0,0,0,116.390386,39.992856
