1768882,51339790,3,0,0,0,116.355799,39.871614
1768882,4173377,4,0,0,0,116.355799,39.871614
1768882,968186,5,0,0,0,116.355799,39.871614
1768882,4414969,3,0,0,0,116.355799,39.871614
1768882,49689582,4,0,0,0,116.355799,39.871614
1768882,7093433,4,0,0,0,116.355799,39.871614
1768882,46133350,5,0,0,0,116.355799,39.871614
1768882,7563234,5,0,0,0,116.355799,39.871614
1768882,2256993,4,0,0,0,116.355799,39.871614
1768882,6587287,5,0,0,0,116.355799,39.871614
1768882,2651028,4,0,0,0,116.355799,39.871614
1768882,17584349,4,0,0,0,116.355799,39.871614
1768882,13170222,4,0,0,0,116.355799,39.871614
1768882,3038539,5,0,0,0,116.355799,39.871614
1768882,4280046,3,0,0,0,116.355799,39.871614
1768882,6263042,4,0,0,0,116.355799,39.871614
1768882,38522652,4,0,0,0,116.355799,39.871614
1768882,31033053,4,0,0,0,116.355799,39.871614
1768882,36425659,5,0,0,0,116.355799,39.871614
1768882,30474805,3,0,0,0,116.355799,39.871614
1768882,26204899,3,0,0,0,116.355799,39.871614
1768882,34746238,5,0,0,0,116.355799,39.871614
1768882,4309458,4,0,0,0,116.355799,39.871614
1768882,2305628,4,0,0,0,116.355799,39.871614
1768882,37137430,3,0,0,0,116.355799,39.871614
1768882,3098556,4,0,0,0,116.355799,39.871614
1768882,3665513,4,0,0,0,116.355799,39.871614
1768882,2898254,3,0,0,0,116.355799,39.871614
1768882,7809918,4,0,0,0,116.355799,39.871614
1768882,7736732,3,0,0,0,116.355799,39.871614
1768882,155561,3,0,0,0,116.355799,39.871614
1768882,5558987,4,0,0,0,116.355799,39.871614
1768882,6401378,3,0,0,0,116.355799,39.871614
1768882,27228123,3,0,0,0,116.355799,39.871614
1768882,5234404,3,0,0,0,116.355799,39.871614
1768882,4431383,3,0,0,0,116.355799,39.871614
1768882,5738170,4,0,0,0,116.355799,39.871614
1768882,21503665,4,0,0,0,116.355799,39.871614
1768882,25565987,5,0,0,0,116.355799,39.871614
1768882,5463178,4,0,0,0,116.355799,39.871614
1768882,33905708,4,0,0,0,116.355799,39.871614
1768882,31703613,4,0,0,0,116.355799,39.871614
1768882,2681509,5,0,0,0,116.355799,39.871614
1768882,1783168,4,0,0,0,116.355799,39.871614
1768882,5402256,4,0,0,0,116.355799,39.871614
1768882,10465279,4,0,0,0,116.355799,39.871614
1768882,2409320,4,0,0,0,116.355799,39.871614
1768882,27051450,4,0,0,0,116.355799,39.871614
1768882,25083304,4,0,0,0,116.355799,39.871614
1768882,620326,4,0,0,0,116.355799,39.871614
1768882,23476414,5,0,0,0,116.355799,39.871614
1768882,31219358,5,0,0,0,116.355799,39.871614
1768882,20125363,3,0,0,0,116.355799,39.871614
1768882,40469138,5,0,0,0,116.355799,39.871614
1768882,1988929,5,0,0,0,116.355799,39.871614
1768882,19079899,4,0,0,0,116.355799,39.871614
1768882,34605117,4,0,0,0,116.355799,39.871614
1768882,2928860,4,0,0,0,116.355799,39.871614
1768882,2718075,5,0,0,0,116.355799,39.871614
1768882,3936738,3,0,0,0,116.355799,39.871614
1768882,31921642,4,0,0,0,116.355799,39.871614
1768882,1819529,4,0,0,0,116.355799,39.871614
1768882,14212999,4,0,0,0,116.355799,39.871614
1768882,14517464,4,0,0,0,116.355799,39.871614
1768882,4951055,2,0,0,0,116.355799,39.871614
1768882,20608810,4,0,0,0,116.355799,39.871614
1768882,22521738,4,0,0,0,116.355799,39.871614
1768882,22003830,4,0,0,0,116.355799,39.871614
1768882,3450960,4,0,0,0,116.355799,39.871614
1768882,34798120,4,0,0,0,116.355799,39.871614
1768882,262171,3,0,0,0,116.355799,39.871614
1768882,1663348,5,0,0,0,116.355799,39.871614
1768882,2130232,5,0,0,0,116.355799,39.871614
1768882,13371600,3,0,0,0,116.355799,39.871614
1768882,3870404,3,0,0,0,116.355799,39.871614
1768882,25528559,4,0,0,0,116.355799,39.871614
1768882,34830509,4,0,0,0,116.355799,39.871614
1768882,18956952,4,0,0,0,116.355799,39.871614
1768882,14899386,4,0,0,0,116.355799,39.871614
1768882,7393917,5,0,0,0,116.355799,39.871614
1768882,3021493,5,0,0,0,116.355799,39.871614
1768882,23047136,5,0,0,0,116.355799,39.871614
1768882,29524353,4,0,0,0,116.355799,39.871614
1768882,2516298,3,0,0,0,116.355799,39.871614
1768882,25302357,5,0,0,0,116.355799,39.871614
1768882,18655723,4,0,0,0,116.355799,39.871614
1768882,33943610,3,0,0,0,116.355799,39.871614
1768882,7296572,3,0,0,0,116.355799,39.871614
1768882,2375761,2,0,0,0,116.355799,39.871614
1768882,33011113,5,0,0,0,116.355799,39.871614
1768882,4189095,3,0,0,0,116.355799,39.871614
1768882,31804179,4,0,0,0,116.355799,39.871614
1768882,14163446,4,0,0,0,116.355799,39.871614
1768882,3310071,4,0,0,0,116.355799,39.871614
1768882,2212664,3,0,0,0,116.355799,39.871614
1768882,31737900,4,0,0,0,116.355799,39.871614
1768882,4601593,4,0,0,0,116.355799,39.871614
1768882,5240882,3,0,0,0,116.355799,39.871614
1768882,6270564,4,0,0,0,116.355799,39.871614
1768882,4633673,4,0,0,0,116.355799,39.871614
1768882,2599996,3,0,0,0,116.355799,39.871614
1768882,4040138,4,0,0,0,116.355799,39.871614
1768882,21315712,4,0,0,0,116.355799,39.871614
1768882,7447714,4,0,0,0,116.355799,39.871614
1768882,3922687,5,0,0,0,116.355799,39.871614
1768882,8682658,4,0,0,0,116.355799,39.871614
1768882,15330994,4,0,0,0,116.355799,39.871614
1768882,25802969,3,0,0,0,116.355799,39.871614
1768882,976625,3,0,0,0,116.355799,39.871614
1768882,15820732,4,0,0,0,116.355799,39.871614
1768882,11111707,5,0,0,0,116.355799,39.871614
1768882,6772695,4,0,0,0,116.355799,39.871614
1768882,122811,3,0,0,0,116.355799,39.871614
1768882,4682273,4,0,0,0,116.355799,39.871614
1768882,18594582,4,0,0,0,116.355799,39.871614
1768882,6546947,4,0,0,0,116.355799,39.871614
1768882,4075984,4,0,0,0,116.355799,39.871614
1768882,3267977,4,0,0,0,116.355799,39.871614
1768882,14325836,4,0,0,0,116.355799,39.871614
1768882,1685271,4,0,0,0,116.355799,39.871614
1768882,2797120,4,0,0,0,116.355799,39.871614
1768882,4798998,4,0,0,0,116.355799,39.871614
1768882,2150146,4,0,0,0,116.355799,39.871614
1768882,1329050,5,0,0,0,116.355799,39.871614
1768882,24102985,4,0,0,0,116.355799,39.871614
1768882,5691947,4,0,0,0,116.355799,39.871614
1768882,562029,4,0,0,0,116.355799,39.871614
1768882,25105638,5,0,0,0,116.355799,39.871614
1768882,8004040,3,0,0,0,116.355799,39.871614
1768882,27596027,4,0,0,0,116.355799,39.871614
1768882,4815238,4,0,0,0,116.355799,39.871614
1768882,27089699,3,0,0,0,116.355799,39.871614
1768882,26444004,4,0,0,0,116.355799,39.871614
1768882,26908871,4,0,0,0,116.355799,39.871614
1768882,20541107,4,0,0,0,116.355799,39.871614
1768882,20218808,4,0,0,0,116.355799,39.871614
1768882,3965250,4,0,0,0,116.355799,39.871614
1768882,173004,4,0,0,0,116.355799,39.871614
1768882,2482104,3,0,0,0,116.355799,39.871614
1768882,4026589,3,0,0,0,116.355799,39.871614
1768882,16532439,3,0,0,0,116.355799,39.871614
1768882,4578446,5,0,0,0,116.355799,39.871614
1768882,5322087,5,0,0,0,116.355799,39.871614
1768882,2140279,5,0,0,0,116.355799,39.871614
1768882,8007669,2,0,0,0,116.355799,39.871614
1768882,5395239,4,0,0,0,116.355799,39.871614
1768882,3049205,4,0,0,0,116.355799,39.871614
1768882,6847307,4,0,0,0,116.355799,39.871614
1768882,4245904,4,0,0,0,116.355799,39.871614
1768882,3792614,3,0,0,0,116.355799,39.871614
1768882,16574564,4,0,0,0,116.355799,39.871614
1768882,1383562,3,0,0,0,116.355799,39.871614
1768882,2058069,4,0,0,0,116.355799,39.871614
1768882,22352399,3,0,0,0,116.355799,39.871614
1768882,2104600,3,0,0,0,116.355799,39.871614
1768882,7510480,4,0,0,0,116.355799,39.871614
1768882,17332967,4,0,0,0,116.355799,39.871614
1768882,2352525,4,0,0,0,116.355799,39.871614
1768882,5339365,4,0,0,0,116.355799,39.871614
1768882,17583268,4,0,0,0,116.355799,39.871614
1768882,20797695,4,0,0,0,116.355799,39.871614
1768882,13610341,4,0,0,0,116.355799,39.871614
1768882,5381597,4,0,0,0,116.355799,39.871614
1768882,5632615,3,0,0,0,116.355799,39.871614
1768882,6802457,3,0,0,0,116.355799,39.871614
1768882,2788556,4,0,0,0,116.355799,39.871614
1768882,5962237,4,0,0,0,116.355799,39.871614
1768882,68850,3,0,0,0,116.355799,39.871614
1768882,4504698,2,0,0,0,116.355799,39.871614
1768882,759561,4,0,0,0,116.355799,39.871614
1768882,1918170,4,0,0,0,116.355799,39.871614
1768882,4457318,3,0,0,0,116.355799,39.871614
1768882,19148264,5,0,0,0,116.355799,39.871614
1768882,4313751,5,0,0,0,116.355799,39.871614
1768882,4747833,5,0,0,0,116.355799,39.871614
1768882,4475842,3,0,0,0,116.355799,39.871614
1768882,1639614,4,0,0,0,116.355799,39.871614
1768882,11306465,3,0,0,0,116.355799,39.871614
1768882,1436346,4,0,0,0,116.355799,39.871614
1768882,14046937,3,0,0,0,116.355799,39.871614
1768882,2544607,4,0,0,0,116.355799,39.871614
1768882,132611,4,0,0,0,116.355799,39.871614
1768882,2849600,4,0,0,0,116.355799,39.871614
1768882,7865782,4,0,0,0,116.355799,39.871614
1768882,1629004,4,0,0,0,116.355799,39.871614
1768882,5665254,3,0,0,0,116.355799,39.871614
1768882,8760722,5,0,0,0,116.355799,39.871614
1768882,8023403,3,0,0,0,116.355799,39.871614
1768882,1498774,2,0,0,0,116.355799,39.871614
1768882,4686281,3,0,0,0,116.355799,39.871614
1768882,11572477,3,0,0,0,116.355799,39.871614
1768882,12910212,3,0,0,0,116.355799,39.871614
1768882,2361190,4,0,0,0,116.355799,39.871614
1768882,11856829,4,0,0,0,116.355799,39.871614
1768882,5234081,4,0,0,0,116.355799,39.871614
1768882,5339939,3,0,0,0,116.355799,39.871614
1768882,3616737,4,0,0,0,116.355799,39.871614
1768882,3809902,3,0,0,0,116.355799,39.871614
1768882,5697279,3,0,0,0,116.355799,39.871614
1768882,3280988,4,0,0,0,116.355799,39.871614
1768882,4575665,4,0,0,0,116.355799,39.871614
1768882,71123,4,0,0,0,116.355799,39.871614
1768882,4389583,3,0,0,0,116.355799,39.871614
1768882,2317074,5,0,0,0,116.355799,39.871614
1768882,4435433,4,0,0,0,116.355799,39.871614
1768882,3344683,4,0,0,0,116.355799,39.871614
1768882,846424,3,0,0,0,116.355799,39.871614
1768882,5337199,4,0,0,0,116.355799,39.871614
1768882,2473749,4,0,0,0,116.355799,39.871614
1768882,5925856,4,0,0,0,116.355799,39.871614
1768882,3486974,3,0,0,0,116.355799,39.871614
1768882,5589197,4,0,0,0,116.355799,39.871614
1768882,10836138,4,0,0,0,116.355799,39.871614
1768882,5281528,3,0,0,0,116.355799,39.871614
1768882,322072,4,0,0,0,116.355799,39.871614
1768882,11760849,4,0,0,0,116.355799,39.871614
1768882,360803,4,0,0,0,116.355799,39.871614
1768882,2557440,3,0,0,0,116.355799,39.871614
1768882,6573141,4,0,0,0,116.355799,39.871614
1768882,1407374,4,0,0,0,116.355799,39.871614
1768882,7185720,5,0,0,0,116.355799,39.871614
1768882,3016117,3,0,0,0,116.355799,39.871614
1768882,4218822,4,0,0,0,116.355799,39.871614
1768882,4905983,4,0,0,0,116.355799,39.871614
1768882,1716018,3,0,0,0,116.355799,39.871614
1768882,8609948,3,0,0,0,116.355799,39.871614
1768882,8468725,4,0,0,0,116.355799,39.871614
1768882,8171509,4,0,0,0,116.355799,39.871614
1768882,1247796,2,0,0,0,116.355799,39.871614
1768882,5351359,5,0,0,0,116.355799,39.871614
1768882,889468,3,0,0,0,116.355799,39.871614
1768882,1976966,5,0,0,0,116.355799,39.871614
1768882,11315156,4,0,0,0,116.355799,39.871614
1768882,11350898,5,0,0,0,116.355799,39.871614
1768882,8961712,4,0,0,0,116.355799,39.871614
1768882,3923257,5,0,0,0,116.355799,39.871614
1768882,8600557,4,0,0,0,116.355799,39.871614
1768882,4785554,3,0,0,0,116.355799,39.871614
1768882,6354567,4,0,0,0,116.355799,39.871614
1768882,9145767,3,0,0,0,116.355799,39.871614
1768882,7511533,5,0,0,0,116.355799,39.871614
1768882,8620976,4,0,0,0,116.355799,39.871614
1768882,2198165,4,0,0,0,116.355799,39.871614
1768882,7791841,3,0,0,0,116.355799,39.871614
1768882,8432759,4,0,0,0,116.355799,39.871614
1768882,2298446,3,0,0,0,116.355799,39.871614
1768882,5280810,3,0,0,0,116.355799,39.871614
1768882,4975820,2,0,0,0,116.355799,39.871614
1768882,5472635,4,0,0,0,116.355799,39.871614
1768882,1168095,3,0,0,0,116.355799,39.871614
1768882,2187057,2,0,0,0,116.355799,39.871614
1768882,3933946,5,0,0,0,116.355799,39.871614
1768882,4748216,3,0,0,0,116.355799,39.871614
1768882,6135273,4,0,0,0,116.355799,39.871614
1768882,2073993,3,0,0,0,116.355799,39.871614
1768882,3158798,3,0,0,0,116.355799,39.871614
1768882,6918274,4,0,0,0,116.355799,39.871614
1768882,4543090,4,0,0,0,116.355799,39.871614
1768882,2679635,4,0,0,0,116.355799,39.871614
1768882,8096998,4,0,0,0,116.355799,39.871614
1768882,2287135,3,0,0,0,116.355799,39.871614
1768882,2807304,4,0,0,0,116.355799,39.871614
1768882,4186163,4,0,0,0,116.355799,39.871614
1768882,2920692,5,0,0,0,116.355799,39.871614
1768882,7426879,4,0,0,0,116.355799,39.871614
1768882,2597066,4,0,0,0,116.355799,39.871614
1768882,2278259,3,0,0,0,116.355799,39.871614
1768882,6195226,5,0,0,0,116.355799,39.871614
1768882,7250661,4,0,0,0,116.355799,39.871614
1768882,5038442,3,0,0,0,116.355799,39.871614
1768882,3249668,5,0,0,0,116.355799,39.871614
1768882,4168066,4,0,0,0,116.355799,39.871614
1768882,2984178,4,0,0,0,116.355799,39.871614
1768882,6475136,3,0,0,0,116.355799,39.871614
1768882,4268128,3,0,0,0,116.355799,39.871614
1768882,5671455,3,0,0,0,116.355799,39.871614
1768882,7142469,5,0,0,0,116.355799,39.871614
1768882,4095074,3,0,0,0,116.355799,39.871614
1768882,2089035,4,0,0,0,116.355799,39.871614
1768882,5291148,4,0,0,0,116.355799,39.871614
1768882,5420619,3,0,0,0,116.355799,39.871614
1768882,3053602,3,0,0,0,116.355799,39.871614
1768882,6346640,3,0,0,0,116.355799,39.871614
1768882,5520140,4,0,0,0,116.355799,39.871614
1768882,6989374,4,0,0,0,116.355799,39.871614
1768882,2718441,4,0,0,0,116.355799,39.871614
1768882,5473357,3,0,0,0,116.355799,39.871614
1768882,3921776,4,0,0,0,116.355799,39.871614
1768882,5389716,3,0,0,0,116.355799,39.871614
1768882,4393348,4,0,0,0,116.355799,39.871614
1768882,1838149,4,0,0,0,116.355799,39.871614
1768882,1805998,4,0,0,0,116.355799,39.871614
1768882,6633023,3,0,0,0,116.355799,39.871614
1768882,4731658,4,0,0,0,116.355799,39.871614
1768882,5559586,4,0,0,0,116.355799,39.871614
1768882,4235093,4,0,0,0,116.355799,39.871614
1768882,6686395,4,0,0,0,116.355799,39.871614
1768882,6184290,4,0,0,0,116.355799,39.871614
1768882,4925403,4,0,0,0,116.355799,39.871614
1768882,3114474,3,0,0,0,116.355799,39.871614
1768882,53053,2,0,0,0,116.355799,39.871614
1768882,5991081,4,0,0,0,116.355799,39.871614
1768882,5426420,4,0,0,0,116.355799,39.871614
1768882,5989505,4,0,0,0,116.355799,39.871614
1768882,4406523,4,0,0,0,116.355799,39.871614
1768882,6015701,4,0,0,0,116.355799,39.871614
1768882,1361273,4,0,0,0,116.355799,39.871614
1768882,2110492,4,0,0,0,116.355799,39.871614
1768882,5352718,4,0,0,0,116.355799,39.871614
1768882,5678931,4,0,0,0,116.355799,39.871614
1768882,5591552,3,0,0,0,116.355799,39.871614
1768882,6214156,4,0,0,0,116.355799,39.871614
1768882,2922724,3,0,0,0,116.355799,39.871614
1768882,5975649,4,0,0,0,116.355799,39.871614
1768882,2834959,4,0,0,0,116.355799,39.871614
1768882,2604336,3,0,0,0,116.355799,39.871614
1768882,5385731,4,0,0,0,116.355799,39.871614
1768882,3614486,4,0,0,0,116.355799,39.871614
1768882,3540274,5,0,0,0,116.355799,39.871614
1768882,3710028,3,0,0,0,116.355799,39.871614
1768882,1989427,3,0,0,0,116.355799,39.871614
1768882,4224038,4,0,0,0,116.355799,39.871614
1768882,2629,4,0,0,0,116.355799,39.871614
1768882,5889412,4,0,0,0,116.355799,39.871614
1768882,3847866,2,0,0,0,116.355799,39.871614
1768882,1645432,3,0,0,0,116.355799,39.871614
1768882,2942616,4,0,0,0,116.355799,39.871614
1768882,5152293,4,0,0,0,116.355799,39.871614
1768882,2803764,4,0,0,0,116.355799,39.871614
1768882,4911081,4,0,0,0,116.355799,39.871614
1768882,3114356,4,0,0,0,116.355799,39.871614
1768882,2293064,4,0,0,0,116.355799,39.871614
1768882,4217230,3,0,0,0,116.355799,39.871614
1768882,175059,4,0,0,0,116.355799,39.871614
1768882,2769463,3,0,0,0,116.355799,39.871614
1768882,3935805,4,0,0,0,116.355799,39.871614
1768882,1694892,5,0,0,0,116.355799,39.871614
1768882,1316299,4,0,0,0,116.355799,39.871614
1768882,965222,4,0,0,0,116.355799,39.871614
1768882,3708701,4,0,0,0,116.355799,39.871614
1768882,4275621,4,0,0,0,116.355799,39.871614
1768882,5653085,4,0,0,0,116.355799,39.871614
1768882,4382228,3,0,0,0,116.355799,39.871614
1768882,5482192,5,0,0,0,116.355799,39.871614
1768882,5250215,3,0,0,0,116.355799,39.871614
1768882,1597041,3,0,0,0,116.355799,39.871614
1768882,3659081,4,0,0,0,116.355799,39.871614
1768882,2819834,3,0,0,0,116.355799,39.871614
1768882,1811527,3,0,0,0,116.355799,39.871614
1768882,4594921,5,0,0,0,116.355799,39.871614
1768882,4124293,3,0,0,0,116.355799,39.871614
1768882,5404086,4,0,0,0,116.355799,39.871614
1768882,5349761,4,0,0,0,116.355799,39.871614
1768882,3779217,4,0,0,0,116.355799,39.871614
1768882,615760,3,0,0,0,116.355799,39.871614
1768882,1645791,4,0,0,0,116.355799,39.871614
1768882,1575683,4,0,0,0,116.355799,39.871614
1768882,2188473,5,0,0,0,116.355799,39.871614
1768882,5025554,4,0,0,0,116.355799,39.871614
1768882,4208820,5,0,0,0,116.355799,39.871614
1768882,3794109,3,0,0,0,116.355799,39.871614
1768882,3938570,1,0,0,0,116.355799,39.871614
1768882,5139163,4,0,0,0,116.355799,39.871614
1768882,4194434,3,0,0,0,116.355799,39.871614
1768882,5100144,3,0,0,0,116.355799,39.871614
1768882,5053123,4,0,0,0,116.355799,39.871614
1768882,2272864,4,0,0,0,116.355799,39.871614
1768882,4485034,5,0,0,0,116.355799,39.871614
1768882,4941084,3,0,0,0,116.355799,39.871614
1768882,1738967,4,0,0,0,116.355799,39.871614
1768882,2150771,4,0,0,0,116.355799,39.871614
1768882,3842853,3,0,0,0,116.355799,39.871614
1768882,716194,3,0,0,0,116.355799,39.871614
1768882,4016821,4,0,0,0,116.355799,39.871614
1768882,733612,3,0,0,0,116.355799,39.871614
1768882,4664705,3,0,0,0,116.355799,39.871614
1768882,5388261,3,0,0,0,116.355799,39.871614
1768882,5032408,2,0,0,0,116.355799,39.871614
1768882,1859484,4,0,0,0,116.355799,39.871614
1768882,4090432,4,0,0,0,116.355799,39.871614
1768882,103576,4,0,0,0,116.355799,39.871614
1768882,2336939,4,0,0,0,116.355799,39.871614
1768882,2492345,3,0,0,0,116.355799,39.871614
1768882,3997571,2,0,0,0,116.355799,39.871614
1768882,4879161,4,0,0,0,116.355799,39.871614
1768882,300902,5,0,0,0,116.355799,39.871614
1768882,4687520,4,0,0,0,116.355799,39.871614
1768882,3414212,5,0,0,0,116.355799,39.871614
1768882,2572390,4,0,0,0,116.355799,39.871614
1768882,4179605,4,0,0,0,116.355799,39.871614
1768882,4806639,3,0,0,0,116.355799,39.871614
1768882,2455202,5,0,0,0,116.355799,39.871614
1768882,4840210,3,0,0,0,116.355799,39.871614
1768882,4833565,3,0,0,0,116.355799,39.871614
1768882,2197891,4,0,0,0,116.355799,39.871614
1768882,2854687,3,0,0,0,116.355799,39.871614
1768882,3512870,3,0,0,0,116.355799,39.871614
1768882,1304373,4,0,0,0,116.355799,39.871614
1768882,3407855,3,0,0,0,116.355799,39.871614
1768882,242074,4,0,0,0,116.355799,39.871614
1768882,2236224,3,0,0,0,116.355799,39.871614
1768882,3404725,1,0,0,0,116.355799,39.871614
1768882,1349457,4,0,0,0,116.355799,39.871614
1768882,5181777,2,0,0,0,116.355799,39.871614
1768882,2194944,3,0,0,0,116.355799,39.871614
1768882,1811438,4,0,0,0,116.355799,39.871614
1768882,2211574,5,0,0,0,116.355799,39.871614
1768882,4757417,4,0,0,0,116.355799,39.871614
1768882,2587537,4,0,0,0,116.355799,39.871614
1768882,2146176,4,0,0,0,116.355799,39.871614
1768882,4854237,4,0,0,0,116.355799,39.871614
1768882,5059343,4,0,0,0,116.355799,39.871614
1768882,3929986,4,0,0,0,116.355799,39.871614
1768882,4399571,3,0,0,0,116.355799,39.871614
1768882,1586265,3,0,0,0,116.355799,39.871614
1768882,1081186,4,0,0,0,116.355799,39.871614
1768882,4893388,4,0,0,0,116.355799,39.871614
1768882,1871009,3,0,0,0,116.355799,39.871614
1768882,4710129,3,0,0,0,116.355799,39.871614
1768882,2218813,4,0,0,0,116.355799,39.871614
1768882,3632597,4,0,0,0,116.355799,39.871614
1768882,915006,4,0,0,0,116.355799,39.871614
1768882,2512378,3,0,0,0,116.355799,39.871614
1768882,3952194,4,0,0,0,116.355799,39.871614
1768882,2098732,3,0,0,0,116.355799,39.871614
1768882,4594448,3,0,0,0,116.355799,39.871614
1768882,771066,3,0,0,0,116.355799,39.871614
1768882,1731460,0,0,0,0,116.355799,39.871614
1768882,2107352,0,0,0,0,116.355799,39.871614
1768882,2172754,0,0,0,0,116.355799,39.871614
1768882,557672,0,0,0,0,116.355799,39.871614
1768882,3790226,0,0,0,0,116.355799,39.871614
1768882,2770871,0,0,0,0,116.355799,39.871614
1768882,3853307,0,0,0,0,116.355799,39.871614
1768882,4068961,0,0,0,0,116.355799,39.871614
1768882,2173660,0,0,0,0,116.355799,39.871614
1768882,929355,0,0,0,0,116.355799,39.871614
1768882,2386455,0,0,0,0,116.355799,39.871614
1768882,3773537,0,0,0,0,116.355799,39.871614
1768882,2513314,0,0,0,0,116.355799,39.871614
1768882,1926874,0,0,0,0,116.355799,39.871614
1768882,1648296,0,0,0,0,116.355799,39.871614
1768882,2582919,0,0,0,0,116.355799,39.871614
1768882,2379348,0,0,0,0,116.355799,39.871614
1768882,325854,0,0,0,0,116.355799,39.871614
1768882,3204846,0,0,0,0,116.355799,39.871614
1768882,3692495,0,0,0,0,116.355799,39.871614
1768882,3241890,0,0,0,0,116.355799,39.871614
1768882,2608158,0,0,0,0,116.355799,39.871614
1768882,1583746,0,0,0,0,116.355799,39.871614
1768882,1938083,0,0,0,0,116.355799,39.871614
1768882,2936525,0,0,0,0,116.355799,39.871614
1768882,3377087,0,0,0,0,116.355799,39.871614
1768882,3416671,0,0,0,0,116.355799,39.871614
1768882,1924482,0,0,0,0,116.355799,39.871614
1768882,2670346,0,0,0,0,116.355799,39.871614
1768882,3268647,0,0,0,0,116.355799,39.871614
1768882,1656806,0,0,0,0,116.355799,39.871614
1768882,2659340,0,0,0,0,116.355799,39.871614
1768882,944211,0,0,0,0,116.355799,39.871614
1768882,261182,0,0,0,0,116.355799,39.871614
1768882,1736544,0,0,0,0,116.355799,39.871614
1768882,2848242,0,0,0,0,116.355799,39.871614
1768882,2830845,0,0,0,0,116.355799,39.871614
1768882,2531776,0,0,0,0,116.355799,39.871614
1768882,2872765,0,0,0,0,116.355799,39.871614
1768882,2601703,0,0,0,0,116.355799,39.871614
1768882,252313,0,0,0,0,116.355799,39.871614
1768882,2414033,0,0,0,0,116.355799,39.871614
1768882,2890293,0,0,0,0,116.355799,39.871614
1768882,2421219,0,0,0,0,116.355799,39.871614
1768882,1868083,0,0,0,0,116.355799,39.871614
1768882,2700006,0,0,0,0,116.355799,39.871614
1768882,1396647,0,0,0,0,116.355799,39.871614
1768882,2568398,0,0,0,0,116.355799,39.871614
1768882,1938700,0,0,0,0,116.355799,39.871614
1768882,1945605,0,0,0,0,116.355799,39.871614
1768882,227097,0,0,0,0,116.355799,39.871614
1768882,1803999,0,0,0,0,116.355799,39.871614
1768882,2426329,0,0,0,0,116.355799,39.871614
1768882,2405967,0,0,0,0,116.355799,39.871614
1768882,2206244,0,0,0,0,116.355799,39.871614
1768882,1152958,0,0,0,0,116.355799,39.871614
1768882,905260,0,0,0,0,116.355799,39.871614
1768882,2317426,0,0,0,0,116.355799,39.871614
1768882,2291150,0,0,0,0,116.355799,39.871614
1768882,2169428,0,0,0,0,116.355799,39.871614
1768882,2254781,0,0,0,0,116.355799,39.871614
1768882,2243041,0,0,0,0,116.355799,39.871614
1768882,1787554,0,0,0,0,116.355799,39.871614
1768882,2255739,0,0,0,0,116.355799,39.871614
1768882,413549,0,0,0,0,116.355799,39.871614
1768882,2211431,0,0,0,0,116.355799,39.871614
1768882,1892975,0,0,0,0,116.355799,39.871614
1768882,2098506,0,0,0,0,116.355799,39.871614
1768882,120632,0,0,0,0,116.355799,39.871614
1768882,2103773,0,0,0,0,116.355799,39.871614
1768882,1802029,0,0,0,0,116.355799,39.871614
1768882,550831,0,0,0,0,116.355799,39.871614
1768882,92024,0,0,0,0,116.355799,39.871614
1768882,1518869,0,0,0,0,116.355799,39.871614
1768882,1183959,0,0,0,0,116.355799,39.871614
1768882,1473631,0,0,0,0,116.355799,39.871614
1768882,1401277,0,0,0,0,116.355799,39.871614
1768882,1554667,0,0,0,0,116.355799,39.871614
1768882,679595,0,0,0,0,116.355799,39.871614
1768882,1244193,0,0,0,0,116.355799,39.871614
1768882,52186,0,0,0,0,116.355799,39.871614
1768882,420420,0,0,0,0,116.355799,39.871614
1768882,1075366,0,0,0,0,116.355799,39.871614
1768882,186937,0,0,0,0,116.355799,39.871614
1768882,700486,0,0,0,0,116.355799,39.871614
1768882,56316,0,0,0,0,116.355799,39.871614
1768882,186722,0,0,0,0,116.355799,39.871614
1768882,662763,0,0,0,0,116.355799,39.871614
1768882,833470,0,0,0,0,116.355799,39.871614
