1769371,756435521,1,0,0,0,116.811775,40.544587
1769371,28148429,4,3,3,3,116.811775,40.544587
1769371,17225444,4,3,3,3,116.811775,40.544587
1769371,647258612,5,4,4,4,116.811775,40.544587
1769371,7694936,5,4,4,4,116.811775,40.544587
1769371,5010585,3,2,2,2,116.811775,40.544587
1769371,34441362,2,1,1,1,116.811775,40.544587
1769371,141452400,5,3,2,2,116.811775,40.544587
1769371,6042853,5,4,3,4,116.811775,40.544587
1769371,42200550,5,4,4,4,116.811775,40.544587
1769371,7180790,5,4,4,4,116.811775,40.544587
1769371,1845616,5,4,3,4,116.811775,40.544587
1769371,3664568,4,3,3,3,116.811775,40.544587
1769371,34690500,5,4,2,2,116.811775,40.544587
1769371,137458274,5,0,0,0,116.811775,40.544587
1769371,442239,3,0,0,0,116.811775,40.544587
1769371,13424724,5,0,0,0,116.811775,40.544587
1769371,31746811,4,0,0,0,116.811775,40.544587
1769371,36381948,1,0,0,0,116.811775,40.544587
1769371,4737971,4,0,0,0,116.811775,40.544587
1769371,32014474,4,0,0,0,116.811775,40.544587
1769371,47426929,5,0,0,0,116.811775,40.544587
1769371,45870451,3,0,0,0,116.811775,40.544587
1769371,7948053,3,0,0,0,116.811775,40.544587
1769371,18364926,4,0,0,0,116.811775,40.544587
1769371,110303970,4,0,0,0,116.811775,40.544587
1769371,26067053,4,0,0,0,116.811775,40.544587
1769371,41383396,5,0,0,0,116.811775,40.544587
1769371,57262821,5,0,0,0,116.811775,40.544587
1769371,26854313,5,0,0,0,116.811775,40.544587
1769371,722313,3,0,0,0,116.811775,40.544587
1769371,2082500,4,0,0,0,116.811775,40.544587
1769371,103945871,5,0,0,0,116.811775,40.544587
1769371,56658745,5,0,0,0,116.811775,40.544587
1769371,35577691,3,0,0,0,116.811775,40.544587
1769371,44990139,4,0,0,0,116.811775,40.544587
1769371,9211350,3,0,0,0,116.811775,40.544587
1769371,1839831,2,0,0,0,116.811775,40.544587
1769371,9387255,4,0,0,0,116.811775,40.544587
1769371,29078056,4,0,0,0,116.811775,40.544587
1769371,22840025,4,0,0,0,116.811775,40.544587
1769371,4574950,4,0,0,0,116.811775,40.544587
1769371,1198588,3,0,0,0,116.811775,40.544587
1769371,41998693,3,0,0,0,116.811775,40.544587
1769371,55717489,5,0,0,0,116.811775,40.544587
1769371,3423741,3,0,0,0,116.811775,40.544587
1769371,5819292,5,0,0,0,116.811775,40.544587
1769371,40342504,1,0,0,0,116.811775,40.544587
1769371,45328534,4,0,0,0,116.811775,40.544587
1769371,5433813,5,0,0,0,116.811775,40.544587
1769371,7240295,5,0,0,0,116.811775,40.544587
1769371,22925916,5,0,0,0,116.811775,40.544587
1769371,8731515,4,0,0,0,116.811775,40.544587
1769371,2848019,4,0,0,0,116.811775,40.544587
1769371,1725841,4,0,0,0,116.811775,40.544587
1769371,52944030,4,0,0,0,116.811775,40.544587
1769371,7563234,4,0,0,0,116.811775,40.544587
1769371,6419753,4,0,0,0,116.811775,40.544587
1769371,4376775,5,0,0,0,116.811775,40.544587
1769371,3148637,5,0,0,0,116.811775,40.544587
1769371,6587138,4,0,0,0,116.811775,40.544587
1769371,47882487,5,0,0,0,116.811775,40.544587
1769371,13170222,4,0,0,0,116.811775,40.544587
1769371,2582183,4,0,0,0,116.811775,40.544587
1769371,2161553,5,0,0,0,116.811775,40.544587
1769371,3322732,5,0,0,0,116.811775,40.544587
1769371,25278135,4,0,0,0,116.811775,40.544587
1769371,24399404,4,0,0,0,116.811775,40.544587
1769371,3473362,4,0,0,0,116.811775,40.544587
1769371,24042902,5,0,0,0,116.811775,40.544587
1769371,3000226,4,0,0,0,116.811775,40.544587
1769371,58308,3,0,0,0,116.811775,40.544587
1769371,2681509,5,0,0,0,116.811775,40.544587
1769371,41627561,4,0,0,0,116.811775,40.544587
1769371,35803340,4,0,0,0,116.811775,40.544587
1769371,5122751,5,0,0,0,116.811775,40.544587
1769371,39855897,3,0,0,0,116.811775,40.544587
1769371,6003415,5,0,0,0,116.811775,40.544587
1769371,1521893,5,0,0,0,116.811775,40.544587
1769371,11718191,4,0,0,0,116.811775,40.544587
1769371,24080992,3,0,0,0,116.811775,40.544587
1769371,24140277,4,0,0,0,116.811775,40.544587
1769371,8574773,5,0,0,0,116.811775,40.544587
1769371,28500048,3,0,0,0,116.811775,40.544587
1769371,8171509,5,0,0,0,116.811775,40.544587
1769371,24475803,4,0,0,0,116.811775,40.544587
1769371,37846251,4,0,0,0,116.811775,40.544587
1769371,37454641,5,0,0,0,116.811775,40.544587
1769371,4002801,4,0,0,0,116.811775,40.544587
1769371,20779763,5,0,0,0,116.811775,40.544587
1769371,5738062,3,0,0,0,116.811775,40.544587
1769371,36066152,5,0,0,0,116.811775,40.544587
1769371,35746497,5,0,0,0,116.811775,40.544587
1769371,6959819,3,0,0,0,116.811775,40.544587
1769371,4952441,4,0,0,0,116.811775,40.544587
1769371,5491899,4,0,0,0,116.811775,40.544587
1769371,1894325,4,0,0,0,116.811775,40.544587
1769371,7383410,1,0,0,0,116.811775,40.544587
1769371,570857,3,0,0,0,116.811775,40.544587
1769371,1003240,4,0,0,0,116.811775,40.544587
1769371,27676906,3,0,0,0,116.811775,40.544587
1769371,4050600,3,0,0,0,116.811775,40.544587
1769371,15425227,2,0,0,0,116.811775,40.544587
1769371,32768010,5,0,0,0,116.811775,40.544587
1769371,32794435,3,0,0,0,116.811775,40.544587
1769371,4143028,5,0,0,0,116.811775,40.544587
1769371,22128419,3,0,0,0,116.811775,40.544587
1769371,600576,4,0,0,0,116.811775,40.544587
1769371,6571836,5,0,0,0,116.811775,40.544587
1769371,5632615,4,0,0,0,116.811775,40.544587
1769371,10411805,4,0,0,0,116.811775,40.544587
1769371,843557,4,0,0,0,116.811775,40.544587
1769371,20068373,3,0,0,0,116.811775,40.544587
1769371,940949,2,0,0,0,116.811775,40.544587
1769371,4478047,3,0,0,0,116.811775,40.544587
1769371,5530158,3,0,0,0,116.811775,40.544587
1769371,6331200,4,0,0,0,116.811775,40.544587
1769371,26126453,3,0,0,0,116.811775,40.544587
1769371,2881968,5,0,0,0,116.811775,40.544587
1769371,2819834,4,0,0,0,116.811775,40.544587
1769371,15892382,2,0,0,0,116.811775,40.544587
1769371,16091938,3,0,0,0,116.811775,40.544587
1769371,377695,4,0,0,0,116.811775,40.544587
1769371,17810424,3,0,0,0,116.811775,40.544587
1769371,1811527,3,0,0,0,116.811775,40.544587
1769371,9851528,4,0,0,0,116.811775,40.544587
1769371,18548346,3,0,0,0,116.811775,40.544587
1769371,6219512,3,0,0,0,116.811775,40.544587
1769371,1628267,3,0,0,0,116.811775,40.544587
1769371,3740966,3,0,0,0,116.811775,40.544587
1769371,17794257,4,0,0,0,116.811775,40.544587
1769371,6203314,4,0,0,0,116.811775,40.544587
1769371,1860639,3,0,0,0,116.811775,40.544587
1769371,22349838,5,0,0,0,116.811775,40.544587
1769371,4503183,4,0,0,0,116.811775,40.544587
1769371,21078554,4,0,0,0,116.811775,40.544587
1769371,21179954,5,0,0,0,116.811775,40.544587
1769371,6796546,3,0,0,0,116.811775,40.544587
1769371,13508888,4,0,0,0,116.811775,40.544587
1769371,2352525,3,0,0,0,116.811775,40.544587
1769371,9367431,4,0,0,0,116.811775,40.544587
1769371,15067612,4,0,0,0,116.811775,40.544587
1769371,19148264,5,0,0,0,116.811775,40.544587
1769371,756153,3,0,0,0,116.811775,40.544587
1769371,6610544,4,0,0,0,116.811775,40.544587
1769371,8017475,3,0,0,0,116.811775,40.544587
1769371,5864076,3,0,0,0,116.811775,40.544587
1769371,1764046,4,0,0,0,116.811775,40.544587
1769371,14167402,5,0,0,0,116.811775,40.544587
1769371,6546566,4,0,0,0,116.811775,40.544587
1769371,2603997,3,0,0,0,116.811775,40.544587
1769371,1008331,4,0,0,0,116.811775,40.544587
1769371,5398965,4,0,0,0,116.811775,40.544587
1769371,8137477,5,0,0,0,116.811775,40.544587
1769371,3753870,5,0,0,0,116.811775,40.544587
1769371,9943846,4,0,0,0,116.811775,40.544587
1769371,2516779,4,0,0,0,116.811775,40.544587
1769371,5978082,5,0,0,0,116.811775,40.544587
1769371,6120527,4,0,0,0,116.811775,40.544587
1769371,3956548,4,0,0,0,116.811775,40.544587
1769371,5925856,4,0,0,0,116.811775,40.544587
1769371,5752537,4,0,0,0,116.811775,40.544587
1769371,891529,4,0,0,0,116.811775,40.544587
1769371,3229549,4,0,0,0,116.811775,40.544587
1769371,5655531,3,0,0,0,116.811775,40.544587
1769371,3097840,4,0,0,0,116.811775,40.544587
1769371,1407374,4,0,0,0,116.811775,40.544587
1769371,1251604,3,0,0,0,116.811775,40.544587
1769371,3297417,3,0,0,0,116.811775,40.544587
1769371,6909673,4,0,0,0,116.811775,40.544587
1769371,4117794,3,0,0,0,116.811775,40.544587
1769371,5671455,3,0,0,0,116.811775,40.544587
1769371,3952984,4,0,0,0,116.811775,40.544587
1769371,9653729,4,0,0,0,116.811775,40.544587
1769371,8468725,3,0,0,0,116.811775,40.544587
1769371,7987064,3,0,0,0,116.811775,40.544587
1769371,6470346,1,0,0,0,116.811775,40.544587
1769371,4092914,4,0,0,0,116.811775,40.544587
1769371,6041862,4,0,0,0,116.811775,40.544587
1769371,7707117,4,0,0,0,116.811775,40.544587
1769371,4543090,4,0,0,0,116.811775,40.544587
1769371,8667354,4,0,0,0,116.811775,40.544587
1769371,4720860,3,0,0,0,116.811775,40.544587
1769371,6340409,4,0,0,0,116.811775,40.544587
1769371,3068190,3,0,0,0,116.811775,40.544587
1769371,1366117,4,0,0,0,116.811775,40.544587
1769371,2812618,3,0,0,0,116.811775,40.544587
1769371,4640180,3,0,0,0,116.811775,40.544587
1769371,6918274,3,0,0,0,116.811775,40.544587
1769371,4393348,2,0,0,0,116.811775,40.544587
1769371,4731658,4,0,0,0,116.811775,40.544587
1769371,5921198,4,0,0,0,116.811775,40.544587
1769371,1852485,3,0,0,0,116.811775,40.544587
1769371,1401277,4,0,0,0,116.811775,40.544587
1769371,6777512,5,0,0,0,116.811775,40.544587
1769371,4301744,3,0,0,0,116.811775,40.544587
1769371,5349661,5,0,0,0,116.811775,40.544587
1769371,3387031,4,0,0,0,116.811775,40.544587
1769371,1919554,3,0,0,0,116.811775,40.544587
1769371,5246927,3,0,0,0,116.811775,40.544587
1769371,5935185,4,0,0,0,116.811775,40.544587
1769371,6253792,4,0,0,0,116.811775,40.544587
1769371,5894067,5,0,0,0,116.811775,40.544587
1769371,6273128,4,0,0,0,116.811775,40.544587
1769371,1426822,4,0,0,0,116.811775,40.544587
1769371,4925403,4,0,0,0,116.811775,40.544587
1769371,5414552,4,0,0,0,116.811775,40.544587
1769371,2396402,3,0,0,0,116.811775,40.544587
1769371,2168702,3,0,0,0,116.811775,40.544587
1769371,773245,3,0,0,0,116.811775,40.544587
1769371,4382228,4,0,0,0,116.811775,40.544587
1769371,1361273,5,0,0,0,116.811775,40.544587
1769371,1826715,4,0,0,0,116.811775,40.544587
1769371,4344132,3,0,0,0,116.811775,40.544587
1769371,3540274,1,0,0,0,116.811775,40.544587
1769371,5880889,4,0,0,0,116.811775,40.544587
1769371,6011415,4,0,0,0,116.811775,40.544587
1769371,5143405,3,0,0,0,116.811775,40.544587
1769371,137685,4,0,0,0,116.811775,40.544587
1769371,4928551,3,0,0,0,116.811775,40.544587
1769371,5842848,3,0,0,0,116.811775,40.544587
1769371,1796867,4,0,0,0,116.811775,40.544587
1769371,2924623,3,0,0,0,116.811775,40.544587
1769371,2787670,5,0,0,0,116.811775,40.544587
1769371,186702,4,0,0,0,116.811775,40.544587
1769371,1335683,3,0,0,0,116.811775,40.544587
1769371,4260321,4,0,0,0,116.811775,40.544587
1769371,3821509,3,0,0,0,116.811775,40.544587
1769371,3603808,4,0,0,0,116.811775,40.544587
1769371,3769367,4,0,0,0,116.811775,40.544587
1769371,5659507,4,0,0,0,116.811775,40.544587
1769371,4222849,3,0,0,0,116.811775,40.544587
1769371,638962,4,0,0,0,116.811775,40.544587
1769371,637163,3,0,0,0,116.811775,40.544587
1769371,3364725,5,0,0,0,116.811775,40.544587
1769371,2307442,3,0,0,0,116.811775,40.544587
1769371,2005294,5,0,0,0,116.811775,40.544587
1769371,283131,4,0,0,0,116.811775,40.544587
1769371,119476,4,0,0,0,116.811775,40.544587
1769371,4807037,4,0,0,0,116.811775,40.544587
1769371,5338148,4,0,0,0,116.811775,40.544587
1769371,2932434,5,0,0,0,116.811775,40.544587
1769371,5100144,4,0,0,0,116.811775,40.544587
1769371,5222811,3,0,0,0,116.811775,40.544587
1769371,2257893,4,0,0,0,116.811775,40.544587
1769371,3512870,3,0,0,0,116.811775,40.544587
1769371,3400734,3,0,0,0,116.811775,40.544587
1769371,4962132,4,0,0,0,116.811775,40.544587
1769371,4862125,5,0,0,0,116.811775,40.544587
1769371,915006,4,0,0,0,116.811775,40.544587
1769371,2396491,4,0,0,0,116.811775,40.544587
1769371,1663348,4,0,0,0,116.811775,40.544587
1769371,3632597,4,0,0,0,116.811775,40.544587
1769371,4481244,0,0,0,0,116.811775,40.544587
1769371,1110875,0,0,0,0,116.811775,40.544587
1769371,4523657,0,0,0,0,116.811775,40.544587
1769371,4381356,0,0,0,0,116.811775,40.544587
1769371,2496660,0,0,0,0,116.811775,40.544587
1769371,1613909,0,0,0,0,116.811775,40.544587
1769371,4365424,0,0,0,0,116.811775,40.544587
1769371,2142426,0,0,0,0,116.811775,40.544587
1769371,3765077,0,0,0,0,116.811775,40.544587
1769371,2805204,0,0,0,0,116.811775,40.544587
1769371,3430041,0,0,0,0,116.811775,40.544587
1769371,1988658,0,0,0,0,116.811775,40.544587
1769371,2176979,0,0,0,0,116.811775,40.544587
1769371,2421219,0,0,0,0,116.811775,40.544587
1769371,2563627,0,0,0,0,116.811775,40.544587
1769371,2298461,0,0,0,0,116.811775,40.544587
1769371,1624600,0,0,0,0,116.811775,40.544587
1769371,2172754,0,0,0,0,116.811775,40.544587
1769371,2169428,0,0,0,0,116.811775,40.544587
1769371,92024,0,0,0,0,116.811775,40.544587
1769371,934190,0,0,0,0,116.811775,40.544587
1769371,120603,0,0,0,0,116.811775,40.544587
1769371,803029,0,0,0,0,116.811775,40.544587
1769371,1454938,0,0,0,0,116.811775,40.544587
1769371,925916,0,0,0,0,116.811775,40.544587
1769371,1690060,0,0,0,0,116.811775,40.544587
