3878917,23846518,4,0,0,0,116.311232,39.995365
3878917,5929336,5,0,0,0,116.311232,39.995365
3878917,4656868,5,0,0,0,116.311232,39.995365
3878917,20162252,5,0,0,0,116.311232,39.995365
3878917,28410926,4,0,0,0,116.311232,39.995365
3878917,23985690,4,0,0,0,116.311232,39.995365
3878917,7092279,3,0,0,0,116.311232,39.995365
3878917,38521252,5,0,0,0,116.311232,39.995365
3878917,1548360,3,0,0,0,116.311232,39.995365
3878917,32443557,4,0,0,0,116.311232,39.995365
3878917,2681509,5,0,0,0,116.311232,39.995365
3878917,26045862,4,0,0,0,116.311232,39.995365
3878917,2765189,4,0,0,0,116.311232,39.995365
3878917,8330732,5,0,0,0,116.311232,39.995365
3878917,31219358,5,0,0,0,116.311232,39.995365
3878917,1541978,4,0,0,0,116.311232,39.995365
3878917,5086258,5,0,0,0,116.311232,39.995365
3878917,10613580,4,0,0,0,116.311232,39.995365
3878917,26342537,4,0,0,0,116.311232,39.995365
3878917,4540085,5,0,0,0,116.311232,39.995365
3878917,34798120,4,0,0,0,116.311232,39.995365
3878917,13153461,4,0,0,0,116.311232,39.995365
3878917,5407461,4,0,0,0,116.311232,39.995365
3878917,6853399,3,0,0,0,116.311232,39.995365
3878917,32772734,4,0,0,0,116.311232,39.995365
3878917,2599996,4,0,0,0,116.311232,39.995365
3878917,27453685,4,0,0,0,116.311232,39.995365
3878917,14325836,4,0,0,0,116.311232,39.995365
3878917,6594567,4,0,0,0,116.311232,39.995365
3878917,1446944,4,0,0,0,116.311232,39.995365
3878917,7992179,4,0,0,0,116.311232,39.995365
3878917,4889041,4,0,0,0,116.311232,39.995365
3878917,3976084,4,0,0,0,116.311232,39.995365
3878917,20623251,5,0,0,0,116.311232,39.995365
3878917,2369506,4,0,0,0,116.311232,39.995365
3878917,2352525,4,0,0,0,116.311232,39.995365
3878917,4810167,5,0,0,0,116.311232,39.995365
3878917,8357204,4,0,0,0,116.311232,39.995365
3878917,5687422,5,0,0,0,116.311232,39.995365
3878917,6273171,4,0,0,0,116.311232,39.995365
3878917,4390596,4,0,0,0,116.311232,39.995365
3878917,9416439,5,0,0,0,116.311232,39.995365
3878917,4243871,3,0,0,0,116.311232,39.995365
3878917,3135288,4,0,0,0,116.311232,39.995365
3878917,6604176,4,0,0,0,116.311232,39.995365
3878917,5999286,3,0,0,0,116.311232,39.995365
3878917,4108374,4,0,0,0,116.311232,39.995365
3878917,1923390,5,0,0,0,116.311232,39.995365
3878917,5052336,3,0,0,0,116.311232,39.995365
3878917,6557728,4,0,0,0,116.311232,39.995365
3878917,3940074,4,0,0,0,116.311232,39.995365
3878917,2898254,3,0,0,0,116.311232,39.995365
3878917,2516298,4,0,0,0,116.311232,39.995365
3878917,2651885,5,0,0,0,116.311232,39.995365
3878917,5680356,4,0,0,0,116.311232,39.995365
3878917,5877514,4,0,0,0,116.311232,39.995365
3878917,3847866,3,0,0,0,116.311232,39.995365
3878917,7198377,4,0,0,0,116.311232,39.995365
3878917,2103395,4,0,0,0,116.311232,39.995365
3878917,1218028,3,0,0,0,116.311232,39.995365
3878917,4543090,4,0,0,0,116.311232,39.995365
3878917,2114636,3,0,0,0,116.311232,39.995365
3878917,2893310,3,0,0,0,116.311232,39.995365
3878917,918288,4,0,0,0,116.311232,39.995365
3878917,4168066,4,0,0,0,116.311232,39.995365
3878917,5249397,4,0,0,0,116.311232,39.995365
3878917,1663348,5,0,0,0,116.311232,39.995365
3878917,2889158,4,0,0,0,116.311232,39.995365
3878917,6697477,5,0,0,0,116.311232,39.995365
3878917,4224038,4,0,0,0,116.311232,39.995365
3878917,5498755,3,0,0,0,116.311232,39.995365
3878917,5300953,4,0,0,0,116.311232,39.995365
3878917,5535490,5,0,0,0,116.311232,39.995365
3878917,1495333,5,0,0,0,116.311232,39.995365
3878917,1304373,3,0,0,0,116.311232,39.995365
3878917,2455202,5,0,0,0,116.311232,39.995365
3878917,4207921,3,0,0,0,116.311232,39.995365
3878917,3979000,5,0,0,0,116.311232,39.995365
